 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/170Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 169.9561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.438E-01  2.660E+00      27 A        12 A         9 A   
   5.00 keV   1.516E-01  2.788E+00      29 A        13 A         9 A   
   5.50 keV   1.590E-01  2.908E+00      30 A        14 A        10 A   
   6.00 keV   1.661E-01  3.019E+00      32 A        14 A        10 A   
   6.50 keV   1.729E-01  3.124E+00      33 A        15 A        11 A   
   7.00 keV   1.794E-01  3.223E+00      34 A        15 A        11 A   
   8.00 keV   1.918E-01  3.406E+00      36 A        16 A        12 A   
   9.00 keV   2.034E-01  3.572E+00      39 A        17 A        12 A   
  10.00 keV   2.144E-01  3.724E+00      41 A        18 A        13 A   
  11.00 keV   2.249E-01  3.864E+00      43 A        18 A        13 A   
  12.00 keV   2.349E-01  3.994E+00      45 A        19 A        14 A   
  13.00 keV   2.445E-01  4.115E+00      47 A        20 A        15 A   
  14.00 keV   2.537E-01  4.228E+00      49 A        21 A        15 A   
  15.00 keV   2.626E-01  4.335E+00      51 A        21 A        16 A   
  16.00 keV   2.712E-01  4.435E+00      53 A        22 A        16 A   
  17.00 keV   2.796E-01  4.530E+00      54 A        22 A        17 A   
  18.00 keV   2.877E-01  4.620E+00      56 A        23 A        17 A   
  20.00 keV   3.032E-01  4.788E+00      60 A        24 A        18 A   
  22.50 keV   3.216E-01  4.976E+00      64 A        26 A        19 A   
  25.00 keV   3.390E-01  5.145E+00      68 A        27 A        20 A   
  27.50 keV   3.556E-01  5.299E+00      72 A        28 A        21 A   
  30.00 keV   3.714E-01  5.439E+00      75 A        30 A        22 A   
  32.50 keV   3.865E-01  5.567E+00      79 A        31 A        23 A   
  35.00 keV   4.011E-01  5.686E+00      83 A        32 A        24 A   
  37.50 keV   4.152E-01  5.795E+00      86 A        33 A        25 A   
  40.00 keV   4.288E-01  5.898E+00      90 A        34 A        26 A   
  45.00 keV   4.548E-01  6.082E+00      97 A        37 A        28 A   
  50.00 keV   4.794E-01  6.245E+00     103 A        39 A        29 A   
  55.00 keV   5.028E-01  6.389E+00     110 A        41 A        31 A   
  60.00 keV   5.252E-01  6.518E+00     116 A        43 A        33 A   
  65.00 keV   5.466E-01  6.635E+00     123 A        45 A        34 A   
  70.00 keV   5.673E-01  6.740E+00     129 A        47 A        36 A   
  80.00 keV   6.065E-01  6.924E+00     141 A        50 A        39 A   
  90.00 keV   6.432E-01  7.078E+00     153 A        54 A        41 A   
 100.00 keV   6.780E-01  7.209E+00     165 A        57 A        44 A   
 110.00 keV   7.111E-01  7.321E+00     176 A        61 A        47 A   
 120.00 keV   7.427E-01  7.418E+00     187 A        64 A        50 A   
 130.00 keV   7.731E-01  7.502E+00     199 A        67 A        52 A   
 140.00 keV   8.023E-01  7.575E+00     210 A        71 A        55 A   
 150.00 keV   8.304E-01  7.638E+00     221 A        74 A        57 A   
 160.00 keV   8.577E-01  7.694E+00     232 A        77 A        60 A   
 170.00 keV   8.840E-01  7.742E+00     242 A        80 A        62 A   
 180.00 keV   9.097E-01  7.784E+00     253 A        83 A        64 A   
 200.00 keV   9.589E-01  7.854E+00     274 A        89 A        69 A   
 225.00 keV   1.017E+00  7.917E+00     301 A        96 A        75 A   
 250.00 keV   1.072E+00  7.960E+00     327 A       103 A        80 A   
 275.00 keV   1.124E+00  7.987E+00     353 A       111 A        86 A   
 300.00 keV   1.174E+00  8.002E+00     379 A       118 A        91 A   
 325.00 keV   1.222E+00  8.007E+00     405 A       124 A        97 A   
 350.00 keV   1.203E+00  8.004E+00     430 A       131 A       102 A   
 375.00 keV   1.117E+00  7.994E+00     456 A       138 A       107 A   
 400.00 keV   1.063E+00  7.980E+00     483 A       145 A       112 A   
 450.00 keV   1.024E+00  7.938E+00     536 A       159 A       122 A   
 500.00 keV   1.051E+00  7.884E+00     590 A       174 A       133 A   
 550.00 keV   1.124E+00  7.821E+00     644 A       188 A       143 A   
 600.00 keV   1.219E+00  7.753E+00     698 A       202 A       153 A   
 650.00 keV   1.321E+00  7.681E+00     752 A       215 A       163 A   
 700.00 keV   1.422E+00  7.607E+00     806 A       229 A       173 A   
 800.00 keV   1.610E+00  7.454E+00     914 A       255 A       194 A   
 900.00 keV   1.774E+00  7.301E+00    1022 A       281 A       214 A   
   1.00 MeV   1.913E+00  7.149E+00    1131 A       306 A       234 A   
   1.10 MeV   2.030E+00  7.001E+00    1240 A       331 A       253 A   
   1.20 MeV   2.128E+00  6.858E+00    1350 A       356 A       273 A   
   1.30 MeV   2.210E+00  6.719E+00    1461 A       381 A       292 A   
   1.40 MeV   2.279E+00  6.586E+00    1573 A       405 A       312 A   
   1.50 MeV   2.338E+00  6.457E+00    1687 A       429 A       331 A   
   1.60 MeV   2.388E+00  6.334E+00    1801 A       453 A       350 A   
   1.70 MeV   2.431E+00  6.216E+00    1917 A       477 A       370 A   
   1.80 MeV   2.468E+00  6.103E+00    2034 A       502 A       389 A   
   2.00 MeV   2.532E+00  5.889E+00    2271 A       550 A       428 A   
   2.25 MeV   2.599E+00  5.644E+00    2575 A       610 A       477 A   
   2.50 MeV   2.659E+00  5.422E+00    2887 A       671 A       527 A   
   2.75 MeV   2.717E+00  5.219E+00    3205 A       731 A       577 A   
   3.00 MeV   2.778E+00  5.033E+00    3530 A       791 A       628 A   
   3.25 MeV   2.842E+00  4.862E+00    3861 A       850 A       679 A   
   3.50 MeV   2.911E+00  4.704E+00    4196 A       909 A       730 A   
   3.75 MeV   2.984E+00  4.558E+00    4536 A       967 A       783 A   
   4.00 MeV   3.062E+00  4.422E+00    4879 A      1025 A       835 A   
   4.50 MeV   3.232E+00  4.177E+00    5573 A      1140 A       940 A   
   5.00 MeV   3.416E+00  3.962E+00    6275 A      1250 A      1046 A   
   5.50 MeV   3.613E+00  3.772E+00    6979 A      1357 A      1152 A   
   6.00 MeV   3.818E+00  3.602E+00    7683 A      1459 A      1256 A   
   6.50 MeV   4.030E+00  3.449E+00    8384 A      1556 A      1359 A   
   7.00 MeV   4.247E+00  3.310E+00    9081 A      1649 A      1460 A   
   8.00 MeV   4.686E+00  3.069E+00    1.05 um     1826 A      1657 A   
   9.00 MeV   5.127E+00  2.865E+00    1.18 um     1986 A      1844 A   
  10.00 MeV   5.562E+00  2.690E+00    1.31 um     2131 A      2020 A   
  11.00 MeV   5.989E+00  2.538E+00    1.44 um     2262 A      2187 A   
  12.00 MeV   6.406E+00  2.405E+00    1.56 um     2381 A      2344 A   
  13.00 MeV   6.813E+00  2.287E+00    1.68 um     2490 A      2491 A   
  14.00 MeV   7.209E+00  2.181E+00    1.79 um     2590 A      2630 A   
  15.00 MeV   7.595E+00  2.086E+00    1.91 um     2681 A      2762 A   
  16.00 MeV   7.972E+00  2.000E+00    2.02 um     2766 A      2885 A   
  17.00 MeV   8.341E+00  1.922E+00    2.12 um     2844 A      3002 A   
  18.00 MeV   8.701E+00  1.851E+00    2.23 um     2917 A      3113 A   
  20.00 MeV   9.403E+00  1.724E+00    2.43 um     3054 A      3317 A   
  22.50 MeV   1.025E+01  1.591E+00    2.66 um     3203 A      3545 A   
  25.00 MeV   1.107E+01  1.480E+00    2.88 um     3331 A      3748 A   
  27.50 MeV   1.188E+01  1.384E+00    3.10 um     3441 A      3928 A   
  30.00 MeV   1.267E+01  1.302E+00    3.30 um     3538 A      4090 A   
  32.50 MeV   1.345E+01  1.230E+00    3.49 um     3622 A      4237 A   
  35.00 MeV   1.422E+01  1.166E+00    3.67 um     3697 A      4369 A   
  37.50 MeV   1.498E+01  1.109E+00    3.85 um     3764 A      4490 A   
  40.00 MeV   1.574E+01  1.059E+00    4.01 um     3823 A      4601 A   
  45.00 MeV   1.724E+01  9.710E-01    4.33 um     3938 A      4796 A   
  50.00 MeV   1.870E+01  8.981E-01    4.62 um     4032 A      4963 A   
  55.00 MeV   2.014E+01  8.364E-01    4.89 um     4111 A      5108 A   
  60.00 MeV   2.154E+01  7.834E-01    5.15 um     4179 A      5234 A   
  65.00 MeV   2.290E+01  7.373E-01    5.39 um     4237 A      5345 A   
  70.00 MeV   2.423E+01  6.969E-01    5.62 um     4287 A      5444 A   
  80.00 MeV   2.675E+01  6.291E-01    6.04 um     4392 A      5612 A   
  90.00 MeV   2.910E+01  5.743E-01    6.43 um     4476 A      5751 A   
 100.00 MeV   3.128E+01  5.291E-01    6.80 um     4545 A      5868 A   
 110.00 MeV   3.330E+01  4.910E-01    7.14 um     4604 A      5968 A   
 120.00 MeV   3.518E+01  4.585E-01    7.46 um     4655 A      6055 A   
 130.00 MeV   3.690E+01  4.304E-01    7.76 um     4699 A      6132 A   
 140.00 MeV   3.850E+01  4.058E-01    8.06 um     4739 A      6201 A   
 150.00 MeV   3.997E+01  3.840E-01    8.34 um     4775 A      6262 A   
 160.00 MeV   4.134E+01  3.647E-01    8.61 um     4808 A      6319 A   
 170.00 MeV   4.260E+01  3.474E-01    8.87 um     4838 A      6370 A   
 180.00 MeV   4.376E+01  3.318E-01    9.13 um     4865 A      6418 A   
 200.00 MeV   4.583E+01  3.047E-01    9.63 um     4940 A      6502 A   
 225.00 MeV   4.801E+01  2.769E-01   10.22 um     5036 A      6594 A   
 250.00 MeV   4.982E+01  2.541E-01   10.79 um     5122 A      6674 A   
 275.00 MeV   5.131E+01  2.350E-01   11.34 um     5200 A      6744 A   
 300.00 MeV   5.255E+01  2.188E-01   11.87 um     5271 A      6808 A   
 325.00 MeV   5.357E+01  2.048E-01   12.40 um     5339 A      6865 A   
 350.00 MeV   5.450E+01  1.927E-01   12.91 um     5402 A      6919 A   
 375.00 MeV   5.524E+01  1.819E-01   13.42 um     5462 A      6968 A   
 400.00 MeV   5.564E+01  1.724E-01   13.93 um     5520 A      7015 A   
 450.00 MeV   5.641E+01  1.563E-01   14.92 um     5718 A      7100 A   
 500.00 MeV   5.698E+01  1.431E-01   15.91 um     5904 A      7178 A   
 550.00 MeV   5.732E+01  1.321E-01   16.89 um     6080 A      7250 A   
 600.00 MeV   5.748E+01  1.228E-01   17.86 um     6249 A      7317 A   
 650.00 MeV   5.750E+01  1.148E-01   18.83 um     6413 A      7381 A   
 700.00 MeV   5.743E+01  1.078E-01   19.80 um     6572 A      7441 A   
 800.00 MeV   5.707E+01  9.624E-02   21.76 um     7152 A      7556 A   
 900.00 MeV   5.654E+01  8.706E-02   23.73 um     7696 A      7664 A   
   1.00 GeV   5.591E+01  7.957E-02   25.72 um     8213 A      7767 A   
   1.10 GeV   5.524E+01  7.334E-02   27.73 um     8711 A      7867 A   
   1.20 GeV   5.456E+01  6.806E-02   29.77 um     9192 A      7964 A   
   1.30 GeV   5.388E+01  6.354E-02   31.84 um     9660 A      8060 A   
   1.40 GeV   5.322E+01  5.961E-02   33.93 um     1.01 um     8155 A   
   1.50 GeV   5.258E+01  5.617E-02   36.04 um     1.06 um     8248 A   
   1.60 GeV   5.195E+01  5.312E-02   38.19 um     1.10 um     8341 A   
   1.70 GeV   5.136E+01  5.041E-02   40.35 um     1.14 um     8434 A   
   1.80 GeV   5.078E+01  4.797E-02   42.55 um     1.19 um     8527 A   
   2.00 GeV   4.970E+01  4.378E-02   47.01 um     1.35 um     8712 A   
   2.25 GeV   4.846E+01  3.952E-02   52.71 um     1.57 um     8944 A   
   2.50 GeV   4.730E+01  3.605E-02   58.56 um     1.78 um     9179 A   
   2.75 GeV   4.622E+01  3.317E-02   64.55 um     1.97 um     9416 A   
   3.00 GeV   4.518E+01  3.074E-02   70.68 um     2.16 um     9657 A   
   3.25 GeV   4.416E+01  2.866E-02   76.95 um     2.33 um     9901 A   
   3.50 GeV   4.315E+01  2.686E-02   83.37 um     2.51 um     1.02 um  
   3.75 GeV   4.215E+01  2.528E-02   89.94 um     2.67 um     1.04 um  
   4.00 GeV   4.114E+01  2.388E-02   96.67 um     2.84 um     1.07 um  
   4.50 GeV   3.907E+01  2.153E-02  110.64 um     3.46 um     1.12 um  
   5.00 GeV   3.692E+01  1.962E-02  125.40 um     4.05 um     1.18 um  
   5.50 GeV   3.505E+01  1.803E-02  140.98 um     4.61 um     1.24 um  
   6.00 GeV   3.343E+01  1.670E-02  157.35 um     5.16 um     1.30 um  
   6.50 GeV   3.197E+01  1.556E-02  174.49 um     5.71 um     1.37 um  
   7.00 GeV   3.066E+01  1.457E-02  192.39 um     6.25 um     1.44 um  
   8.00 GeV   2.836E+01  1.294E-02  230.41 um     8.25 um     1.58 um  
   9.00 GeV   2.644E+01  1.165E-02  271.35 um    10.08 um     1.75 um  
  10.00 GeV   2.480E+01  1.060E-02  315.12 um    11.84 um     1.92 um  
  11.00 GeV   2.339E+01  9.740E-03  361.66 um    13.55 um     2.11 um  
  12.00 GeV   2.217E+01  9.011E-03  410.89 um    15.24 um     2.30 um  
  13.00 GeV   2.109E+01  8.389E-03  462.74 um    16.92 um     2.51 um  
  14.00 GeV   2.013E+01  7.850E-03  517.14 um    18.59 um     2.73 um  
  15.00 GeV   1.928E+01  7.379E-03  574.04 um    20.27 um     2.95 um  
  16.00 GeV   1.851E+01  6.964E-03  633.38 um    21.94 um     3.19 um  
  17.00 GeV   1.782E+01  6.596E-03  695.08 um    23.62 um     3.43 um  
  18.00 GeV   1.720E+01  6.265E-03  759.11 um    25.30 um     3.68 um  
  20.00 GeV   1.610E+01  5.699E-03  893.85 um    31.69 um     4.21 um  
  22.50 GeV   1.497E+01  5.126E-03    1.07 mm    40.72 um     4.92 um  
  25.00 GeV   1.404E+01  4.661E-03    1.27 mm    49.06 um     5.66 um  
  27.50 GeV   1.325E+01  4.277E-03    1.47 mm    57.04 um     6.45 um  
  30.00 GeV   1.258E+01  3.954E-03    1.69 mm    64.80 um     7.27 um  
  32.50 GeV   1.200E+01  3.678E-03    1.92 mm    72.40 um     8.13 um  
  35.00 GeV   1.149E+01  3.439E-03    2.16 mm    79.90 um     9.01 um  
  37.50 GeV   1.104E+01  3.231E-03    2.41 mm    87.32 um     9.93 um  
  40.00 GeV   1.065E+01  3.048E-03    2.66 mm    94.68 um    10.87 um  
  45.00 GeV   9.976E+00  2.739E-03    3.21 mm   122.04 um    12.83 um  
  50.00 GeV   9.433E+00  2.489E-03    3.79 mm   146.92 um    14.88 um  
  55.00 GeV   8.985E+00  2.283E-03    4.39 mm   170.34 um    17.00 um  
  60.00 GeV   8.609E+00  2.109E-03    5.03 mm   192.76 um    19.20 um  
  65.00 GeV   8.290E+00  1.961E-03    5.70 mm   214.42 um    21.44 um  
  68.00 GeV   8.126E+00  1.882E-03    6.11 mm   222.14 um    22.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
