 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/23O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.380E-02  4.348E-01      58 A        48 A        37 A   
   5.50 keV   9.837E-02  4.399E-01      62 A        51 A        39 A   
   6.00 keV   1.027E-01  4.442E-01      67 A        54 A        42 A   
   6.50 keV   1.069E-01  4.477E-01      71 A        58 A        44 A   
   7.00 keV   1.110E-01  4.507E-01      76 A        61 A        46 A   
   8.00 keV   1.186E-01  4.551E-01      85 A        67 A        51 A   
   9.00 keV   1.258E-01  4.581E-01      94 A        74 A        55 A   
  10.00 keV   1.326E-01  4.600E-01     103 A        80 A        60 A   
  11.00 keV   1.391E-01  4.609E-01     112 A        86 A        64 A   
  12.00 keV   1.453E-01  4.612E-01     121 A        92 A        68 A   
  13.00 keV   1.512E-01  4.610E-01     130 A        99 A        73 A   
  14.00 keV   1.569E-01  4.603E-01     139 A       105 A        77 A   
  15.00 keV   1.625E-01  4.593E-01     148 A       111 A        81 A   
  16.00 keV   1.678E-01  4.580E-01     157 A       117 A        85 A   
  17.00 keV   1.730E-01  4.565E-01     166 A       123 A        89 A   
  18.00 keV   1.780E-01  4.548E-01     175 A       128 A        93 A   
  20.00 keV   1.876E-01  4.510E-01     193 A       139 A       102 A   
  22.50 keV   1.990E-01  4.456E-01     216 A       153 A       112 A   
  25.00 keV   2.097E-01  4.399E-01     240 A       167 A       122 A   
  27.50 keV   2.200E-01  4.340E-01     263 A       181 A       132 A   
  30.00 keV   2.298E-01  4.279E-01     287 A       194 A       142 A   
  32.50 keV   2.391E-01  4.219E-01     310 A       208 A       152 A   
  35.00 keV   2.482E-01  4.159E-01     334 A       221 A       162 A   
  37.50 keV   2.569E-01  4.100E-01     358 A       234 A       172 A   
  40.00 keV   2.653E-01  4.042E-01     383 A       247 A       182 A   
  45.00 keV   2.814E-01  3.930E-01     431 A       272 A       201 A   
  50.00 keV   2.885E-01  3.823E-01     481 A       298 A       220 A   
  55.00 keV   2.921E-01  3.722E-01     532 A       323 A       240 A   
  60.00 keV   2.956E-01  3.626E-01     584 A       349 A       259 A   
  65.00 keV   3.015E-01  3.535E-01     638 A       374 A       278 A   
  70.00 keV   3.109E-01  3.449E-01     692 A       400 A       298 A   
  80.00 keV   3.365E-01  3.291E-01     800 A       448 A       338 A   
  90.00 keV   3.633E-01  3.148E-01     908 A       494 A       377 A   
 100.00 keV   3.884E-01  3.019E-01    1017 A       539 A       416 A   
 110.00 keV   4.117E-01  2.902E-01    1124 A       581 A       454 A   
 120.00 keV   4.335E-01  2.795E-01    1232 A       623 A       492 A   
 130.00 keV   4.541E-01  2.696E-01    1339 A       663 A       528 A   
 140.00 keV   4.737E-01  2.606E-01    1447 A       701 A       563 A   
 150.00 keV   4.926E-01  2.523E-01    1554 A       738 A       598 A   
 160.00 keV   5.107E-01  2.445E-01    1660 A       774 A       632 A   
 170.00 keV   5.282E-01  2.373E-01    1766 A       809 A       665 A   
 180.00 keV   5.452E-01  2.306E-01    1872 A       843 A       698 A   
 200.00 keV   5.778E-01  2.184E-01    2083 A       907 A       761 A   
 225.00 keV   6.164E-01  2.052E-01    2343 A       981 A       837 A   
 250.00 keV   6.531E-01  1.937E-01    2600 A      1051 A       909 A   
 275.00 keV   6.884E-01  1.836E-01    2854 A      1115 A       977 A   
 300.00 keV   7.226E-01  1.747E-01    3104 A      1175 A      1042 A   
 325.00 keV   7.558E-01  1.667E-01    3349 A      1232 A      1104 A   
 350.00 keV   7.882E-01  1.595E-01    3591 A      1284 A      1164 A   
 375.00 keV   8.199E-01  1.530E-01    3829 A      1334 A      1220 A   
 400.00 keV   8.511E-01  1.471E-01    4063 A      1381 A      1275 A   
 450.00 keV   9.120E-01  1.368E-01    4520 A      1466 A      1377 A   
 500.00 keV   9.713E-01  1.279E-01    4962 A      1542 A      1471 A   
 550.00 keV   1.029E+00  1.203E-01    5389 A      1610 A      1558 A   
 600.00 keV   1.086E+00  1.137E-01    5802 A      1672 A      1638 A   
 650.00 keV   1.142E+00  1.078E-01    6202 A      1728 A      1713 A   
 700.00 keV   1.198E+00  1.026E-01    6590 A      1778 A      1783 A   
 800.00 keV   1.305E+00  9.374E-02    7331 A      1868 A      1909 A   
 900.00 keV   1.410E+00  8.644E-02    8030 A      1944 A      2020 A   
   1.00 MeV   1.511E+00  8.032E-02    8692 A      2009 A      2118 A   
   1.10 MeV   1.610E+00  7.510E-02    9322 A      2065 A      2206 A   
   1.20 MeV   1.706E+00  7.059E-02    9922 A      2115 A      2286 A   
   1.30 MeV   1.799E+00  6.664E-02    1.05 um     2158 A      2358 A   
   1.40 MeV   1.889E+00  6.316E-02    1.10 um     2197 A      2423 A   
   1.50 MeV   1.976E+00  6.006E-02    1.16 um     2231 A      2484 A   
   1.60 MeV   2.060E+00  5.729E-02    1.21 um     2263 A      2539 A   
   1.70 MeV   2.142E+00  5.479E-02    1.26 um     2291 A      2590 A   
   1.80 MeV   2.222E+00  5.251E-02    1.31 um     2317 A      2638 A   
   2.00 MeV   2.373E+00  4.854E-02    1.40 um     2364 A      2724 A   
   2.25 MeV   2.548E+00  4.443E-02    1.50 um     2414 A      2817 A   
   2.50 MeV   2.710E+00  4.101E-02    1.61 um     2456 A      2898 A   
   2.75 MeV   2.860E+00  3.813E-02    1.70 um     2492 A      2969 A   
   3.00 MeV   2.997E+00  3.566E-02    1.79 um     2524 A      3032 A   
   3.25 MeV   3.124E+00  3.352E-02    1.88 um     2552 A      3089 A   
   3.50 MeV   3.242E+00  3.165E-02    1.97 um     2577 A      3141 A   
   3.75 MeV   3.350E+00  2.999E-02    2.05 um     2599 A      3189 A   
   4.00 MeV   3.450E+00  2.851E-02    2.13 um     2619 A      3233 A   
   4.50 MeV   3.628E+00  2.598E-02    2.28 um     2660 A      3311 A   
   5.00 MeV   3.781E+00  2.390E-02    2.43 um     2695 A      3381 A   
   5.50 MeV   3.913E+00  2.215E-02    2.58 um     2726 A      3442 A   
   6.00 MeV   4.026E+00  2.066E-02    2.71 um     2753 A      3499 A   
   6.50 MeV   4.124E+00  1.938E-02    2.85 um     2779 A      3550 A   
   7.00 MeV   4.209E+00  1.825E-02    2.98 um     2802 A      3597 A   
   8.00 MeV   4.345E+00  1.638E-02    3.24 um     2855 A      3683 A   
   9.00 MeV   4.447E+00  1.488E-02    3.49 um     2903 A      3760 A   
  10.00 MeV   4.523E+00  1.365E-02    3.74 um     2947 A      3829 A   
  11.00 MeV   4.579E+00  1.262E-02    3.98 um     2988 A      3893 A   
  12.00 MeV   4.619E+00  1.175E-02    4.23 um     3027 A      3953 A   
  13.00 MeV   4.646E+00  1.100E-02    4.47 um     3064 A      4009 A   
  14.00 MeV   4.663E+00  1.034E-02    4.71 um     3099 A      4063 A   
  15.00 MeV   4.672E+00  9.764E-03    4.94 um     3134 A      4114 A   
  16.00 MeV   4.674E+00  9.252E-03    5.18 um     3167 A      4163 A   
  17.00 MeV   4.671E+00  8.795E-03    5.42 um     3200 A      4211 A   
  18.00 MeV   4.663E+00  8.385E-03    5.66 um     3232 A      4257 A   
  20.00 MeV   4.638E+00  7.675E-03    6.14 um     3329 A      4346 A   
  22.50 MeV   4.592E+00  6.951E-03    6.75 um     3468 A      4452 A   
  25.00 MeV   4.535E+00  6.359E-03    7.36 um     3603 A      4555 A   
  27.50 MeV   4.472E+00  5.865E-03    7.98 um     3736 A      4655 A   
  30.00 MeV   4.405E+00  5.447E-03    8.61 um     3867 A      4753 A   
  32.50 MeV   4.335E+00  5.089E-03    9.25 um     3998 A      4850 A   
  35.00 MeV   4.264E+00  4.777E-03    9.90 um     4127 A      4946 A   
  37.50 MeV   4.193E+00  4.503E-03   10.56 um     4257 A      5041 A   
  40.00 MeV   4.122E+00  4.261E-03   11.23 um     4387 A      5137 A   
  45.00 MeV   3.983E+00  3.852E-03   12.61 um     4848 A      5330 A   
  50.00 MeV   3.858E+00  3.518E-03   14.04 um     5295 A      5524 A   
  55.00 MeV   3.710E+00  3.240E-03   15.52 um     5737 A      5722 A   
  60.00 MeV   3.588E+00  3.006E-03   17.05 um     6176 A      5926 A   
  65.00 MeV   3.473E+00  2.805E-03   18.64 um     6613 A      6134 A   
  70.00 MeV   3.365E+00  2.630E-03   20.27 um     7049 A      6348 A   
  80.00 MeV   3.164E+00  2.342E-03   23.71 um     8634 A      6793 A   
  90.00 MeV   2.983E+00  2.114E-03   27.35 um     1.01 um     7263 A   
 100.00 MeV   2.821E+00  1.928E-03   31.21 um     1.16 um     7761 A   
 110.00 MeV   2.674E+00  1.774E-03   35.29 um     1.30 um     8285 A   
 120.00 MeV   2.542E+00  1.644E-03   39.59 um     1.44 um     8838 A   
 130.00 MeV   2.422E+00  1.532E-03   44.10 um     1.59 um     9420 A   
 140.00 MeV   2.314E+00  1.436E-03   48.83 um     1.73 um     1.00 um  
 150.00 MeV   2.215E+00  1.351E-03   53.78 um     1.87 um     1.07 um  
 160.00 MeV   2.125E+00  1.276E-03   58.94 um     2.02 um     1.13 um  
 170.00 MeV   2.043E+00  1.210E-03   64.32 um     2.17 um     1.20 um  
 180.00 MeV   1.968E+00  1.150E-03   69.90 um     2.32 um     1.27 um  
 200.00 MeV   1.834E+00  1.048E-03   81.70 um     2.87 um     1.43 um  
 225.00 MeV   1.695E+00  9.445E-04   97.58 um     3.66 um     1.63 um  
 250.00 MeV   1.579E+00  8.602E-04  114.71 um     4.41 um     1.85 um  
 275.00 MeV   1.481E+00  7.904E-04  133.02 um     5.14 um     2.09 um  
 300.00 MeV   1.398E+00  7.316E-04  152.49 um     5.85 um     2.34 um  
 325.00 MeV   1.325E+00  6.813E-04  173.07 um     6.56 um     2.60 um  
 350.00 MeV   1.262E+00  6.378E-04  194.72 um     7.26 um     2.87 um  
 375.00 MeV   1.206E+00  5.997E-04  217.43 um     7.96 um     3.16 um  
 400.00 MeV   1.155E+00  5.661E-04  241.16 um     8.67 um     3.46 um  
 450.00 MeV   1.068E+00  5.096E-04  291.62 um    11.27 um     4.09 um  
 500.00 MeV   9.923E-01  4.637E-04  346.06 um    13.70 um     4.77 um  
 550.00 MeV   9.254E-01  4.258E-04  404.53 um    16.05 um     5.48 um  
 600.00 MeV   8.640E-01  3.938E-04  467.19 um    18.39 um     6.25 um  
 650.00 MeV   8.064E-01  3.665E-04  534.33 um    20.75 um     7.06 um  
 700.00 MeV   7.536E-01  3.429E-04  606.21 um    23.17 um     7.92 um  
 800.00 MeV   6.806E-01  3.041E-04  762.72 um    32.16 um     9.80 um  
 900.00 MeV   6.221E-01  2.734E-04  934.97 um    40.47 um    11.85 um  
   1.00 GeV   5.741E-01  2.486E-04    1.12 mm    48.51 um    14.07 um  
   1.10 GeV   5.339E-01  2.281E-04    1.32 mm    56.47 um    16.45 um  
   1.20 GeV   4.997E-01  2.109E-04    1.54 mm    64.42 um    19.00 um  
   1.30 GeV   4.704E-01  1.961E-04    1.77 mm    72.40 um    21.69 um  
   1.40 GeV   4.448E-01  1.834E-04    2.02 mm    80.43 um    24.53 um  
   1.50 GeV   4.223E-01  1.723E-04    2.28 mm    88.54 um    27.52 um  
   1.60 GeV   4.024E-01  1.625E-04    2.55 mm    96.72 um    30.65 um  
   1.70 GeV   3.847E-01  1.538E-04    2.83 mm   104.97 um    33.91 um  
   1.80 GeV   3.687E-01  1.460E-04    3.13 mm   113.31 um    37.30 um  
   2.00 GeV   3.412E-01  1.327E-04    3.76 mm   144.74 um    44.48 um  
   2.25 GeV   3.132E-01  1.192E-04    4.62 mm   189.31 um    54.13 um  
   2.50 GeV   2.904E-01  1.083E-04    5.55 mm   230.97 um    64.51 um  
   2.75 GeV   2.714E-01  9.931E-05    6.55 mm   271.24 um    75.56 um  
   3.00 GeV   2.555E-01  9.173E-05    7.61 mm   310.78 um    87.25 um  
   3.25 GeV   2.418E-01  8.527E-05    8.74 mm   349.91 um    99.54 um  
   3.50 GeV   2.300E-01  7.969E-05    9.93 mm   388.83 um   112.40 um  
   3.75 GeV   2.196E-01  7.482E-05   11.17 mm   427.63 um   125.80 um  
   4.00 GeV   2.105E-01  7.054E-05   12.48 mm   466.38 um   139.71 um  
   4.50 GeV   1.952E-01  6.333E-05   15.24 mm   610.01 um   168.97 um  
   5.00 GeV   1.828E-01  5.751E-05   18.21 mm   741.81 um   199.96 um  
   5.50 GeV   1.725E-01  5.270E-05   21.37 mm   867.15 um   232.52 um  
   6.00 GeV   1.640E-01  4.866E-05   24.70 mm   988.37 um   266.49 um  
   6.50 GeV   1.567E-01  4.521E-05   28.19 mm     1.11 mm   301.72 um  
   7.00 GeV   1.504E-01  4.224E-05   31.84 mm     1.22 mm   338.09 um  
   8.00 GeV   1.403E-01  3.736E-05   39.56 mm     1.64 mm   413.83 um  
   9.00 GeV   1.323E-01  3.352E-05   47.79 mm     2.02 mm   492.89 um  
   9.20 GeV   1.311E-01  3.285E-05   49.49 mm     2.03 mm   509.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4111E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
