 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.762E-02  2.229E+00      30 A        16 A        11 A   
   5.50 keV   7.092E-02  2.310E+00      31 A        17 A        12 A   
   6.00 keV   7.407E-02  2.385E+00      33 A        17 A        13 A   
   6.50 keV   7.710E-02  2.455E+00      34 A        18 A        13 A   
   7.00 keV   8.001E-02  2.520E+00      36 A        19 A        14 A   
   8.00 keV   8.553E-02  2.638E+00      39 A        20 A        14 A   
   9.00 keV   9.072E-02  2.744E+00      41 A        21 A        15 A   
  10.00 keV   9.563E-02  2.839E+00      44 A        22 A        16 A   
  11.00 keV   1.003E-01  2.925E+00      47 A        23 A        17 A   
  12.00 keV   1.048E-01  3.003E+00      49 A        24 A        18 A   
  13.00 keV   1.090E-01  3.076E+00      52 A        25 A        19 A   
  14.00 keV   1.131E-01  3.142E+00      54 A        26 A        19 A   
  15.00 keV   1.171E-01  3.204E+00      56 A        27 A        20 A   
  16.00 keV   1.210E-01  3.262E+00      59 A        28 A        21 A   
  17.00 keV   1.247E-01  3.316E+00      61 A        29 A        22 A   
  18.00 keV   1.283E-01  3.366E+00      63 A        30 A        22 A   
  20.00 keV   1.352E-01  3.458E+00      68 A        32 A        24 A   
  22.50 keV   1.434E-01  3.560E+00      73 A        34 A        25 A   
  25.00 keV   1.512E-01  3.648E+00      79 A        36 A        27 A   
  27.50 keV   1.586E-01  3.726E+00      84 A        39 A        29 A   
  30.00 keV   1.656E-01  3.796E+00      89 A        41 A        30 A   
  32.50 keV   1.724E-01  3.858E+00      94 A        43 A        32 A   
  35.00 keV   1.789E-01  3.914E+00      99 A        45 A        33 A   
  37.50 keV   1.852E-01  3.964E+00     104 A        46 A        34 A   
  40.00 keV   1.913E-01  4.010E+00     109 A        48 A        36 A   
  45.00 keV   2.029E-01  4.090E+00     119 A        52 A        39 A   
  50.00 keV   2.138E-01  4.157E+00     129 A        56 A        41 A   
  55.00 keV   2.243E-01  4.214E+00     138 A        59 A        44 A   
  60.00 keV   2.342E-01  4.261E+00     147 A        63 A        47 A   
  65.00 keV   2.438E-01  4.302E+00     157 A        66 A        49 A   
  70.00 keV   2.530E-01  4.337E+00     166 A        70 A        52 A   
  80.00 keV   2.705E-01  4.392E+00     184 A        77 A        57 A   
  90.00 keV   2.869E-01  4.432E+00     203 A        83 A        61 A   
 100.00 keV   3.024E-01  4.460E+00     221 A        90 A        66 A   
 110.00 keV   3.172E-01  4.479E+00     239 A        96 A        71 A   
 120.00 keV   3.313E-01  4.491E+00     257 A       103 A        75 A   
 130.00 keV   3.448E-01  4.497E+00     275 A       109 A        80 A   
 140.00 keV   3.578E-01  4.498E+00     293 A       115 A        84 A   
 150.00 keV   3.704E-01  4.496E+00     311 A       122 A        89 A   
 160.00 keV   3.825E-01  4.491E+00     329 A       128 A        93 A   
 170.00 keV   3.943E-01  4.483E+00     347 A       134 A        98 A   
 180.00 keV   4.057E-01  4.472E+00     366 A       140 A       102 A   
 200.00 keV   4.276E-01  4.447E+00     402 A       153 A       110 A   
 225.00 keV   4.693E-01  4.408E+00     448 A       168 A       121 A   
 250.00 keV   5.217E-01  4.364E+00     494 A       183 A       132 A   
 275.00 keV   5.464E-01  4.316E+00     540 A       199 A       142 A   
 300.00 keV   5.610E-01  4.267E+00     587 A       214 A       153 A   
 325.00 keV   5.764E-01  4.216E+00     635 A       229 A       163 A   
 350.00 keV   5.956E-01  4.166E+00     682 A       244 A       174 A   
 375.00 keV   6.171E-01  4.115E+00     731 A       259 A       184 A   
 400.00 keV   6.395E-01  4.064E+00     780 A       274 A       195 A   
 450.00 keV   6.854E-01  3.965E+00     879 A       305 A       216 A   
 500.00 keV   7.330E-01  3.869E+00     979 A       335 A       237 A   
 550.00 keV   7.829E-01  3.776E+00    1081 A       365 A       259 A   
 600.00 keV   8.349E-01  3.688E+00    1184 A       395 A       280 A   
 650.00 keV   8.885E-01  3.604E+00    1289 A       425 A       302 A   
 700.00 keV   9.431E-01  3.524E+00    1394 A       454 A       323 A   
 800.00 keV   1.053E+00  3.375E+00    1608 A       512 A       368 A   
 900.00 keV   1.161E+00  3.239E+00    1824 A       569 A       412 A   
   1.00 MeV   1.265E+00  3.115E+00    2043 A       625 A       456 A   
   1.10 MeV   1.364E+00  3.001E+00    2263 A       679 A       501 A   
   1.20 MeV   1.457E+00  2.897E+00    2485 A       732 A       546 A   
   1.30 MeV   1.545E+00  2.801E+00    2709 A       784 A       590 A   
   1.40 MeV   1.628E+00  2.712E+00    2933 A       834 A       635 A   
   1.50 MeV   1.706E+00  2.630E+00    3159 A       884 A       679 A   
   1.60 MeV   1.779E+00  2.553E+00    3386 A       932 A       723 A   
   1.70 MeV   1.850E+00  2.481E+00    3613 A       980 A       766 A   
   1.80 MeV   1.916E+00  2.414E+00    3841 A      1026 A       810 A   
   2.00 MeV   2.042E+00  2.292E+00    4299 A      1118 A       896 A   
   2.25 MeV   2.187E+00  2.158E+00    4874 A      1227 A      1002 A   
   2.50 MeV   2.323E+00  2.042E+00    5450 A      1331 A      1106 A   
   2.75 MeV   2.453E+00  1.939E+00    6026 A      1431 A      1208 A   
   3.00 MeV   2.581E+00  1.848E+00    6600 A      1525 A      1308 A   
   3.25 MeV   2.706E+00  1.766E+00    7171 A      1616 A      1406 A   
   3.50 MeV   2.831E+00  1.693E+00    7738 A      1702 A      1501 A   
   3.75 MeV   2.956E+00  1.626E+00    8301 A      1784 A      1594 A   
   4.00 MeV   3.082E+00  1.565E+00    8857 A      1862 A      1684 A   
   4.50 MeV   3.336E+00  1.457E+00    9951 A      2009 A      1858 A   
   5.00 MeV   3.594E+00  1.365E+00    1.10 um     2142 A      2021 A   
   5.50 MeV   3.856E+00  1.286E+00    1.20 um     2262 A      2175 A   
   6.00 MeV   4.121E+00  1.217E+00    1.30 um     2371 A      2319 A   
   6.50 MeV   4.389E+00  1.155E+00    1.40 um     2469 A      2453 A   
   7.00 MeV   4.657E+00  1.101E+00    1.49 um     2559 A      2580 A   
   8.00 MeV   5.193E+00  1.007E+00    1.67 um     2719 A      2808 A   
   9.00 MeV   5.723E+00  9.301E-01    1.84 um     2853 A      3010 A   
  10.00 MeV   6.243E+00  8.653E-01    1.99 um     2967 A      3188 A   
  11.00 MeV   6.749E+00  8.099E-01    2.14 um     3064 A      3346 A   
  12.00 MeV   7.241E+00  7.620E-01    2.28 um     3148 A      3488 A   
  13.00 MeV   7.716E+00  7.200E-01    2.41 um     3221 A      3616 A   
  14.00 MeV   8.175E+00  6.829E-01    2.53 um     3286 A      3731 A   
  15.00 MeV   8.618E+00  6.499E-01    2.65 um     3344 A      3836 A   
  16.00 MeV   9.046E+00  6.202E-01    2.77 um     3395 A      3933 A   
  17.00 MeV   9.459E+00  5.935E-01    2.88 um     3442 A      4021 A   
  18.00 MeV   9.857E+00  5.692E-01    2.99 um     3484 A      4103 A   
  20.00 MeV   1.061E+01  5.266E-01    3.19 um     3564 A      4250 A   
  22.50 MeV   1.149E+01  4.824E-01    3.43 um     3650 A      4407 A   
  25.00 MeV   1.231E+01  4.458E-01    3.65 um     3721 A      4542 A   
  27.50 MeV   1.307E+01  4.148E-01    3.86 um     3782 A      4660 A   
  30.00 MeV   1.378E+01  3.882E-01    4.06 um     3835 A      4764 A   
  32.50 MeV   1.445E+01  3.651E-01    4.25 um     3882 A      4857 A   
  35.00 MeV   1.509E+01  3.448E-01    4.43 um     3923 A      4941 A   
  37.50 MeV   1.570E+01  3.269E-01    4.61 um     3960 A      5017 A   
  40.00 MeV   1.628E+01  3.109E-01    4.78 um     3994 A      5086 A   
  45.00 MeV   1.738E+01  2.836E-01    5.10 um     4065 A      5208 A   
  50.00 MeV   1.839E+01  2.610E-01    5.41 um     4125 A      5314 A   
  55.00 MeV   1.933E+01  2.421E-01    5.70 um     4178 A      5406 A   
  60.00 MeV   2.021E+01  2.259E-01    5.98 um     4224 A      5488 A   
  65.00 MeV   2.104E+01  2.119E-01    6.25 um     4265 A      5561 A   
  70.00 MeV   2.182E+01  1.997E-01    6.51 um     4302 A      5627 A   
  80.00 MeV   2.324E+01  1.794E-01    7.00 um     4394 A      5742 A   
  90.00 MeV   2.451E+01  1.631E-01    7.46 um     4472 A      5840 A   
 100.00 MeV   2.564E+01  1.497E-01    7.90 um     4541 A      5925 A   
 110.00 MeV   2.665E+01  1.384E-01    8.33 um     4602 A      6000 A   
 120.00 MeV   2.755E+01  1.289E-01    8.74 um     4658 A      6068 A   
 130.00 MeV   2.836E+01  1.207E-01    9.14 um     4709 A      6128 A   
 140.00 MeV   2.908E+01  1.135E-01    9.53 um     4756 A      6184 A   
 150.00 MeV   2.972E+01  1.072E-01    9.91 um     4800 A      6236 A   
 160.00 MeV   3.029E+01  1.016E-01   10.28 um     4842 A      6283 A   
 170.00 MeV   3.079E+01  9.664E-02   10.64 um     4881 A      6328 A   
 180.00 MeV   3.125E+01  9.215E-02   11.00 um     4918 A      6370 A   
 200.00 MeV   3.200E+01  8.439E-02   11.71 um     5039 A      6447 A   
 225.00 MeV   3.276E+01  7.645E-02   12.57 um     5206 A      6534 A   
 250.00 MeV   3.323E+01  6.997E-02   13.42 um     5360 A      6613 A   
 275.00 MeV   3.345E+01  6.456E-02   14.25 um     5507 A      6685 A   
 300.00 MeV   3.367E+01  5.998E-02   15.09 um     5647 A      6753 A   
 325.00 MeV   3.379E+01  5.604E-02   15.92 um     5782 A      6816 A   
 350.00 MeV   3.382E+01  5.262E-02   16.74 um     5913 A      6877 A   
 375.00 MeV   3.378E+01  4.962E-02   17.57 um     6041 A      6935 A   
 400.00 MeV   3.369E+01  4.696E-02   18.40 um     6166 A      6991 A   
 450.00 MeV   3.337E+01  4.247E-02   20.07 um     6624 A      7098 A   
 500.00 MeV   3.294E+01  3.880E-02   21.76 um     7061 A      7201 A   
 550.00 MeV   3.244E+01  3.575E-02   23.47 um     7484 A      7300 A   
 600.00 MeV   3.189E+01  3.317E-02   25.21 um     7897 A      7397 A   
 650.00 MeV   3.132E+01  3.095E-02   26.98 um     8302 A      7493 A   
 700.00 MeV   3.075E+01  2.903E-02   28.79 um     8701 A      7588 A   
 800.00 MeV   2.961E+01  2.586E-02   32.50 um     1.02 um     7778 A   
 900.00 MeV   2.853E+01  2.335E-02   36.35 um     1.16 um     7970 A   
   1.00 GeV   2.751E+01  2.130E-02   40.35 um     1.29 um     8165 A   
   1.10 GeV   2.656E+01  1.960E-02   44.49 um     1.42 um     8364 A   
   1.20 GeV   2.568E+01  1.817E-02   48.78 um     1.55 um     8569 A   
   1.30 GeV   2.487E+01  1.694E-02   53.22 um     1.67 um     8781 A   
   1.40 GeV   2.412E+01  1.587E-02   57.79 um     1.79 um     8998 A   
   1.50 GeV   2.342E+01  1.494E-02   62.51 um     1.92 um     9223 A   
   1.60 GeV   2.277E+01  1.412E-02   67.36 um     2.04 um     9454 A   
   1.70 GeV   2.217E+01  1.338E-02   72.34 um     2.16 um     9692 A   
   1.80 GeV   2.160E+01  1.273E-02   77.46 um     2.28 um     9937 A   
   2.00 GeV   2.055E+01  1.160E-02   88.10 um     2.74 um     1.04 um  
   2.25 GeV   1.939E+01  1.045E-02  102.14 um     3.38 um     1.11 um  
   2.50 GeV   1.835E+01  9.523E-03  116.99 um     3.99 um     1.19 um  
   2.75 GeV   1.739E+01  8.752E-03  132.68 um     4.57 um     1.26 um  
   3.00 GeV   1.649E+01  8.102E-03  149.23 um     5.14 um     1.35 um  
   3.25 GeV   1.564E+01  7.546E-03  166.67 um     5.70 um     1.43 um  
   3.50 GeV   1.494E+01  7.065E-03  185.00 um     6.27 um     1.52 um  
   3.75 GeV   1.431E+01  6.644E-03  204.16 um     6.84 um     1.62 um  
   4.00 GeV   1.374E+01  6.273E-03  224.14 um     7.40 um     1.72 um  
   4.50 GeV   1.274E+01  5.647E-03  266.49 um     9.53 um     1.94 um  
   5.00 GeV   1.190E+01  5.140E-03  312.00 um    11.51 um     2.17 um  
   5.50 GeV   1.118E+01  4.720E-03  360.60 um    13.42 um     2.42 um  
   6.00 GeV   1.055E+01  4.366E-03  412.19 um    15.28 um     2.68 um  
   6.50 GeV   1.001E+01  4.064E-03  466.73 um    17.13 um     2.96 um  
   7.00 GeV   9.524E+00  3.802E-03  524.14 um    18.97 um     3.25 um  
   8.00 GeV   8.711E+00  3.372E-03  647.23 um    25.77 um     3.87 um  
   9.00 GeV   8.051E+00  3.033E-03  781.11 um    32.00 um     4.55 um  
  10.00 GeV   7.505E+00  2.759E-03  925.34 um    37.97 um     5.27 um  
  11.00 GeV   7.046E+00  2.532E-03    1.08 mm    43.81 um     6.03 um  
  12.00 GeV   6.654E+00  2.340E-03    1.24 mm    49.58 um     6.83 um  
  13.00 GeV   6.305E+00  2.177E-03    1.42 mm    55.32 um     7.68 um  
  14.00 GeV   5.999E+00  2.036E-03    1.60 mm    61.05 um     8.56 um  
  15.00 GeV   5.730E+00  1.913E-03    1.79 mm    66.80 um     9.48 um  
  16.00 GeV   5.491E+00  1.804E-03    1.99 mm    72.57 um    10.43 um  
  17.00 GeV   5.279E+00  1.708E-03    2.20 mm    78.34 um    11.42 um  
  18.00 GeV   5.088E+00  1.622E-03    2.41 mm    84.13 um    12.44 um  
  20.00 GeV   4.760E+00  1.474E-03    2.87 mm   106.04 um    14.57 um  
  22.50 GeV   4.426E+00  1.324E-03    3.48 mm   136.85 um    17.40 um  
  25.00 GeV   4.155E+00  1.203E-03    4.13 mm   165.22 um    20.38 um  
  27.50 GeV   3.932E+00  1.103E-03    4.83 mm   192.21 um    23.50 um  
  30.00 GeV   3.744E+00  1.019E-03    5.56 mm   218.29 um    26.75 um  
  32.50 GeV   3.584E+00  9.475E-04    6.32 mm   243.72 um    30.11 um  
  35.00 GeV   3.447E+00  8.856E-04    7.12 mm   268.63 um    33.57 um  
  37.50 GeV   3.327E+00  8.315E-04    7.95 mm   293.10 um    37.13 um  
  40.00 GeV   3.223E+00  7.839E-04    8.80 mm   317.20 um    40.77 um  
  43.60 GeV   3.097E+00  7.246E-04   10.08 mm   365.18 um    46.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
