 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/169W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.620E-01  2.943E+00      28 A        13 A         9 A   
   5.50 keV   1.699E-01  3.072E+00      29 A        13 A        10 A   
   6.00 keV   1.774E-01  3.193E+00      30 A        14 A        10 A   
   6.50 keV   1.847E-01  3.307E+00      31 A        14 A        10 A   
   7.00 keV   1.917E-01  3.414E+00      33 A        15 A        11 A   
   8.00 keV   2.049E-01  3.614E+00      35 A        15 A        11 A   
   9.00 keV   2.173E-01  3.795E+00      37 A        16 A        12 A   
  10.00 keV   2.291E-01  3.962E+00      39 A        17 A        12 A   
  11.00 keV   2.402E-01  4.116E+00      41 A        18 A        13 A   
  12.00 keV   2.509E-01  4.259E+00      43 A        18 A        14 A   
  13.00 keV   2.612E-01  4.392E+00      45 A        19 A        14 A   
  14.00 keV   2.710E-01  4.518E+00      46 A        20 A        15 A   
  15.00 keV   2.806E-01  4.636E+00      48 A        20 A        15 A   
  16.00 keV   2.898E-01  4.748E+00      50 A        21 A        15 A   
  17.00 keV   2.987E-01  4.853E+00      51 A        22 A        16 A   
  18.00 keV   3.073E-01  4.954E+00      53 A        22 A        16 A   
  20.00 keV   3.240E-01  5.140E+00      56 A        23 A        17 A   
  22.50 keV   3.436E-01  5.352E+00      60 A        25 A        18 A   
  25.00 keV   3.622E-01  5.542E+00      64 A        26 A        19 A   
  27.50 keV   3.799E-01  5.715E+00      67 A        27 A        20 A   
  30.00 keV   3.968E-01  5.874E+00      71 A        28 A        21 A   
  32.50 keV   4.130E-01  6.020E+00      74 A        29 A        22 A   
  35.00 keV   4.285E-01  6.155E+00      78 A        31 A        23 A   
  37.50 keV   4.436E-01  6.280E+00      81 A        32 A        24 A   
  40.00 keV   4.581E-01  6.397E+00      84 A        33 A        25 A   
  45.00 keV   4.859E-01  6.610E+00      90 A        35 A        26 A   
  50.00 keV   5.122E-01  6.798E+00      97 A        37 A        28 A   
  55.00 keV   5.372E-01  6.966E+00     103 A        39 A        29 A   
  60.00 keV   5.611E-01  7.117E+00     108 A        41 A        31 A   
  65.00 keV   5.840E-01  7.254E+00     114 A        42 A        32 A   
  70.00 keV   6.061E-01  7.379E+00     120 A        44 A        34 A   
  80.00 keV   6.479E-01  7.598E+00     131 A        48 A        36 A   
  90.00 keV   6.872E-01  7.784E+00     142 A        51 A        39 A   
 100.00 keV   7.244E-01  7.943E+00     152 A        54 A        42 A   
 110.00 keV   7.597E-01  8.082E+00     163 A        57 A        44 A   
 120.00 keV   7.935E-01  8.202E+00     173 A        60 A        46 A   
 130.00 keV   8.259E-01  8.308E+00     183 A        63 A        49 A   
 140.00 keV   8.571E-01  8.401E+00     193 A        66 A        51 A   
 150.00 keV   8.872E-01  8.484E+00     203 A        69 A        53 A   
 160.00 keV   9.163E-01  8.557E+00     212 A        72 A        56 A   
 170.00 keV   9.445E-01  8.622E+00     222 A        75 A        58 A   
 180.00 keV   9.719E-01  8.680E+00     232 A        77 A        60 A   
 200.00 keV   1.024E+00  8.778E+00     251 A        83 A        64 A   
 225.00 keV   1.087E+00  8.872E+00     274 A        89 A        69 A   
 250.00 keV   1.145E+00  8.942E+00     298 A        96 A        75 A   
 275.00 keV   1.201E+00  8.994E+00     321 A       102 A        79 A   
 300.00 keV   1.255E+00  9.030E+00     344 A       109 A        84 A   
 325.00 keV   1.306E+00  9.054E+00     367 A       115 A        89 A   
 350.00 keV   1.384E+00  9.069E+00     389 A       121 A        94 A   
 375.00 keV   1.462E+00  9.075E+00     412 A       127 A        99 A   
 400.00 keV   1.511E+00  9.074E+00     434 A       133 A       103 A   
 450.00 keV   1.561E+00  9.056E+00     479 A       145 A       112 A   
 500.00 keV   1.606E+00  9.021E+00     524 A       157 A       121 A   
 550.00 keV   1.667E+00  8.975E+00     570 A       169 A       130 A   
 600.00 keV   1.733E+00  8.920E+00     615 A       180 A       139 A   
 650.00 keV   1.798E+00  8.858E+00     660 A       192 A       148 A   
 700.00 keV   1.859E+00  8.792E+00     706 A       203 A       156 A   
 800.00 keV   1.977E+00  8.652E+00     797 A       226 A       173 A   
 900.00 keV   2.092E+00  8.505E+00     889 A       248 A       190 A   
   1.00 MeV   2.208E+00  8.357E+00     982 A       270 A       207 A   
   1.10 MeV   2.323E+00  8.209E+00    1076 A       292 A       224 A   
   1.20 MeV   2.437E+00  8.063E+00    1170 A       314 A       241 A   
   1.30 MeV   2.549E+00  7.921E+00    1264 A       335 A       257 A   
   1.40 MeV   2.658E+00  7.782E+00    1359 A       356 A       274 A   
   1.50 MeV   2.763E+00  7.647E+00    1455 A       377 A       290 A   
   1.60 MeV   2.864E+00  7.517E+00    1551 A       398 A       307 A   
   1.70 MeV   2.961E+00  7.391E+00    1647 A       418 A       323 A   
   1.80 MeV   3.053E+00  7.269E+00    1744 A       439 A       340 A   
   2.00 MeV   3.225E+00  7.038E+00    1940 A       479 A       372 A   
   2.25 MeV   3.417E+00  6.770E+00    2186 A       528 A       413 A   
   2.50 MeV   3.585E+00  6.524E+00    2436 A       577 A       454 A   
   2.75 MeV   3.734E+00  6.298E+00    2689 A       624 A       494 A   
   3.00 MeV   3.867E+00  6.089E+00    2944 A       671 A       535 A   
   3.25 MeV   3.987E+00  5.896E+00    3201 A       717 A       575 A   
   3.50 MeV   4.095E+00  5.717E+00    3462 A       763 A       616 A   
   3.75 MeV   4.195E+00  5.550E+00    3725 A       807 A       656 A   
   4.00 MeV   4.288E+00  5.394E+00    3990 A       852 A       697 A   
   4.50 MeV   4.458E+00  5.111E+00    4527 A       940 A       777 A   
   5.00 MeV   4.616E+00  4.861E+00    5071 A      1025 A       858 A   
   5.50 MeV   4.766E+00  4.638E+00    5622 A      1109 A       938 A   
   6.00 MeV   4.913E+00  4.438E+00    6178 A      1190 A      1018 A   
   6.50 MeV   5.059E+00  4.258E+00    6738 A      1269 A      1098 A   
   7.00 MeV   5.207E+00  4.093E+00    7301 A      1346 A      1177 A   
   8.00 MeV   5.510E+00  3.806E+00    8430 A      1497 A      1333 A   
   9.00 MeV   5.826E+00  3.562E+00    9558 A      1639 A      1486 A   
  10.00 MeV   6.156E+00  3.351E+00    1.07 um     1771 A      1634 A   
  11.00 MeV   6.497E+00  3.168E+00    1.18 um     1895 A      1778 A   
  12.00 MeV   6.849E+00  3.006E+00    1.29 um     2010 A      1916 A   
  13.00 MeV   7.210E+00  2.863E+00    1.39 um     2117 A      2050 A   
  14.00 MeV   7.577E+00  2.734E+00    1.50 um     2217 A      2178 A   
  15.00 MeV   7.949E+00  2.618E+00    1.60 um     2309 A      2300 A   
  16.00 MeV   8.325E+00  2.513E+00    1.70 um     2396 A      2417 A   
  17.00 MeV   8.704E+00  2.417E+00    1.80 um     2476 A      2529 A   
  18.00 MeV   9.084E+00  2.329E+00    1.90 um     2552 A      2635 A   
  20.00 MeV   9.845E+00  2.174E+00    2.08 um     2693 A      2834 A   
  22.50 MeV   1.079E+01  2.010E+00    2.30 um     2848 A      3058 A   
  25.00 MeV   1.173E+01  1.871E+00    2.50 um     2981 A      3259 A   
  27.50 MeV   1.266E+01  1.753E+00    2.70 um     3095 A      3438 A   
  30.00 MeV   1.357E+01  1.650E+00    2.88 um     3194 A      3600 A   
  32.50 MeV   1.446E+01  1.561E+00    3.06 um     3281 A      3746 A   
  35.00 MeV   1.533E+01  1.481E+00    3.22 um     3358 A      3879 A   
  37.50 MeV   1.619E+01  1.410E+00    3.38 um     3426 A      4000 A   
  40.00 MeV   1.704E+01  1.346E+00    3.54 um     3487 A      4111 A   
  45.00 MeV   1.868E+01  1.237E+00    3.82 um     3604 A      4307 A   
  50.00 MeV   2.025E+01  1.145E+00    4.09 um     3700 A      4475 A   
  55.00 MeV   2.177E+01  1.067E+00    4.34 um     3781 A      4621 A   
  60.00 MeV   2.323E+01  1.001E+00    4.57 um     3850 A      4749 A   
  65.00 MeV   2.464E+01  9.424E-01    4.80 um     3910 A      4862 A   
  70.00 MeV   2.599E+01  8.913E-01    5.01 um     3962 A      4964 A   
  80.00 MeV   2.856E+01  8.055E-01    5.40 um     4069 A      5138 A   
  90.00 MeV   3.094E+01  7.361E-01    5.77 um     4155 A      5282 A   
 100.00 MeV   3.316E+01  6.786E-01    6.11 um     4227 A      5405 A   
 110.00 MeV   3.522E+01  6.303E-01    6.43 um     4289 A      5511 A   
 120.00 MeV   3.713E+01  5.889E-01    6.73 um     4342 A      5604 A   
 130.00 MeV   3.892E+01  5.531E-01    7.02 um     4389 A      5686 A   
 140.00 MeV   4.058E+01  5.217E-01    7.29 um     4430 A      5759 A   
 150.00 MeV   4.213E+01  4.940E-01    7.56 um     4468 A      5826 A   
 160.00 MeV   4.357E+01  4.694E-01    7.82 um     4502 A      5886 A   
 170.00 MeV   4.492E+01  4.473E-01    8.07 um     4533 A      5941 A   
 180.00 MeV   4.618E+01  4.273E-01    8.31 um     4562 A      5993 A   
 200.00 MeV   4.846E+01  3.927E-01    8.78 um     4638 A      6084 A   
 225.00 MeV   5.091E+01  3.571E-01    9.34 um     4734 A      6184 A   
 250.00 MeV   5.298E+01  3.279E-01    9.87 um     4818 A      6270 A   
 275.00 MeV   5.474E+01  3.034E-01   10.39 um     4895 A      6346 A   
 300.00 MeV   5.624E+01  2.826E-01   10.89 um     4965 A      6414 A   
 325.00 MeV   5.752E+01  2.647E-01   11.38 um     5030 A      6477 A   
 350.00 MeV   5.871E+01  2.490E-01   11.86 um     5090 A      6534 A   
 375.00 MeV   5.966E+01  2.353E-01   12.33 um     5148 A      6587 A   
 400.00 MeV   6.023E+01  2.230E-01   12.79 um     5203 A      6637 A   
 450.00 MeV   6.142E+01  2.023E-01   13.71 um     5385 A      6728 A   
 500.00 MeV   6.233E+01  1.853E-01   14.61 um     5554 A      6810 A   
 550.00 MeV   6.296E+01  1.711E-01   15.51 um     5714 A      6886 A   
 600.00 MeV   6.338E+01  1.591E-01   16.39 um     5865 A      6956 A   
 650.00 MeV   6.363E+01  1.488E-01   17.27 um     6011 A      7022 A   
 700.00 MeV   6.375E+01  1.398E-01   18.15 um     6152 A      7085 A   
 800.00 MeV   6.371E+01  1.249E-01   19.90 um     6658 A      7203 A   
 900.00 MeV   6.342E+01  1.130E-01   21.66 um     7130 A      7313 A   
   1.00 GeV   6.299E+01  1.033E-01   23.43 um     7576 A      7418 A   
   1.10 GeV   6.248E+01  9.525E-02   25.21 um     8004 A      7518 A   
   1.20 GeV   6.193E+01  8.842E-02   27.01 um     8415 A      7615 A   
   1.30 GeV   6.136E+01  8.256E-02   28.83 um     8814 A      7709 A   
   1.40 GeV   6.079E+01  7.748E-02   30.66 um     9203 A      7802 A   
   1.50 GeV   6.022E+01  7.302E-02   32.51 um     9582 A      7893 A   
   1.60 GeV   5.968E+01  6.907E-02   34.38 um     9954 A      7983 A   
   1.70 GeV   5.915E+01  6.556E-02   36.26 um     1.03 um     8073 A   
   1.80 GeV   5.864E+01  6.240E-02   38.17 um     1.07 um     8161 A   
   2.00 GeV   5.768E+01  5.697E-02   42.02 um     1.20 um     8337 A   
   2.25 GeV   5.656E+01  5.144E-02   46.92 um     1.39 um     8554 A   
   2.50 GeV   5.553E+01  4.694E-02   51.91 um     1.56 um     8771 A   
   2.75 GeV   5.456E+01  4.320E-02   57.00 um     1.72 um     8988 A   
   3.00 GeV   5.362E+01  4.005E-02   62.18 um     1.87 um     9205 A   
   3.25 GeV   5.269E+01  3.734E-02   67.45 um     2.02 um     9424 A   
   3.50 GeV   5.176E+01  3.500E-02   72.81 um     2.16 um     9644 A   
   3.75 GeV   5.081E+01  3.295E-02   78.27 um     2.29 um     9866 A   
   4.00 GeV   4.984E+01  3.113E-02   83.84 um     2.43 um     1.01 um  
   4.50 GeV   4.779E+01  2.807E-02   95.32 um     2.92 um     1.06 um  
   5.00 GeV   4.559E+01  2.559E-02  107.33 um     3.38 um     1.10 um  
   5.50 GeV   4.354E+01  2.353E-02  119.90 um     3.82 um     1.15 um  
   6.00 GeV   4.172E+01  2.179E-02  133.05 um     4.26 um     1.20 um  
   6.50 GeV   4.006E+01  2.030E-02  146.76 um     4.68 um     1.26 um  
   7.00 GeV   3.855E+01  1.901E-02  161.02 um     5.10 um     1.31 um  
   8.00 GeV   3.588E+01  1.689E-02  191.16 um     6.65 um     1.43 um  
   9.00 GeV   3.362E+01  1.521E-02  223.44 um     8.07 um     1.56 um  
  10.00 GeV   3.167E+01  1.385E-02  257.79 um     9.43 um     1.70 um  
  11.00 GeV   2.998E+01  1.272E-02  294.17 um    10.74 um     1.84 um  
  12.00 GeV   2.850E+01  1.177E-02  332.52 um    12.04 um     1.99 um  
  13.00 GeV   2.718E+01  1.096E-02  372.79 um    13.32 um     2.15 um  
  14.00 GeV   2.602E+01  1.026E-02  414.94 um    14.60 um     2.32 um  
  15.00 GeV   2.497E+01  9.646E-03  458.93 um    15.88 um     2.49 um  
  16.00 GeV   2.402E+01  9.104E-03  504.70 um    17.15 um     2.68 um  
  17.00 GeV   2.317E+01  8.623E-03  552.21 um    18.43 um     2.86 um  
  18.00 GeV   2.239E+01  8.192E-03  601.44 um    19.71 um     3.06 um  
  20.00 GeV   2.102E+01  7.453E-03  704.81 um    24.55 um     3.46 um  
  22.50 GeV   1.959E+01  6.705E-03  842.94 um    31.39 um     4.00 um  
  25.00 GeV   1.841E+01  6.098E-03  990.52 um    37.71 um     4.57 um  
  27.50 GeV   1.741E+01  5.597E-03    1.15 mm    43.74 um     5.16 um  
  30.00 GeV   1.656E+01  5.174E-03    1.31 mm    49.59 um     5.79 um  
  32.50 GeV   1.583E+01  4.814E-03    1.49 mm    55.32 um     6.43 um  
  35.00 GeV   1.518E+01  4.502E-03    1.67 mm    60.96 um     7.10 um  
  37.50 GeV   1.462E+01  4.230E-03    1.85 mm    66.52 um     7.79 um  
  40.00 GeV   1.412E+01  3.990E-03    2.05 mm    72.03 um     8.50 um  
  45.00 GeV   1.326E+01  3.586E-03    2.46 mm    92.47 um     9.97 um  
  50.00 GeV   1.256E+01  3.260E-03    2.89 mm   111.04 um    11.50 um  
  55.00 GeV   1.198E+01  2.990E-03    3.35 mm   128.50 um    13.09 um  
  60.00 GeV   1.150E+01  2.763E-03    3.83 mm   145.20 um    14.72 um  
  65.00 GeV   1.108E+01  2.569E-03    4.32 mm   161.33 um    16.39 um  
  67.60 GeV   1.090E+01  2.479E-03    4.59 mm   165.64 um    17.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
