 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/132Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.715E-02  2.759E+00      27 A        14 A        10 A   
   5.50 keV   7.043E-02  2.873E+00      28 A        14 A        10 A   
   6.00 keV   7.356E-02  2.979E+00      30 A        15 A        11 A   
   6.50 keV   7.657E-02  3.079E+00      31 A        15 A        11 A   
   7.00 keV   7.946E-02  3.173E+00      32 A        16 A        12 A   
   8.00 keV   8.494E-02  3.346E+00      34 A        17 A        12 A   
   9.00 keV   9.010E-02  3.502E+00      37 A        18 A        13 A   
  10.00 keV   9.497E-02  3.644E+00      39 A        19 A        14 A   
  11.00 keV   9.961E-02  3.775E+00      41 A        20 A        14 A   
  12.00 keV   1.040E-01  3.896E+00      43 A        21 A        15 A   
  13.00 keV   1.083E-01  4.008E+00      45 A        21 A        16 A   
  14.00 keV   1.124E-01  4.113E+00      47 A        22 A        16 A   
  15.00 keV   1.163E-01  4.212E+00      49 A        23 A        17 A   
  16.00 keV   1.201E-01  4.304E+00      50 A        24 A        17 A   
  17.00 keV   1.238E-01  4.391E+00      52 A        24 A        18 A   
  18.00 keV   1.274E-01  4.474E+00      54 A        25 A        18 A   
  20.00 keV   1.343E-01  4.626E+00      57 A        26 A        19 A   
  22.50 keV   1.425E-01  4.797E+00      62 A        28 A        21 A   
  25.00 keV   1.502E-01  4.950E+00      66 A        30 A        22 A   
  27.50 keV   1.575E-01  5.088E+00      70 A        31 A        23 A   
  30.00 keV   1.645E-01  5.213E+00      74 A        33 A        24 A   
  32.50 keV   1.712E-01  5.327E+00      77 A        34 A        25 A   
  35.00 keV   1.777E-01  5.432E+00      81 A        35 A        26 A   
  37.50 keV   1.839E-01  5.529E+00      85 A        37 A        27 A   
  40.00 keV   1.899E-01  5.618E+00      88 A        38 A        28 A   
  45.00 keV   2.015E-01  5.779E+00      96 A        41 A        30 A   
  50.00 keV   2.124E-01  5.920E+00     102 A        43 A        32 A   
  55.00 keV   2.227E-01  6.044E+00     109 A        46 A        34 A   
  60.00 keV   2.326E-01  6.153E+00     116 A        48 A        36 A   
  65.00 keV   2.421E-01  6.252E+00     123 A        50 A        38 A   
  70.00 keV   2.513E-01  6.340E+00     129 A        53 A        40 A   
  80.00 keV   2.686E-01  6.491E+00     142 A        57 A        43 A   
  90.00 keV   2.849E-01  6.616E+00     155 A        62 A        46 A   
 100.00 keV   3.003E-01  6.720E+00     167 A        66 A        50 A   
 110.00 keV   3.150E-01  6.807E+00     180 A        70 A        53 A   
 120.00 keV   3.290E-01  6.881E+00     192 A        74 A        56 A   
 130.00 keV   3.424E-01  6.943E+00     204 A        78 A        59 A   
 140.00 keV   3.553E-01  6.996E+00     216 A        82 A        62 A   
 150.00 keV   3.678E-01  7.040E+00     228 A        86 A        65 A   
 160.00 keV   3.799E-01  7.078E+00     240 A        90 A        68 A   
 170.00 keV   3.916E-01  7.110E+00     252 A        94 A        71 A   
 180.00 keV   4.029E-01  7.136E+00     264 A        98 A        74 A   
 200.00 keV   4.247E-01  7.176E+00     287 A       106 A        79 A   
 225.00 keV   4.505E-01  7.206E+00     317 A       115 A        86 A   
 250.00 keV   4.749E-01  7.219E+00     346 A       125 A        93 A   
 275.00 keV   4.924E-01  7.220E+00     376 A       134 A       100 A   
 300.00 keV   5.033E-01  7.212E+00     405 A       144 A       107 A   
 325.00 keV   5.142E-01  7.195E+00     435 A       153 A       113 A   
 350.00 keV   5.266E-01  7.173E+00     464 A       162 A       120 A   
 375.00 keV   5.429E-01  7.146E+00     494 A       171 A       126 A   
 400.00 keV   5.641E-01  7.115E+00     524 A       181 A       133 A   
 450.00 keV   6.159E-01  7.046E+00     584 A       199 A       146 A   
 500.00 keV   6.701E-01  6.968E+00     645 A       217 A       159 A   
 550.00 keV   7.216E-01  6.887E+00     706 A       235 A       172 A   
 600.00 keV   7.699E-01  6.802E+00     768 A       254 A       185 A   
 650.00 keV   8.155E-01  6.717E+00     830 A       272 A       198 A   
 700.00 keV   8.590E-01  6.631E+00     893 A       290 A       210 A   
 800.00 keV   9.412E-01  6.461E+00    1020 A       326 A       236 A   
 900.00 keV   1.019E+00  6.296E+00    1149 A       362 A       262 A   
   1.00 MeV   1.094E+00  6.137E+00    1281 A       397 A       288 A   
   1.10 MeV   1.167E+00  5.985E+00    1414 A       433 A       314 A   
   1.20 MeV   1.239E+00  5.840E+00    1550 A       468 A       340 A   
   1.30 MeV   1.309E+00  5.703E+00    1687 A       504 A       367 A   
   1.40 MeV   1.378E+00  5.572E+00    1826 A       539 A       394 A   
   1.50 MeV   1.446E+00  5.447E+00    1966 A       574 A       420 A   
   1.60 MeV   1.514E+00  5.329E+00    2108 A       608 A       447 A   
   1.70 MeV   1.580E+00  5.216E+00    2251 A       643 A       474 A   
   1.80 MeV   1.646E+00  5.109E+00    2395 A       677 A       501 A   
   2.00 MeV   1.775E+00  4.908E+00    2688 A       745 A       556 A   
   2.25 MeV   1.933E+00  4.682E+00    3059 A       829 A       625 A   
   2.50 MeV   2.086E+00  4.479E+00    3434 A       910 A       695 A   
   2.75 MeV   2.234E+00  4.296E+00    3814 A       990 A       764 A   
   3.00 MeV   2.379E+00  4.130E+00    4197 A      1068 A       834 A   
   3.25 MeV   2.520E+00  3.978E+00    4582 A      1144 A       903 A   
   3.50 MeV   2.659E+00  3.838E+00    4968 A      1217 A       972 A   
   3.75 MeV   2.794E+00  3.710E+00    5355 A      1289 A      1041 A   
   4.00 MeV   2.927E+00  3.591E+00    5743 A      1359 A      1109 A   
   4.50 MeV   3.185E+00  3.379E+00    6518 A      1494 A      1244 A   
   5.00 MeV   3.437E+00  3.194E+00    7290 A      1622 A      1376 A   
   5.50 MeV   3.682E+00  3.032E+00    8056 A      1742 A      1504 A   
   6.00 MeV   3.923E+00  2.888E+00    8816 A      1856 A      1629 A   
   6.50 MeV   4.161E+00  2.758E+00    9566 A      1963 A      1750 A   
   7.00 MeV   4.395E+00  2.642E+00    1.03 um     2064 A      1867 A   
   8.00 MeV   4.857E+00  2.440E+00    1.18 um     2252 A      2090 A   
   9.00 MeV   5.314E+00  2.271E+00    1.32 um     2420 A      2298 A   
  10.00 MeV   5.765E+00  2.127E+00    1.45 um     2571 A      2492 A   
  11.00 MeV   6.213E+00  2.002E+00    1.58 um     2705 A      2672 A   
  12.00 MeV   6.657E+00  1.894E+00    1.71 um     2826 A      2839 A   
  13.00 MeV   7.098E+00  1.797E+00    1.83 um     2935 A      2995 A   
  14.00 MeV   7.535E+00  1.712E+00    1.95 um     3034 A      3140 A   
  15.00 MeV   7.967E+00  1.635E+00    2.06 um     3123 A      3275 A   
  16.00 MeV   8.396E+00  1.565E+00    2.17 um     3205 A      3401 A   
  17.00 MeV   8.820E+00  1.502E+00    2.28 um     3280 A      3519 A   
  18.00 MeV   9.239E+00  1.445E+00    2.38 um     3348 A      3630 A   
  20.00 MeV   1.006E+01  1.344E+00    2.57 um     3474 A      3831 A   
  22.50 MeV   1.106E+01  1.238E+00    2.80 um     3609 A      4052 A   
  25.00 MeV   1.202E+01  1.149E+00    3.02 um     3722 A      4243 A   
  27.50 MeV   1.295E+01  1.073E+00    3.22 um     3817 A      4411 A   
  30.00 MeV   1.384E+01  1.008E+00    3.41 um     3900 A      4561 A   
  32.50 MeV   1.469E+01  9.507E-01    3.58 um     3972 A      4694 A   
  35.00 MeV   1.551E+01  9.005E-01    3.76 um     4035 A      4814 A   
  37.50 MeV   1.630E+01  8.558E-01    3.92 um     4091 A      4923 A   
  40.00 MeV   1.706E+01  8.158E-01    4.08 um     4141 A      5022 A   
  45.00 MeV   1.850E+01  7.471E-01    4.37 um     4238 A      5197 A   
  50.00 MeV   1.984E+01  6.901E-01    4.65 um     4318 A      5347 A   
  55.00 MeV   2.109E+01  6.419E-01    4.91 um     4386 A      5477 A   
  60.00 MeV   2.227E+01  6.007E-01    5.16 um     4445 A      5591 A   
  65.00 MeV   2.337E+01  5.648E-01    5.40 um     4497 A      5693 A   
  70.00 MeV   2.441E+01  5.334E-01    5.63 um     4543 A      5785 A   
  80.00 MeV   2.633E+01  4.808E-01    6.05 um     4641 A      5944 A   
  90.00 MeV   2.807E+01  4.384E-01    6.46 um     4723 A      6077 A   
 100.00 MeV   2.966E+01  4.035E-01    6.84 um     4793 A      6192 A   
 110.00 MeV   3.112E+01  3.741E-01    7.20 um     4854 A      6293 A   
 120.00 MeV   3.247E+01  3.491E-01    7.55 um     4908 A      6382 A   
 130.00 MeV   3.372E+01  3.274E-01    7.88 um     4956 A      6462 A   
 140.00 MeV   3.488E+01  3.085E-01    8.20 um     5000 A      6535 A   
 150.00 MeV   3.597E+01  2.918E-01    8.51 um     5040 A      6601 A   
 160.00 MeV   3.698E+01  2.770E-01    8.82 um     5076 A      6661 A   
 170.00 MeV   3.793E+01  2.637E-01    9.11 um     5111 A      6717 A   
 180.00 MeV   3.882E+01  2.517E-01    9.40 um     5143 A      6769 A   
 200.00 MeV   4.045E+01  2.310E-01    9.96 um     5231 A      6864 A   
 225.00 MeV   4.222E+01  2.098E-01   10.64 um     5346 A      6967 A   
 250.00 MeV   4.375E+01  1.923E-01   11.29 um     5448 A      7058 A   
 275.00 MeV   4.516E+01  1.778E-01   11.91 um     5542 A      7139 A   
 300.00 MeV   4.629E+01  1.654E-01   12.52 um     5628 A      7212 A   
 325.00 MeV   4.710E+01  1.548E-01   13.12 um     5708 A      7279 A   
 350.00 MeV   4.799E+01  1.455E-01   13.71 um     5784 A      7341 A   
 375.00 MeV   4.876E+01  1.374E-01   14.28 um     5856 A      7399 A   
 400.00 MeV   4.944E+01  1.301E-01   14.85 um     5925 A      7454 A   
 450.00 MeV   5.052E+01  1.179E-01   15.97 um     6156 A      7553 A   
 500.00 MeV   5.131E+01  1.079E-01   17.07 um     6369 A      7644 A   
 550.00 MeV   5.188E+01  9.952E-02   18.15 um     6570 A      7728 A   
 600.00 MeV   5.226E+01  9.245E-02   19.22 um     6760 A      7806 A   
 650.00 MeV   5.250E+01  8.637E-02   20.29 um     6943 A      7879 A   
 700.00 MeV   5.262E+01  8.110E-02   21.35 um     7119 A      7949 A   
 800.00 MeV   5.261E+01  7.236E-02   23.48 um     7754 A      8080 A   
 900.00 MeV   5.235E+01  6.542E-02   25.61 um     8342 A      8204 A   
   1.00 GeV   5.192E+01  5.977E-02   27.76 um     8899 A      8321 A   
   1.10 GeV   5.140E+01  5.506E-02   29.93 um     9431 A      8434 A   
   1.20 GeV   5.081E+01  5.108E-02   32.12 um     9945 A      8544 A   
   1.30 GeV   5.018E+01  4.767E-02   34.34 um     1.04 um     8652 A   
   1.40 GeV   4.953E+01  4.471E-02   36.58 um     1.09 um     8758 A   
   1.50 GeV   4.886E+01  4.211E-02   38.86 um     1.14 um     8863 A   
   1.60 GeV   4.820E+01  3.982E-02   41.17 um     1.19 um     8968 A   
   1.70 GeV   4.754E+01  3.778E-02   43.51 um     1.24 um     9072 A   
   1.80 GeV   4.688E+01  3.595E-02   45.88 um     1.28 um     9176 A   
   2.00 GeV   4.559E+01  3.279E-02   50.73 um     1.46 um     9385 A   
   2.25 GeV   4.403E+01  2.959E-02   56.98 um     1.71 um     9650 A   
   2.50 GeV   4.254E+01  2.698E-02   63.45 um     1.94 um     9920 A   
   2.75 GeV   4.110E+01  2.482E-02   70.15 um     2.16 um     1.02 um  
   3.00 GeV   3.972E+01  2.299E-02   77.08 um     2.38 um     1.05 um  
   3.25 GeV   3.839E+01  2.143E-02   84.26 um     2.59 um     1.08 um  
   3.50 GeV   3.710E+01  2.008E-02   91.68 um     2.79 um     1.11 um  
   3.75 GeV   3.584E+01  1.889E-02   99.37 um     3.00 um     1.14 um  
   4.00 GeV   3.463E+01  1.785E-02  107.32 um     3.21 um     1.17 um  
   4.50 GeV   3.249E+01  1.608E-02  124.03 um     3.99 um     1.24 um  
   5.00 GeV   3.063E+01  1.465E-02  141.80 um     4.72 um     1.31 um  
   5.50 GeV   2.899E+01  1.346E-02  160.60 um     5.42 um     1.39 um  
   6.00 GeV   2.755E+01  1.246E-02  180.43 um     6.11 um     1.48 um  
   6.50 GeV   2.627E+01  1.161E-02  201.27 um     6.78 um     1.57 um  
   7.00 GeV   2.512E+01  1.087E-02  223.09 um     7.46 um     1.66 um  
   8.00 GeV   2.314E+01  9.648E-03  269.59 um     9.95 um     1.86 um  
   9.00 GeV   2.151E+01  8.685E-03  319.84 um    12.24 um     2.08 um  
  10.00 GeV   2.013E+01  7.904E-03  373.71 um    14.42 um     2.32 um  
  11.00 GeV   1.896E+01  7.258E-03  431.08 um    16.56 um     2.57 um  
  12.00 GeV   1.795E+01  6.714E-03  491.85 um    18.66 um     2.84 um  
  13.00 GeV   1.707E+01  6.249E-03  555.90 um    20.76 um     3.12 um  
  14.00 GeV   1.629E+01  5.846E-03  623.14 um    22.84 um     3.41 um  
  15.00 GeV   1.560E+01  5.495E-03  693.48 um    24.92 um     3.72 um  
  16.00 GeV   1.498E+01  5.185E-03  766.81 um    27.00 um     4.04 um  
  17.00 GeV   1.443E+01  4.910E-03  843.06 um    29.09 um     4.37 um  
  18.00 GeV   1.393E+01  4.664E-03  922.15 um    31.18 um     4.71 um  
  20.00 GeV   1.306E+01  4.241E-03    1.09 mm    39.07 um     5.43 um  
  22.50 GeV   1.216E+01  3.813E-03    1.31 mm    50.19 um     6.38 um  
  25.00 GeV   1.142E+01  3.467E-03    1.55 mm    60.44 um     7.38 um  
  27.50 GeV   1.080E+01  3.181E-03    1.80 mm    70.22 um     8.43 um  
  30.00 GeV   1.027E+01  2.940E-03    2.07 mm    79.70 um     9.52 um  
  32.50 GeV   9.815E+00  2.734E-03    2.35 mm    88.97 um    10.66 um  
  35.00 GeV   9.423E+00  2.557E-03    2.64 mm    98.08 um    11.83 um  
  37.50 GeV   9.081E+00  2.402E-03    2.94 mm   107.06 um    13.04 um  
  40.00 GeV   8.779E+00  2.265E-03    3.25 mm   115.93 um    14.28 um  
  45.00 GeV   8.274E+00  2.035E-03    3.91 mm   148.70 um    16.84 um  
  50.00 GeV   7.867E+00  1.849E-03    4.61 mm   178.29 um    19.49 um  
  52.80 GeV   7.681E+00  1.760E-03    5.01 mm   187.24 um    21.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
