 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.705E-02  2.353E+00      27 A        15 A        11 A   
   5.50 keV   7.032E-02  2.441E+00      29 A        16 A        12 A   
   6.00 keV   7.344E-02  2.522E+00      30 A        17 A        12 A   
   6.50 keV   7.644E-02  2.597E+00      32 A        17 A        13 A   
   7.00 keV   7.933E-02  2.668E+00      33 A        18 A        13 A   
   8.00 keV   8.481E-02  2.797E+00      36 A        19 A        14 A   
   9.00 keV   8.995E-02  2.912E+00      38 A        20 A        15 A   
  10.00 keV   9.482E-02  3.016E+00      41 A        22 A        16 A   
  11.00 keV   9.944E-02  3.111E+00      43 A        23 A        16 A   
  12.00 keV   1.039E-01  3.197E+00      45 A        24 A        17 A   
  13.00 keV   1.081E-01  3.277E+00      48 A        25 A        18 A   
  14.00 keV   1.122E-01  3.351E+00      50 A        26 A        19 A   
  15.00 keV   1.161E-01  3.419E+00      52 A        27 A        19 A   
  16.00 keV   1.199E-01  3.483E+00      54 A        27 A        20 A   
  17.00 keV   1.236E-01  3.543E+00      56 A        28 A        21 A   
  18.00 keV   1.272E-01  3.599E+00      58 A        29 A        21 A   
  20.00 keV   1.341E-01  3.702E+00      63 A        31 A        23 A   
  22.50 keV   1.422E-01  3.816E+00      68 A        33 A        24 A   
  25.00 keV   1.499E-01  3.915E+00      72 A        35 A        26 A   
  27.50 keV   1.572E-01  4.004E+00      77 A        37 A        27 A   
  30.00 keV   1.642E-01  4.083E+00      82 A        39 A        29 A   
  32.50 keV   1.709E-01  4.154E+00      87 A        41 A        30 A   
  35.00 keV   1.774E-01  4.218E+00      91 A        43 A        32 A   
  37.50 keV   1.836E-01  4.276E+00      96 A        45 A        33 A   
  40.00 keV   1.896E-01  4.330E+00     100 A        47 A        34 A   
  45.00 keV   2.011E-01  4.423E+00     109 A        50 A        37 A   
  50.00 keV   2.120E-01  4.502E+00     118 A        54 A        40 A   
  55.00 keV   2.224E-01  4.569E+00     126 A        57 A        42 A   
  60.00 keV   2.323E-01  4.626E+00     135 A        60 A        44 A   
  65.00 keV   2.417E-01  4.676E+00     143 A        64 A        47 A   
  70.00 keV   2.509E-01  4.719E+00     151 A        67 A        49 A   
  80.00 keV   2.682E-01  4.789E+00     168 A        73 A        54 A   
  90.00 keV   2.844E-01  4.841E+00     184 A        80 A        58 A   
 100.00 keV   2.998E-01  4.880E+00     201 A        86 A        63 A   
 110.00 keV   3.145E-01  4.909E+00     217 A        92 A        67 A   
 120.00 keV   3.285E-01  4.930E+00     233 A        98 A        72 A   
 130.00 keV   3.419E-01  4.944E+00     249 A       104 A        76 A   
 140.00 keV   3.548E-01  4.952E+00     266 A       110 A        80 A   
 150.00 keV   3.672E-01  4.956E+00     282 A       116 A        84 A   
 160.00 keV   3.793E-01  4.956E+00     298 A       122 A        88 A   
 170.00 keV   3.909E-01  4.953E+00     314 A       128 A        92 A   
 180.00 keV   4.023E-01  4.947E+00     330 A       133 A        96 A   
 200.00 keV   4.240E-01  4.929E+00     363 A       145 A       104 A   
 225.00 keV   4.849E-01  4.898E+00     404 A       160 A       114 A   
 250.00 keV   5.154E-01  4.860E+00     445 A       174 A       124 A   
 275.00 keV   5.320E-01  4.817E+00     486 A       188 A       134 A   
 300.00 keV   5.488E-01  4.771E+00     528 A       202 A       144 A   
 325.00 keV   5.696E-01  4.722E+00     570 A       217 A       154 A   
 350.00 keV   5.928E-01  4.673E+00     612 A       231 A       163 A   
 375.00 keV   6.168E-01  4.623E+00     655 A       245 A       173 A   
 400.00 keV   6.409E-01  4.573E+00     698 A       260 A       183 A   
 450.00 keV   6.899E-01  4.473E+00     786 A       288 A       202 A   
 500.00 keV   7.408E-01  4.375E+00     875 A       316 A       222 A   
 550.00 keV   7.937E-01  4.280E+00     965 A       345 A       242 A   
 600.00 keV   8.483E-01  4.189E+00    1056 A       373 A       262 A   
 650.00 keV   9.041E-01  4.100E+00    1148 A       401 A       281 A   
 700.00 keV   9.602E-01  4.016E+00    1241 A       428 A       302 A   
 800.00 keV   1.072E+00  3.857E+00    1430 A       483 A       342 A   
 900.00 keV   1.181E+00  3.711E+00    1621 A       537 A       383 A   
   1.00 MeV   1.285E+00  3.577E+00    1815 A       590 A       424 A   
   1.10 MeV   1.384E+00  3.454E+00    2010 A       641 A       465 A   
   1.20 MeV   1.477E+00  3.340E+00    2208 A       692 A       506 A   
   1.30 MeV   1.565E+00  3.235E+00    2407 A       742 A       548 A   
   1.40 MeV   1.649E+00  3.137E+00    2607 A       791 A       589 A   
   1.50 MeV   1.728E+00  3.045E+00    2809 A       839 A       630 A   
   1.60 MeV   1.804E+00  2.960E+00    3012 A       886 A       671 A   
   1.70 MeV   1.876E+00  2.880E+00    3216 A       933 A       712 A   
   1.80 MeV   1.945E+00  2.806E+00    3420 A       979 A       753 A   
   2.00 MeV   2.077E+00  2.669E+00    3833 A      1068 A       834 A   
   2.25 MeV   2.231E+00  2.519E+00    4351 A      1176 A       935 A   
   2.50 MeV   2.378E+00  2.387E+00    4871 A      1279 A      1034 A   
   2.75 MeV   2.521E+00  2.270E+00    5391 A      1377 A      1132 A   
   3.00 MeV   2.662E+00  2.167E+00    5911 A      1472 A      1228 A   
   3.25 MeV   2.802E+00  2.073E+00    6428 A      1562 A      1322 A   
   3.50 MeV   2.941E+00  1.989E+00    6942 A      1648 A      1414 A   
   3.75 MeV   3.081E+00  1.912E+00    7451 A      1729 A      1504 A   
   4.00 MeV   3.222E+00  1.842E+00    7956 A      1807 A      1591 A   
   4.50 MeV   3.508E+00  1.718E+00    8947 A      1954 A      1760 A   
   5.00 MeV   3.799E+00  1.612E+00    9911 A      2087 A      1919 A   
   5.50 MeV   4.093E+00  1.520E+00    1.08 um     2207 A      2069 A   
   6.00 MeV   4.391E+00  1.440E+00    1.18 um     2316 A      2209 A   
   6.50 MeV   4.691E+00  1.369E+00    1.26 um     2415 A      2341 A   
   7.00 MeV   4.992E+00  1.305E+00    1.35 um     2504 A      2464 A   
   8.00 MeV   5.594E+00  1.196E+00    1.51 um     2664 A      2689 A   
   9.00 MeV   6.189E+00  1.106E+00    1.66 um     2798 A      2886 A   
  10.00 MeV   6.775E+00  1.030E+00    1.80 um     2911 A      3061 A   
  11.00 MeV   7.347E+00  9.647E-01    1.93 um     3007 A      3216 A   
  12.00 MeV   7.904E+00  9.083E-01    2.06 um     3091 A      3355 A   
  13.00 MeV   8.445E+00  8.589E-01    2.17 um     3164 A      3479 A   
  14.00 MeV   8.970E+00  8.151E-01    2.29 um     3228 A      3592 A   
  15.00 MeV   9.479E+00  7.762E-01    2.40 um     3285 A      3695 A   
  16.00 MeV   9.972E+00  7.411E-01    2.50 um     3336 A      3789 A   
  17.00 MeV   1.045E+01  7.095E-01    2.60 um     3382 A      3876 A   
  18.00 MeV   1.091E+01  6.807E-01    2.69 um     3424 A      3955 A   
  20.00 MeV   1.180E+01  6.303E-01    2.88 um     3501 A      4097 A   
  22.50 MeV   1.283E+01  5.779E-01    3.09 um     3583 A      4250 A   
  25.00 MeV   1.380E+01  5.344E-01    3.29 um     3651 A      4380 A   
  27.50 MeV   1.471E+01  4.975E-01    3.47 um     3709 A      4493 A   
  30.00 MeV   1.557E+01  4.659E-01    3.65 um     3759 A      4593 A   
  32.50 MeV   1.638E+01  4.384E-01    3.82 um     3802 A      4681 A   
  35.00 MeV   1.715E+01  4.142E-01    3.98 um     3840 A      4761 A   
  37.50 MeV   1.789E+01  3.929E-01    4.13 um     3875 A      4833 A   
  40.00 MeV   1.859E+01  3.738E-01    4.28 um     3905 A      4898 A   
  45.00 MeV   1.992E+01  3.411E-01    4.56 um     3968 A      5013 A   
  50.00 MeV   2.115E+01  3.142E-01    4.83 um     4022 A      5112 A   
  55.00 MeV   2.230E+01  2.915E-01    5.08 um     4068 A      5198 A   
  60.00 MeV   2.337E+01  2.722E-01    5.32 um     4108 A      5273 A   
  65.00 MeV   2.437E+01  2.554E-01    5.55 um     4143 A      5341 A   
  70.00 MeV   2.531E+01  2.408E-01    5.77 um     4175 A      5402 A   
  80.00 MeV   2.704E+01  2.164E-01    6.20 um     4251 A      5507 A   
  90.00 MeV   2.858E+01  1.968E-01    6.60 um     4316 A      5597 A   
 100.00 MeV   2.995E+01  1.807E-01    6.97 um     4372 A      5674 A   
 110.00 MeV   3.117E+01  1.672E-01    7.34 um     4422 A      5742 A   
 120.00 MeV   3.227E+01  1.557E-01    7.69 um     4468 A      5803 A   
 130.00 MeV   3.325E+01  1.459E-01    8.03 um     4509 A      5858 A   
 140.00 MeV   3.413E+01  1.372E-01    8.36 um     4547 A      5907 A   
 150.00 MeV   3.492E+01  1.297E-01    8.68 um     4583 A      5953 A   
 160.00 MeV   3.563E+01  1.229E-01    9.00 um     4616 A      5996 A   
 170.00 MeV   3.626E+01  1.169E-01    9.31 um     4648 A      6036 A   
 180.00 MeV   3.683E+01  1.115E-01    9.61 um     4678 A      6073 A   
 200.00 MeV   3.778E+01  1.021E-01   10.21 um     4771 A      6142 A   
 225.00 MeV   3.878E+01  9.256E-02   10.94 um     4901 A      6218 A   
 250.00 MeV   3.926E+01  8.474E-02   11.66 um     5022 A      6287 A   
 275.00 MeV   3.976E+01  7.821E-02   12.36 um     5136 A      6350 A   
 300.00 MeV   4.011E+01  7.268E-02   13.06 um     5244 A      6409 A   
 325.00 MeV   4.032E+01  6.792E-02   13.76 um     5349 A      6464 A   
 350.00 MeV   4.042E+01  6.379E-02   14.45 um     5450 A      6517 A   
 375.00 MeV   4.044E+01  6.016E-02   15.14 um     5548 A      6567 A   
 400.00 MeV   4.039E+01  5.695E-02   15.83 um     5645 A      6614 A   
 450.00 MeV   4.013E+01  5.151E-02   17.22 um     5997 A      6706 A   
 500.00 MeV   3.972E+01  4.707E-02   18.62 um     6334 A      6793 A   
 550.00 MeV   3.922E+01  4.338E-02   20.04 um     6661 A      6876 A   
 600.00 MeV   3.865E+01  4.026E-02   21.48 um     6981 A      6957 A   
 650.00 MeV   3.804E+01  3.758E-02   22.94 um     7295 A      7037 A   
 700.00 MeV   3.742E+01  3.525E-02   24.42 um     7606 A      7116 A   
 800.00 MeV   3.617E+01  3.141E-02   27.47 um     8766 A      7273 A   
 900.00 MeV   3.495E+01  2.836E-02   30.62 um     9857 A      7430 A   
   1.00 GeV   3.379E+01  2.588E-02   33.88 um     1.09 um     7588 A   
   1.10 GeV   3.270E+01  2.382E-02   37.25 um     1.19 um     7750 A   
   1.20 GeV   3.168E+01  2.208E-02   40.73 um     1.29 um     7915 A   
   1.30 GeV   3.072E+01  2.059E-02   44.32 um     1.39 um     8084 A   
   1.40 GeV   2.983E+01  1.930E-02   48.02 um     1.49 um     8258 A   
   1.50 GeV   2.900E+01  1.817E-02   51.83 um     1.58 um     8437 A   
   1.60 GeV   2.822E+01  1.717E-02   55.75 um     1.68 um     8622 A   
   1.70 GeV   2.749E+01  1.628E-02   59.77 um     1.78 um     8811 A   
   1.80 GeV   2.679E+01  1.548E-02   63.90 um     1.87 um     9006 A   
   2.00 GeV   2.552E+01  1.411E-02   72.47 um     2.23 um     9413 A   
   2.25 GeV   2.410E+01  1.272E-02   83.77 um     2.75 um     9955 A   
   2.50 GeV   2.282E+01  1.159E-02   95.72 um     3.23 um     1.05 um  
   2.75 GeV   2.165E+01  1.065E-02  108.33 um     3.70 um     1.11 um  
   3.00 GeV   2.057E+01  9.862E-03  121.61 um     4.15 um     1.18 um  
   3.25 GeV   1.962E+01  9.187E-03  135.56 um     4.60 um     1.25 um  
   3.50 GeV   1.877E+01  8.602E-03  150.16 um     5.05 um     1.32 um  
   3.75 GeV   1.800E+01  8.090E-03  165.41 um     5.49 um     1.40 um  
   4.00 GeV   1.730E+01  7.639E-03  181.29 um     5.94 um     1.48 um  
   4.50 GeV   1.607E+01  6.878E-03  214.91 um     7.62 um     1.65 um  
   5.00 GeV   1.503E+01  6.261E-03  250.97 um     9.17 um     1.84 um  
   5.50 GeV   1.413E+01  5.750E-03  289.43 um    10.67 um     2.03 um  
   6.00 GeV   1.336E+01  5.320E-03  330.22 um    12.14 um     2.24 um  
   6.50 GeV   1.268E+01  4.952E-03  373.28 um    13.59 um     2.46 um  
   7.00 GeV   1.208E+01  4.634E-03  418.57 um    15.04 um     2.70 um  
   8.00 GeV   1.107E+01  4.111E-03  515.55 um    20.37 um     3.19 um  
   9.00 GeV   1.024E+01  3.698E-03  620.86 um    25.25 um     3.73 um  
  10.00 GeV   9.561E+00  3.364E-03  734.16 um    29.93 um     4.30 um  
  11.00 GeV   8.986E+00  3.087E-03  855.11 um    34.49 um     4.91 um  
  12.00 GeV   8.496E+00  2.854E-03  983.42 um    38.99 um     5.54 um  
  13.00 GeV   8.072E+00  2.655E-03    1.12 mm    43.46 um     6.21 um  
  14.00 GeV   7.692E+00  2.483E-03    1.26 mm    47.91 um     6.91 um  
  15.00 GeV   7.355E+00  2.333E-03    1.41 mm    52.37 um     7.64 um  
  16.00 GeV   7.057E+00  2.201E-03    1.57 mm    56.83 um     8.39 um  
  17.00 GeV   6.791E+00  2.083E-03    1.73 mm    61.29 um     9.17 um  
  18.00 GeV   6.551E+00  1.978E-03    1.90 mm    65.77 um     9.97 um  
  20.00 GeV   6.140E+00  1.798E-03    2.25 mm    82.67 um    11.64 um  
  22.50 GeV   5.722E+00  1.616E-03    2.72 mm   106.40 um    13.85 um  
  25.00 GeV   5.383E+00  1.468E-03    3.23 mm   128.21 um    16.18 um  
  27.50 GeV   5.103E+00  1.346E-03    3.76 mm   148.92 um    18.61 um  
  30.00 GeV   4.868E+00  1.244E-03    4.32 mm   168.89 um    21.13 um  
  32.50 GeV   4.668E+00  1.157E-03    4.91 mm   188.32 um    23.73 um  
  35.00 GeV   4.496E+00  1.081E-03    5.52 mm   207.31 um    26.41 um  
  37.50 GeV   4.347E+00  1.015E-03    6.16 mm   225.93 um    29.15 um  
  40.00 GeV   4.216E+00  9.571E-04    6.81 mm   244.24 um    31.95 um  
  40.40 GeV   4.199E+00  9.485E-04    6.92 mm   244.71 um    32.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
