 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/87Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.751E-02  2.009E+00      29 A        17 A        12 A   
   5.50 keV   7.080E-02  2.077E+00      31 A        18 A        13 A   
   6.00 keV   7.395E-02  2.140E+00      33 A        19 A        14 A   
   6.50 keV   7.697E-02  2.198E+00      34 A        19 A        14 A   
   7.00 keV   7.988E-02  2.252E+00      36 A        20 A        15 A   
   8.00 keV   8.539E-02  2.349E+00      39 A        22 A        16 A   
   9.00 keV   9.057E-02  2.435E+00      42 A        23 A        17 A   
  10.00 keV   9.547E-02  2.513E+00      45 A        24 A        18 A   
  11.00 keV   1.001E-01  2.582E+00      47 A        26 A        19 A   
  12.00 keV   1.046E-01  2.645E+00      50 A        27 A        20 A   
  13.00 keV   1.089E-01  2.703E+00      53 A        28 A        21 A   
  14.00 keV   1.130E-01  2.756E+00      55 A        29 A        21 A   
  15.00 keV   1.169E-01  2.804E+00      58 A        31 A        22 A   
  16.00 keV   1.208E-01  2.849E+00      61 A        32 A        23 A   
  17.00 keV   1.245E-01  2.891E+00      63 A        33 A        24 A   
  18.00 keV   1.281E-01  2.930E+00      66 A        34 A        25 A   
  20.00 keV   1.350E-01  3.001E+00      70 A        36 A        26 A   
  22.50 keV   1.432E-01  3.077E+00      76 A        39 A        28 A   
  25.00 keV   1.509E-01  3.143E+00      82 A        41 A        30 A   
  27.50 keV   1.583E-01  3.201E+00      88 A        44 A        32 A   
  30.00 keV   1.654E-01  3.251E+00      94 A        46 A        34 A   
  32.50 keV   1.721E-01  3.296E+00     100 A        49 A        36 A   
  35.00 keV   1.786E-01  3.335E+00     105 A        51 A        37 A   
  37.50 keV   1.849E-01  3.370E+00     111 A        54 A        39 A   
  40.00 keV   1.909E-01  3.401E+00     116 A        56 A        41 A   
  45.00 keV   2.025E-01  3.454E+00     127 A        61 A        44 A   
  50.00 keV   2.135E-01  3.497E+00     138 A        65 A        47 A   
  55.00 keV   2.239E-01  3.532E+00     149 A        69 A        51 A   
  60.00 keV   2.339E-01  3.560E+00     160 A        74 A        54 A   
  65.00 keV   2.434E-01  3.582E+00     170 A        78 A        57 A   
  70.00 keV   2.526E-01  3.600E+00     181 A        83 A        60 A   
  80.00 keV   2.700E-01  3.625E+00     202 A        91 A        66 A   
  90.00 keV   2.864E-01  3.639E+00     223 A        99 A        72 A   
 100.00 keV   3.019E-01  3.645E+00     244 A       108 A        77 A   
 110.00 keV   3.166E-01  3.644E+00     265 A       116 A        83 A   
 120.00 keV   3.307E-01  3.639E+00     287 A       124 A        89 A   
 130.00 keV   3.442E-01  3.630E+00     308 A       133 A        94 A   
 140.00 keV   3.572E-01  3.618E+00     329 A       141 A       100 A   
 150.00 keV   3.697E-01  3.603E+00     351 A       149 A       105 A   
 160.00 keV   3.819E-01  3.587E+00     372 A       157 A       111 A   
 170.00 keV   3.936E-01  3.569E+00     394 A       165 A       116 A   
 180.00 keV   4.119E-01  3.550E+00     416 A       173 A       122 A   
 200.00 keV   4.416E-01  3.510E+00     459 A       189 A       133 A   
 225.00 keV   4.599E-01  3.457E+00     515 A       209 A       146 A   
 250.00 keV   4.756E-01  3.402E+00     571 A       230 A       160 A   
 275.00 keV   4.978E-01  3.347E+00     628 A       250 A       173 A   
 300.00 keV   5.246E-01  3.292E+00     686 A       270 A       187 A   
 325.00 keV   5.530E-01  3.238E+00     744 A       290 A       200 A   
 350.00 keV   5.816E-01  3.185E+00     803 A       310 A       214 A   
 375.00 keV   6.102E-01  3.133E+00     863 A       330 A       228 A   
 400.00 keV   6.390E-01  3.083E+00     923 A       350 A       242 A   
 450.00 keV   6.972E-01  2.987E+00    1045 A       390 A       270 A   
 500.00 keV   7.560E-01  2.897E+00    1169 A       429 A       298 A   
 550.00 keV   8.149E-01  2.812E+00    1295 A       468 A       327 A   
 600.00 keV   8.733E-01  2.732E+00    1422 A       506 A       355 A   
 650.00 keV   9.309E-01  2.658E+00    1550 A       544 A       384 A   
 700.00 keV   9.872E-01  2.588E+00    1679 A       581 A       413 A   
 800.00 keV   1.095E+00  2.459E+00    1941 A       654 A       472 A   
 900.00 keV   1.197E+00  2.345E+00    2206 A       726 A       530 A   
   1.00 MeV   1.293E+00  2.243E+00    2472 A       795 A       588 A   
   1.10 MeV   1.382E+00  2.150E+00    2741 A       862 A       647 A   
   1.20 MeV   1.467E+00  2.066E+00    3011 A       927 A       704 A   
   1.30 MeV   1.548E+00  1.990E+00    3283 A       990 A       762 A   
   1.40 MeV   1.624E+00  1.920E+00    3555 A      1052 A       819 A   
   1.50 MeV   1.698E+00  1.855E+00    3828 A      1112 A       875 A   
   1.60 MeV   1.770E+00  1.796E+00    4101 A      1170 A       931 A   
   1.70 MeV   1.839E+00  1.740E+00    4374 A      1226 A       986 A   
   1.80 MeV   1.906E+00  1.689E+00    4646 A      1282 A      1041 A   
   2.00 MeV   2.038E+00  1.596E+00    5191 A      1388 A      1148 A   
   2.25 MeV   2.198E+00  1.496E+00    5867 A      1513 A      1279 A   
   2.50 MeV   2.356E+00  1.409E+00    6535 A      1630 A      1405 A   
   2.75 MeV   2.512E+00  1.333E+00    7194 A      1738 A      1526 A   
   3.00 MeV   2.668E+00  1.266E+00    7842 A      1839 A      1642 A   
   3.25 MeV   2.825E+00  1.206E+00    8478 A      1933 A      1753 A   
   3.50 MeV   2.983E+00  1.153E+00    9102 A      2021 A      1860 A   
   3.75 MeV   3.141E+00  1.105E+00    9711 A      2102 A      1962 A   
   4.00 MeV   3.300E+00  1.061E+00    1.03 um     2178 A      2059 A   
   4.50 MeV   3.620E+00  9.844E-01    1.15 um     2317 A      2241 A   
   5.00 MeV   3.940E+00  9.194E-01    1.26 um     2438 A      2407 A   
   5.50 MeV   4.260E+00  8.635E-01    1.36 um     2545 A      2558 A   
   6.00 MeV   4.578E+00  8.148E-01    1.46 um     2638 A      2696 A   
   6.50 MeV   4.893E+00  7.720E-01    1.56 um     2721 A      2822 A   
   7.00 MeV   5.205E+00  7.340E-01    1.65 um     2795 A      2938 A   
   8.00 MeV   5.814E+00  6.694E-01    1.82 um     2925 A      3143 A   
   9.00 MeV   6.403E+00  6.164E-01    1.98 um     3032 A      3319 A   
  10.00 MeV   6.969E+00  5.721E-01    2.12 um     3120 A      3471 A   
  11.00 MeV   7.513E+00  5.343E-01    2.26 um     3195 A      3604 A   
  12.00 MeV   8.034E+00  5.017E-01    2.39 um     3259 A      3722 A   
  13.00 MeV   8.534E+00  4.733E-01    2.52 um     3315 A      3827 A   
  14.00 MeV   9.014E+00  4.483E-01    2.63 um     3364 A      3922 A   
  15.00 MeV   9.474E+00  4.260E-01    2.75 um     3407 A      4007 A   
  16.00 MeV   9.916E+00  4.061E-01    2.86 um     3446 A      4085 A   
  17.00 MeV   1.034E+01  3.881E-01    2.96 um     3481 A      4157 A   
  18.00 MeV   1.075E+01  3.718E-01    3.06 um     3513 A      4222 A   
  20.00 MeV   1.153E+01  3.434E-01    3.25 um     3573 A      4339 A   
  22.50 MeV   1.243E+01  3.140E-01    3.48 um     3638 A      4464 A   
  25.00 MeV   1.326E+01  2.896E-01    3.69 um     3693 A      4571 A   
  27.50 MeV   1.403E+01  2.691E-01    3.88 um     3739 A      4665 A   
  30.00 MeV   1.475E+01  2.515E-01    4.07 um     3780 A      4746 A   
  32.50 MeV   1.543E+01  2.363E-01    4.25 um     3815 A      4820 A   
  35.00 MeV   1.606E+01  2.229E-01    4.43 um     3847 A      4885 A   
  37.50 MeV   1.666E+01  2.111E-01    4.60 um     3875 A      4945 A   
  40.00 MeV   1.723E+01  2.006E-01    4.76 um     3901 A      4999 A   
  45.00 MeV   1.828E+01  1.827E-01    5.07 um     3958 A      5096 A   
  50.00 MeV   1.923E+01  1.680E-01    5.36 um     4007 A      5179 A   
  55.00 MeV   2.009E+01  1.556E-01    5.64 um     4051 A      5252 A   
  60.00 MeV   2.087E+01  1.451E-01    5.91 um     4089 A      5316 A   
  65.00 MeV   2.159E+01  1.360E-01    6.17 um     4124 A      5375 A   
  70.00 MeV   2.224E+01  1.280E-01    6.43 um     4156 A      5428 A   
  80.00 MeV   2.338E+01  1.148E-01    6.91 um     4240 A      5521 A   
  90.00 MeV   2.435E+01  1.043E-01    7.38 um     4314 A      5602 A   
 100.00 MeV   2.515E+01  9.559E-02    7.83 um     4381 A      5673 A   
 110.00 MeV   2.583E+01  8.835E-02    8.27 um     4442 A      5736 A   
 120.00 MeV   2.640E+01  8.220E-02    8.69 um     4498 A      5794 A   
 130.00 MeV   2.688E+01  7.691E-02    9.11 um     4551 A      5847 A   
 140.00 MeV   2.727E+01  7.230E-02    9.52 um     4602 A      5897 A   
 150.00 MeV   2.760E+01  6.825E-02    9.93 um     4650 A      5943 A   
 160.00 MeV   2.786E+01  6.466E-02   10.33 um     4696 A      5986 A   
 170.00 MeV   2.807E+01  6.145E-02   10.73 um     4741 A      6028 A   
 180.00 MeV   2.829E+01  5.857E-02   11.13 um     4784 A      6067 A   
 200.00 MeV   2.848E+01  5.359E-02   11.92 um     4930 A      6141 A   
 225.00 MeV   2.850E+01  4.851E-02   12.90 um     5142 A      6226 A   
 250.00 MeV   2.849E+01  4.436E-02   13.88 um     5345 A      6306 A   
 275.00 MeV   2.838E+01  4.091E-02   14.86 um     5541 A      6382 A   
 300.00 MeV   2.819E+01  3.798E-02   15.85 um     5731 A      6454 A   
 325.00 MeV   2.794E+01  3.547E-02   16.85 um     5917 A      6524 A   
 350.00 MeV   2.765E+01  3.329E-02   17.86 um     6101 A      6592 A   
 375.00 MeV   2.734E+01  3.138E-02   18.87 um     6283 A      6659 A   
 400.00 MeV   2.701E+01  2.968E-02   19.90 um     6464 A      6725 A   
 450.00 MeV   2.631E+01  2.682E-02   22.00 um     7139 A      6854 A   
 500.00 MeV   2.559E+01  2.449E-02   24.16 um     7788 A      6983 A   
 550.00 MeV   2.489E+01  2.255E-02   26.38 um     8419 A      7112 A   
 600.00 MeV   2.420E+01  2.091E-02   28.66 um     9038 A      7241 A   
 650.00 MeV   2.355E+01  1.951E-02   31.01 um     9649 A      7373 A   
 700.00 MeV   2.293E+01  1.829E-02   33.42 um     1.03 um     7506 A   
 800.00 MeV   2.178E+01  1.628E-02   38.43 um     1.25 um     7782 A   
 900.00 MeV   2.075E+01  1.469E-02   43.70 um     1.46 um     8069 A   
   1.00 GeV   1.983E+01  1.340E-02   49.23 um     1.66 um     8370 A   
   1.10 GeV   1.902E+01  1.232E-02   55.00 um     1.85 um     8685 A   
   1.20 GeV   1.828E+01  1.142E-02   61.01 um     2.04 um     9015 A   
   1.30 GeV   1.761E+01  1.064E-02   67.25 um     2.23 um     9359 A   
   1.40 GeV   1.701E+01  9.968E-03   73.73 um     2.41 um     9718 A   
   1.50 GeV   1.645E+01  9.379E-03   80.43 um     2.59 um     1.01 um  
   1.60 GeV   1.593E+01  8.860E-03   87.35 um     2.78 um     1.05 um  
   1.70 GeV   1.545E+01  8.398E-03   94.49 um     2.96 um     1.09 um  
   1.80 GeV   1.501E+01  7.984E-03  101.85 um     3.14 um     1.13 um  
   2.00 GeV   1.418E+01  7.273E-03  117.21 um     3.82 um     1.22 um  
   2.25 GeV   1.325E+01  6.551E-03  137.65 um     4.80 um     1.33 um  
   2.50 GeV   1.240E+01  5.966E-03  159.51 um     5.72 um     1.46 um  
   2.75 GeV   1.166E+01  5.481E-03  182.81 um     6.61 um     1.59 um  
   3.00 GeV   1.103E+01  5.072E-03  207.53 um     7.48 um     1.74 um  
   3.25 GeV   1.047E+01  4.723E-03  233.62 um     8.35 um     1.89 um  
   3.50 GeV   9.970E+00  4.420E-03  261.05 um     9.22 um     2.05 um  
   3.75 GeV   9.525E+00  4.156E-03  289.80 um    10.08 um     2.21 um  
   4.00 GeV   9.124E+00  3.923E-03  319.86 um    10.95 um     2.39 um  
   4.50 GeV   8.431E+00  3.530E-03  383.77 um    14.22 um     2.76 um  
   5.00 GeV   7.852E+00  3.212E-03  452.65 um    17.25 um     3.15 um  
   5.50 GeV   7.361E+00  2.949E-03  526.38 um    20.17 um     3.58 um  
   6.00 GeV   6.939E+00  2.727E-03  604.80 um    23.04 um     4.02 um  
   6.50 GeV   6.573E+00  2.538E-03  687.80 um    25.88 um     4.49 um  
   7.00 GeV   6.251E+00  2.374E-03  775.24 um    28.70 um     4.99 um  
   8.00 GeV   5.713E+00  2.105E-03  962.84 um    39.12 um     6.04 um  
   9.00 GeV   5.268E+00  1.892E-03    1.17 mm    48.68 um     7.17 um  
  10.00 GeV   4.899E+00  1.721E-03    1.39 mm    57.87 um     8.38 um  
  11.00 GeV   4.592E+00  1.578E-03    1.62 mm    66.87 um     9.67 um  
  12.00 GeV   4.331E+00  1.459E-03    1.88 mm    75.78 um    11.03 um  
  13.00 GeV   4.107E+00  1.357E-03    2.14 mm    84.64 um    12.45 um  
  14.00 GeV   3.913E+00  1.269E-03    2.42 mm    93.47 um    13.94 um  
  15.00 GeV   3.743E+00  1.192E-03    2.71 mm   102.29 um    15.48 um  
  16.00 GeV   3.593E+00  1.124E-03    3.02 mm   111.10 um    17.08 um  
  17.00 GeV   3.459E+00  1.064E-03    3.34 mm   119.91 um    18.74 um  
  18.00 GeV   3.339E+00  1.010E-03    3.67 mm   128.72 um    20.44 um  
  20.00 GeV   3.134E+00  9.174E-04    4.36 mm   161.91 um    23.99 um  
  22.50 GeV   2.927E+00  8.241E-04    5.29 mm   208.33 um    28.66 um  
  25.00 GeV   2.760E+00  7.487E-04    6.27 mm   250.84 um    33.57 um  
  27.50 GeV   2.622E+00  6.863E-04    7.31 mm   291.06 um    38.68 um  
  30.00 GeV   2.507E+00  6.339E-04    8.41 mm   329.70 um    43.96 um  
  32.50 GeV   2.410E+00  5.892E-04    9.55 mm   367.17 um    49.40 um  
  34.80 GeV   2.333E+00  5.535E-04   10.64 mm   398.21 um    54.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
