 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/69Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.422E-02  1.919E+00      28 A        18 A        13 A   
   5.50 keV   7.784E-02  1.983E+00      29 A        19 A        13 A   
   6.00 keV   8.131E-02  2.041E+00      31 A        19 A        14 A   
   6.50 keV   8.463E-02  2.095E+00      32 A        20 A        15 A   
   7.00 keV   8.782E-02  2.145E+00      34 A        21 A        15 A   
   8.00 keV   9.388E-02  2.235E+00      37 A        23 A        16 A   
   9.00 keV   9.958E-02  2.315E+00      40 A        24 A        17 A   
  10.00 keV   1.050E-01  2.386E+00      42 A        26 A        18 A   
  11.00 keV   1.101E-01  2.450E+00      45 A        27 A        20 A   
  12.00 keV   1.150E-01  2.507E+00      48 A        28 A        21 A   
  13.00 keV   1.197E-01  2.560E+00      50 A        30 A        21 A   
  14.00 keV   1.242E-01  2.608E+00      53 A        31 A        22 A   
  15.00 keV   1.286E-01  2.653E+00      56 A        32 A        23 A   
  16.00 keV   1.328E-01  2.694E+00      58 A        34 A        24 A   
  17.00 keV   1.369E-01  2.732E+00      60 A        35 A        25 A   
  18.00 keV   1.408E-01  2.767E+00      63 A        36 A        26 A   
  20.00 keV   1.484E-01  2.830E+00      68 A        38 A        28 A   
  22.50 keV   1.574E-01  2.899E+00      74 A        41 A        30 A   
  25.00 keV   1.660E-01  2.958E+00      80 A        44 A        32 A   
  27.50 keV   1.741E-01  3.009E+00      85 A        47 A        34 A   
  30.00 keV   1.818E-01  3.053E+00      91 A        50 A        36 A   
  32.50 keV   1.892E-01  3.092E+00      97 A        52 A        38 A   
  35.00 keV   1.964E-01  3.126E+00     102 A        55 A        40 A   
  37.50 keV   2.033E-01  3.156E+00     108 A        58 A        42 A   
  40.00 keV   2.099E-01  3.183E+00     113 A        60 A        43 A   
  45.00 keV   2.227E-01  3.228E+00     124 A        65 A        47 A   
  50.00 keV   2.347E-01  3.264E+00     135 A        70 A        51 A   
  55.00 keV   2.462E-01  3.292E+00     146 A        75 A        54 A   
  60.00 keV   2.571E-01  3.314E+00     157 A        80 A        57 A   
  65.00 keV   2.676E-01  3.331E+00     167 A        85 A        61 A   
  70.00 keV   2.777E-01  3.344E+00     178 A        90 A        64 A   
  80.00 keV   2.969E-01  3.361E+00     199 A        99 A        71 A   
  90.00 keV   3.149E-01  3.368E+00     221 A       109 A        77 A   
 100.00 keV   3.319E-01  3.368E+00     242 A       118 A        84 A   
 110.00 keV   3.481E-01  3.362E+00     264 A       127 A        90 A   
 120.00 keV   3.636E-01  3.352E+00     285 A       137 A        96 A   
 130.00 keV   3.785E-01  3.339E+00     307 A       146 A       102 A   
 140.00 keV   3.949E-01  3.324E+00     328 A       155 A       108 A   
 150.00 keV   4.145E-01  3.307E+00     350 A       164 A       114 A   
 160.00 keV   4.282E-01  3.288E+00     372 A       173 A       121 A   
 170.00 keV   4.379E-01  3.268E+00     394 A       182 A       127 A   
 180.00 keV   4.459E-01  3.248E+00     417 A       192 A       133 A   
 200.00 keV   4.638E-01  3.205E+00     462 A       210 A       145 A   
 225.00 keV   4.953E-01  3.149E+00     519 A       233 A       160 A   
 250.00 keV   5.316E-01  3.093E+00     576 A       255 A       175 A   
 275.00 keV   5.678E-01  3.037E+00     635 A       278 A       190 A   
 300.00 keV   6.031E-01  2.983E+00     694 A       300 A       206 A   
 325.00 keV   6.378E-01  2.929E+00     754 A       323 A       221 A   
 350.00 keV   6.721E-01  2.877E+00     814 A       345 A       236 A   
 375.00 keV   7.061E-01  2.827E+00     875 A       367 A       252 A   
 400.00 keV   7.398E-01  2.778E+00     936 A       389 A       267 A   
 450.00 keV   8.067E-01  2.685E+00    1061 A       433 A       299 A   
 500.00 keV   8.724E-01  2.599E+00    1187 A       476 A       330 A   
 550.00 keV   9.368E-01  2.518E+00    1315 A       518 A       362 A   
 600.00 keV   9.996E-01  2.443E+00    1444 A       559 A       394 A   
 650.00 keV   1.061E+00  2.373E+00    1574 A       600 A       426 A   
 700.00 keV   1.120E+00  2.307E+00    1705 A       641 A       458 A   
 800.00 keV   1.234E+00  2.188E+00    1969 A       719 A       522 A   
 900.00 keV   1.342E+00  2.082E+00    2236 A       795 A       586 A   
   1.00 MeV   1.444E+00  1.988E+00    2505 A       869 A       650 A   
   1.10 MeV   1.543E+00  1.903E+00    2774 A       940 A       713 A   
   1.20 MeV   1.637E+00  1.826E+00    3044 A      1008 A       775 A   
   1.30 MeV   1.728E+00  1.756E+00    3314 A      1074 A       837 A   
   1.40 MeV   1.817E+00  1.692E+00    3584 A      1138 A       898 A   
   1.50 MeV   1.904E+00  1.634E+00    3853 A      1200 A       957 A   
   1.60 MeV   1.989E+00  1.580E+00    4122 A      1259 A      1016 A   
   1.70 MeV   2.072E+00  1.530E+00    4389 A      1317 A      1074 A   
   1.80 MeV   2.154E+00  1.483E+00    4654 A      1372 A      1131 A   
   2.00 MeV   2.316E+00  1.400E+00    5181 A      1477 A      1242 A   
   2.25 MeV   2.514E+00  1.310E+00    5828 A      1599 A      1374 A   
   2.50 MeV   2.709E+00  1.232E+00    6462 A      1711 A      1500 A   
   2.75 MeV   2.901E+00  1.165E+00    7081 A      1814 A      1619 A   
   3.00 MeV   3.092E+00  1.105E+00    7685 A      1908 A      1732 A   
   3.25 MeV   3.281E+00  1.052E+00    8273 A      1994 A      1839 A   
   3.50 MeV   3.468E+00  1.005E+00    8847 A      2074 A      1940 A   
   3.75 MeV   3.654E+00  9.619E-01    9405 A      2148 A      2036 A   
   4.00 MeV   3.839E+00  9.232E-01    9948 A      2216 A      2127 A   
   4.50 MeV   4.204E+00  8.555E-01    1.10 um     2339 A      2294 A   
   5.00 MeV   4.563E+00  7.983E-01    1.20 um     2446 A      2445 A   
   5.50 MeV   4.916E+00  7.491E-01    1.29 um     2539 A      2582 A   
   6.00 MeV   5.262E+00  7.063E-01    1.38 um     2621 A      2706 A   
   6.50 MeV   5.602E+00  6.688E-01    1.47 um     2693 A      2819 A   
   7.00 MeV   5.935E+00  6.355E-01    1.55 um     2758 A      2922 A   
   8.00 MeV   6.582E+00  5.789E-01    1.71 um     2871 A      3104 A   
   9.00 MeV   7.203E+00  5.326E-01    1.85 um     2963 A      3260 A   
  10.00 MeV   7.801E+00  4.939E-01    1.98 um     3040 A      3395 A   
  11.00 MeV   8.377E+00  4.611E-01    2.11 um     3106 A      3513 A   
  12.00 MeV   8.932E+00  4.327E-01    2.23 um     3162 A      3618 A   
  13.00 MeV   9.468E+00  4.080E-01    2.34 um     3211 A      3711 A   
  14.00 MeV   9.986E+00  3.862E-01    2.45 um     3253 A      3795 A   
  15.00 MeV   1.049E+01  3.669E-01    2.55 um     3291 A      3871 A   
  16.00 MeV   1.097E+01  3.496E-01    2.65 um     3325 A      3940 A   
  17.00 MeV   1.144E+01  3.340E-01    2.74 um     3356 A      4003 A   
  18.00 MeV   1.190E+01  3.199E-01    2.84 um     3383 A      4062 A   
  20.00 MeV   1.277E+01  2.953E-01    3.01 um     3435 A      4165 A   
  22.50 MeV   1.379E+01  2.698E-01    3.21 um     3492 A      4275 A   
  25.00 MeV   1.475E+01  2.487E-01    3.40 um     3538 A      4369 A   
  27.50 MeV   1.564E+01  2.310E-01    3.58 um     3578 A      4450 A   
  30.00 MeV   1.648E+01  2.158E-01    3.75 um     3613 A      4522 A   
  32.50 MeV   1.727E+01  2.027E-01    3.91 um     3643 A      4585 A   
  35.00 MeV   1.800E+01  1.912E-01    4.07 um     3669 A      4642 A   
  37.50 MeV   1.870E+01  1.810E-01    4.22 um     3693 A      4694 A   
  40.00 MeV   1.936E+01  1.720E-01    4.36 um     3715 A      4741 A   
  45.00 MeV   2.056E+01  1.566E-01    4.64 um     3763 A      4823 A   
  50.00 MeV   2.163E+01  1.439E-01    4.90 um     3804 A      4894 A   
  55.00 MeV   2.259E+01  1.332E-01    5.15 um     3840 A      4957 A   
  60.00 MeV   2.344E+01  1.242E-01    5.40 um     3872 A      5012 A   
  65.00 MeV   2.421E+01  1.163E-01    5.63 um     3901 A      5062 A   
  70.00 MeV   2.489E+01  1.095E-01    5.85 um     3928 A      5107 A   
  80.00 MeV   2.606E+01  9.818E-02    6.29 um     3999 A      5187 A   
  90.00 MeV   2.700E+01  8.911E-02    6.71 um     4062 A      5256 A   
 100.00 MeV   2.775E+01  8.168E-02    7.12 um     4120 A      5317 A   
 110.00 MeV   2.834E+01  7.547E-02    7.52 um     4173 A      5372 A   
 120.00 MeV   2.881E+01  7.020E-02    7.91 um     4223 A      5422 A   
 130.00 MeV   2.918E+01  6.567E-02    8.29 um     4270 A      5469 A   
 140.00 MeV   2.948E+01  6.172E-02    8.67 um     4316 A      5512 A   
 150.00 MeV   2.974E+01  5.825E-02    9.05 um     4359 A      5553 A   
 160.00 MeV   2.981E+01  5.518E-02    9.42 um     4402 A      5592 A   
 170.00 MeV   2.981E+01  5.243E-02    9.80 um     4443 A      5629 A   
 180.00 MeV   2.987E+01  4.997E-02   10.17 um     4484 A      5664 A   
 200.00 MeV   2.988E+01  4.571E-02   10.92 um     4624 A      5732 A   
 225.00 MeV   2.973E+01  4.136E-02   11.86 um     4830 A      5811 A   
 250.00 MeV   2.946E+01  3.782E-02   12.81 um     5030 A      5886 A   
 275.00 MeV   2.911E+01  3.487E-02   13.76 um     5225 A      5958 A   
 300.00 MeV   2.871E+01  3.237E-02   14.73 um     5417 A      6027 A   
 325.00 MeV   2.827E+01  3.022E-02   15.71 um     5608 A      6096 A   
 350.00 MeV   2.781E+01  2.836E-02   16.71 um     5798 A      6163 A   
 375.00 MeV   2.735E+01  2.673E-02   17.72 um     5988 A      6230 A   
 400.00 MeV   2.688E+01  2.528E-02   18.76 um     6178 A      6296 A   
 450.00 MeV   2.596E+01  2.284E-02   20.88 um     6893 A      6429 A   
 500.00 MeV   2.508E+01  2.085E-02   23.07 um     7584 A      6563 A   
 550.00 MeV   2.425E+01  1.920E-02   25.34 um     8261 A      6700 A   
 600.00 MeV   2.347E+01  1.780E-02   27.69 um     8927 A      6840 A   
 650.00 MeV   2.274E+01  1.660E-02   30.11 um     9586 A      6983 A   
 700.00 MeV   2.206E+01  1.556E-02   32.61 um     1.02 um     7130 A   
 800.00 MeV   2.085E+01  1.385E-02   37.84 um     1.27 um     7437 A   
 900.00 MeV   1.978E+01  1.249E-02   43.36 um     1.49 um     7763 A   
   1.00 GeV   1.885E+01  1.139E-02   49.16 um     1.71 um     8108 A   
   1.10 GeV   1.803E+01  1.048E-02   55.24 um     1.91 um     8472 A   
   1.20 GeV   1.729E+01  9.706E-03   61.59 um     2.12 um     8856 A   
   1.30 GeV   1.661E+01  9.045E-03   68.20 um     2.32 um     9258 A   
   1.40 GeV   1.600E+01  8.472E-03   75.07 um     2.52 um     9680 A   
   1.50 GeV   1.543E+01  7.972E-03   82.20 um     2.72 um     1.01 um  
   1.60 GeV   1.490E+01  7.530E-03   89.60 um     2.92 um     1.06 um  
   1.70 GeV   1.439E+01  7.136E-03   97.25 um     3.11 um     1.11 um  
   1.80 GeV   1.392E+01  6.784E-03  105.17 um     3.31 um     1.16 um  
   2.00 GeV   1.302E+01  6.179E-03  121.82 um     4.07 um     1.26 um  
   2.25 GeV   1.207E+01  5.565E-03  144.17 um     5.16 um     1.40 um  
   2.50 GeV   1.128E+01  5.067E-03  168.19 um     6.19 um     1.55 um  
   2.75 GeV   1.060E+01  4.655E-03  193.83 um     7.18 um     1.72 um  
   3.00 GeV   1.000E+01  4.307E-03  221.04 um     8.16 um     1.89 um  
   3.25 GeV   9.485E+00  4.010E-03  249.81 um     9.13 um     2.08 um  
   3.50 GeV   9.025E+00  3.753E-03  280.10 um    10.09 um     2.27 um  
   3.75 GeV   8.615E+00  3.529E-03  311.88 um    11.06 um     2.47 um  
   4.00 GeV   8.248E+00  3.330E-03  345.12 um    12.03 um     2.69 um  
   4.50 GeV   7.616E+00  2.997E-03  415.85 um    15.67 um     3.13 um  
   5.00 GeV   7.091E+00  2.726E-03  492.13 um    19.04 um     3.62 um  
   5.50 GeV   6.648E+00  2.503E-03  573.77 um    22.29 um     4.13 um  
   6.00 GeV   6.269E+00  2.314E-03  660.60 um    25.47 um     4.67 um  
   6.50 GeV   5.941E+00  2.153E-03  752.45 um    28.62 um     5.24 um  
   7.00 GeV   5.646E+00  2.014E-03  849.22 um    31.75 um     5.84 um  
   8.00 GeV   5.151E+00  1.785E-03    1.06 mm    43.32 um     7.11 um  
   9.00 GeV   4.755E+00  1.605E-03    1.28 mm    53.93 um     8.48 um  
  10.00 GeV   4.433E+00  1.459E-03    1.53 mm    64.10 um     9.95 um  
  11.00 GeV   4.164E+00  1.339E-03    1.79 mm    74.01 um    11.49 um  
  12.00 GeV   3.937E+00  1.237E-03    2.07 mm    83.79 um    13.12 um  
  13.00 GeV   3.743E+00  1.151E-03    2.36 mm    93.47 um    14.82 um  
  14.00 GeV   3.575E+00  1.076E-03    2.66 mm   103.09 um    16.59 um  
  15.00 GeV   3.428E+00  1.010E-03    2.98 mm   112.67 um    18.43 um  
  16.00 GeV   3.299E+00  9.528E-04    3.32 mm   122.20 um    20.32 um  
  17.00 GeV   3.184E+00  9.017E-04    3.66 mm   131.70 um    22.27 um  
  18.00 GeV   3.081E+00  8.560E-04    4.02 mm   141.16 um    24.28 um  
  20.00 GeV   2.906E+00  7.777E-04    4.77 mm   176.65 um    28.43 um  
  22.50 GeV   2.729E+00  6.985E-04    5.77 mm   226.04 um    33.85 um  
  25.00 GeV   2.588E+00  6.345E-04    6.82 mm   270.98 um    39.50 um  
  27.50 GeV   2.472E+00  5.816E-04    7.93 mm   313.19 um    45.34 um  
  27.60 GeV   2.468E+00  5.797E-04    7.97 mm   313.27 um    45.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0595E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
