 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.094E-02  2.708E+00      28 A        14 A        10 A   
   5.50 keV   6.391E-02  2.819E+00      29 A        15 A        11 A   
   6.00 keV   6.676E-02  2.923E+00      30 A        15 A        11 A   
   6.50 keV   6.948E-02  3.020E+00      32 A        16 A        11 A   
   7.00 keV   7.211E-02  3.111E+00      33 A        16 A        12 A   
   8.00 keV   7.708E-02  3.280E+00      35 A        17 A        13 A   
   9.00 keV   8.176E-02  3.432E+00      38 A        18 A        13 A   
  10.00 keV   8.618E-02  3.570E+00      40 A        19 A        14 A   
  11.00 keV   9.039E-02  3.697E+00      42 A        20 A        15 A   
  12.00 keV   9.441E-02  3.814E+00      44 A        21 A        15 A   
  13.00 keV   9.826E-02  3.924E+00      46 A        22 A        16 A   
  14.00 keV   1.020E-01  4.025E+00      48 A        22 A        16 A   
  15.00 keV   1.056E-01  4.121E+00      50 A        23 A        17 A   
  16.00 keV   1.090E-01  4.210E+00      52 A        24 A        18 A   
  17.00 keV   1.124E-01  4.295E+00      54 A        25 A        18 A   
  18.00 keV   1.156E-01  4.375E+00      56 A        25 A        19 A   
  20.00 keV   1.219E-01  4.522E+00      59 A        27 A        20 A   
  22.50 keV   1.293E-01  4.688E+00      64 A        28 A        21 A   
  25.00 keV   1.363E-01  4.835E+00      68 A        30 A        22 A   
  27.50 keV   1.429E-01  4.968E+00      72 A        31 A        23 A   
  30.00 keV   1.493E-01  5.089E+00      76 A        33 A        25 A   
  32.50 keV   1.554E-01  5.199E+00      80 A        34 A        26 A   
  35.00 keV   1.612E-01  5.300E+00      84 A        36 A        27 A   
  37.50 keV   1.669E-01  5.393E+00      87 A        37 A        28 A   
  40.00 keV   1.724E-01  5.479E+00      91 A        39 A        29 A   
  45.00 keV   1.828E-01  5.633E+00      99 A        41 A        31 A   
  50.00 keV   1.927E-01  5.768E+00     106 A        44 A        33 A   
  55.00 keV   2.021E-01  5.886E+00     113 A        46 A        35 A   
  60.00 keV   2.111E-01  5.991E+00     120 A        49 A        37 A   
  65.00 keV   2.197E-01  6.085E+00     127 A        51 A        39 A   
  70.00 keV   2.280E-01  6.169E+00     134 A        54 A        40 A   
  80.00 keV   2.438E-01  6.312E+00     147 A        58 A        44 A   
  90.00 keV   2.585E-01  6.431E+00     160 A        63 A        47 A   
 100.00 keV   2.725E-01  6.529E+00     173 A        67 A        51 A   
 110.00 keV   2.858E-01  6.610E+00     186 A        71 A        54 A   
 120.00 keV   2.985E-01  6.679E+00     199 A        76 A        57 A   
 130.00 keV   3.107E-01  6.737E+00     211 A        80 A        60 A   
 140.00 keV   3.225E-01  6.786E+00     224 A        84 A        63 A   
 150.00 keV   3.338E-01  6.826E+00     236 A        88 A        66 A   
 160.00 keV   3.447E-01  6.861E+00     249 A        92 A        69 A   
 170.00 keV   3.553E-01  6.889E+00     261 A        96 A        72 A   
 180.00 keV   3.656E-01  6.913E+00     273 A       100 A        75 A   
 200.00 keV   3.854E-01  6.947E+00     298 A       108 A        81 A   
 225.00 keV   4.088E-01  6.972E+00     329 A       118 A        88 A   
 250.00 keV   4.309E-01  6.981E+00     359 A       127 A        95 A   
 275.00 keV   4.558E-01  6.978E+00     390 A       137 A       102 A   
 300.00 keV   4.953E-01  6.965E+00     421 A       147 A       109 A   
 325.00 keV   5.196E-01  6.946E+00     452 A       156 A       116 A   
 350.00 keV   5.354E-01  6.922E+00     482 A       166 A       123 A   
 375.00 keV   5.488E-01  6.892E+00     514 A       175 A       130 A   
 400.00 keV   5.639E-01  6.860E+00     545 A       184 A       136 A   
 450.00 keV   6.014E-01  6.787E+00     607 A       203 A       150 A   
 500.00 keV   6.423E-01  6.708E+00     671 A       222 A       163 A   
 550.00 keV   6.825E-01  6.625E+00     735 A       241 A       176 A   
 600.00 keV   7.217E-01  6.540E+00     799 A       259 A       189 A   
 650.00 keV   7.607E-01  6.454E+00     865 A       278 A       203 A   
 700.00 keV   7.998E-01  6.368E+00     931 A       296 A       216 A   
 800.00 keV   8.789E-01  6.199E+00    1064 A       334 A       243 A   
 900.00 keV   9.589E-01  6.035E+00    1200 A       371 A       269 A   
   1.00 MeV   1.039E+00  5.878E+00    1338 A       408 A       296 A   
   1.10 MeV   1.119E+00  5.729E+00    1478 A       444 A       323 A   
   1.20 MeV   1.198E+00  5.587E+00    1620 A       481 A       351 A   
   1.30 MeV   1.275E+00  5.452E+00    1764 A       517 A       378 A   
   1.40 MeV   1.350E+00  5.324E+00    1909 A       553 A       406 A   
   1.50 MeV   1.423E+00  5.203E+00    2056 A       588 A       434 A   
   1.60 MeV   1.494E+00  5.088E+00    2204 A       624 A       461 A   
   1.70 MeV   1.563E+00  4.978E+00    2353 A       659 A       489 A   
   1.80 MeV   1.630E+00  4.873E+00    2504 A       693 A       517 A   
   2.00 MeV   1.758E+00  4.679E+00    2809 A       763 A       574 A   
   2.25 MeV   1.908E+00  4.460E+00    3196 A       847 A       645 A   
   2.50 MeV   2.049E+00  4.264E+00    3588 A       931 A       717 A   
   2.75 MeV   2.183E+00  4.087E+00    3985 A      1012 A       788 A   
   3.00 MeV   2.311E+00  3.926E+00    4385 A      1091 A       860 A   
   3.25 MeV   2.433E+00  3.780E+00    4789 A      1169 A       931 A   
   3.50 MeV   2.552E+00  3.646E+00    5195 A      1244 A      1002 A   
   3.75 MeV   2.668E+00  3.523E+00    5603 A      1318 A      1073 A   
   4.00 MeV   2.782E+00  3.409E+00    6013 A      1391 A      1144 A   
   4.50 MeV   3.005E+00  3.206E+00    6833 A      1531 A      1283 A   
   5.00 MeV   3.223E+00  3.029E+00    7654 A      1664 A      1420 A   
   5.50 MeV   3.440E+00  2.873E+00    8470 A      1791 A      1554 A   
   6.00 MeV   3.656E+00  2.735E+00    9281 A      1910 A      1685 A   
   6.50 MeV   3.872E+00  2.612E+00    1.01 um     2023 A      1813 A   
   7.00 MeV   4.089E+00  2.501E+00    1.09 um     2129 A      1936 A   
   8.00 MeV   4.526E+00  2.309E+00    1.24 um     2329 A      2172 A   
   9.00 MeV   4.966E+00  2.148E+00    1.39 um     2506 A      2392 A   
  10.00 MeV   5.408E+00  2.011E+00    1.54 um     2664 A      2596 A   
  11.00 MeV   5.850E+00  1.892E+00    1.68 um     2805 A      2786 A   
  12.00 MeV   6.291E+00  1.789E+00    1.81 um     2931 A      2962 A   
  13.00 MeV   6.731E+00  1.697E+00    1.94 um     3044 A      3125 A   
  14.00 MeV   7.166E+00  1.616E+00    2.06 um     3146 A      3277 A   
  15.00 MeV   7.598E+00  1.543E+00    2.18 um     3238 A      3418 A   
  16.00 MeV   8.024E+00  1.477E+00    2.30 um     3322 A      3549 A   
  17.00 MeV   8.444E+00  1.418E+00    2.41 um     3399 A      3671 A   
  18.00 MeV   8.858E+00  1.363E+00    2.52 um     3468 A      3786 A   
  20.00 MeV   9.667E+00  1.267E+00    2.72 um     3597 A      3994 A   
  22.50 MeV   1.064E+01  1.167E+00    2.96 um     3734 A      4220 A   
  25.00 MeV   1.157E+01  1.083E+00    3.18 um     3848 A      4416 A   
  27.50 MeV   1.246E+01  1.011E+00    3.39 um     3945 A      4588 A   
  30.00 MeV   1.331E+01  9.492E-01    3.59 um     4028 A      4741 A   
  32.50 MeV   1.412E+01  8.954E-01    3.77 um     4101 A      4877 A   
  35.00 MeV   1.490E+01  8.479E-01    3.95 um     4165 A      4999 A   
  37.50 MeV   1.564E+01  8.058E-01    4.12 um     4222 A      5110 A   
  40.00 MeV   1.636E+01  7.680E-01    4.29 um     4273 A      5211 A   
  45.00 MeV   1.771E+01  7.032E-01    4.60 um     4371 A      5390 A   
  50.00 MeV   1.897E+01  6.493E-01    4.89 um     4454 A      5542 A   
  55.00 MeV   2.015E+01  6.039E-01    5.16 um     4524 A      5675 A   
  60.00 MeV   2.126E+01  5.650E-01    5.42 um     4584 A      5792 A   
  65.00 MeV   2.231E+01  5.312E-01    5.67 um     4637 A      5896 A   
  70.00 MeV   2.330E+01  5.016E-01    5.91 um     4685 A      5990 A   
  80.00 MeV   2.515E+01  4.520E-01    6.36 um     4786 A      6152 A   
  90.00 MeV   2.685E+01  4.121E-01    6.78 um     4870 A      6289 A   
 100.00 MeV   2.841E+01  3.792E-01    7.18 um     4942 A      6406 A   
 110.00 MeV   2.985E+01  3.515E-01    7.56 um     5005 A      6508 A   
 120.00 MeV   3.119E+01  3.280E-01    7.92 um     5060 A      6598 A   
 130.00 MeV   3.244E+01  3.076E-01    8.26 um     5110 A      6679 A   
 140.00 MeV   3.361E+01  2.898E-01    8.60 um     5154 A      6752 A   
 150.00 MeV   3.470E+01  2.741E-01    8.92 um     5195 A      6819 A   
 160.00 MeV   3.573E+01  2.601E-01    9.24 um     5232 A      6880 A   
 170.00 MeV   3.669E+01  2.476E-01    9.55 um     5267 A      6936 A   
 180.00 MeV   3.759E+01  2.364E-01    9.84 um     5300 A      6988 A   
 200.00 MeV   3.924E+01  2.169E-01   10.42 um     5389 A      7083 A   
 225.00 MeV   4.104E+01  1.969E-01   11.12 um     5506 A      7186 A   
 250.00 MeV   4.259E+01  1.806E-01   11.78 um     5611 A      7276 A   
 275.00 MeV   4.396E+01  1.669E-01   12.43 um     5705 A      7356 A   
 300.00 MeV   4.519E+01  1.552E-01   13.05 um     5792 A      7428 A   
 325.00 MeV   4.598E+01  1.452E-01   13.66 um     5873 A      7495 A   
 350.00 MeV   4.684E+01  1.365E-01   14.26 um     5950 A      7556 A   
 375.00 MeV   4.761E+01  1.289E-01   14.85 um     6023 A      7613 A   
 400.00 MeV   4.827E+01  1.221E-01   15.44 um     6092 A      7666 A   
 450.00 MeV   4.932E+01  1.106E-01   16.58 um     6326 A      7764 A   
 500.00 MeV   5.007E+01  1.012E-01   17.71 um     6543 A      7853 A   
 550.00 MeV   5.059E+01  9.335E-02   18.82 um     6748 A      7935 A   
 600.00 MeV   5.093E+01  8.671E-02   19.92 um     6942 A      8011 A   
 650.00 MeV   5.113E+01  8.100E-02   21.01 um     7128 A      8083 A   
 700.00 MeV   5.120E+01  7.605E-02   22.11 um     7308 A      8152 A   
 800.00 MeV   5.110E+01  6.785E-02   24.30 um     7961 A      8281 A   
 900.00 MeV   5.075E+01  6.134E-02   26.49 um     8568 A      8401 A   
   1.00 GeV   5.026E+01  5.603E-02   28.71 um     9144 A      8517 A   
   1.10 GeV   4.966E+01  5.162E-02   30.95 um     9696 A      8628 A   
   1.20 GeV   4.902E+01  4.788E-02   33.22 um     1.02 um     8737 A   
   1.30 GeV   4.833E+01  4.468E-02   35.52 um     1.08 um     8843 A   
   1.40 GeV   4.764E+01  4.191E-02   37.86 um     1.13 um     8948 A   
   1.50 GeV   4.694E+01  3.947E-02   40.22 um     1.18 um     9053 A   
   1.60 GeV   4.624E+01  3.732E-02   42.63 um     1.23 um     9157 A   
   1.70 GeV   4.554E+01  3.540E-02   45.07 um     1.28 um     9261 A   
   1.80 GeV   4.486E+01  3.369E-02   47.55 um     1.32 um     9365 A   
   2.00 GeV   4.353E+01  3.073E-02   52.62 um     1.51 um     9575 A   
   2.25 GeV   4.194E+01  2.772E-02   59.17 um     1.77 um     9841 A   
   2.50 GeV   4.042E+01  2.528E-02   65.98 um     2.02 um     1.01 um  
   2.75 GeV   3.897E+01  2.325E-02   73.04 um     2.26 um     1.04 um  
   3.00 GeV   3.758E+01  2.154E-02   80.36 um     2.48 um     1.07 um  
   3.25 GeV   3.624E+01  2.008E-02   87.95 um     2.71 um     1.10 um  
   3.50 GeV   3.495E+01  1.881E-02   95.82 um     2.93 um     1.13 um  
   3.75 GeV   3.369E+01  1.770E-02  103.98 um     3.15 um     1.16 um  
   4.00 GeV   3.247E+01  1.672E-02  112.45 um     3.38 um     1.20 um  
   4.50 GeV   3.041E+01  1.506E-02  130.29 um     4.22 um     1.27 um  
   5.00 GeV   2.865E+01  1.372E-02  149.28 um     5.01 um     1.35 um  
   5.50 GeV   2.712E+01  1.261E-02  169.38 um     5.76 um     1.43 um  
   6.00 GeV   2.576E+01  1.167E-02  190.59 um     6.50 um     1.52 um  
   6.50 GeV   2.455E+01  1.087E-02  212.88 um     7.23 um     1.61 um  
   7.00 GeV   2.347E+01  1.018E-02  236.23 um     7.95 um     1.71 um  
   8.00 GeV   2.161E+01  9.034E-03  286.01 um    10.63 um     1.92 um  
   9.00 GeV   2.007E+01  8.132E-03  339.84 um    13.08 um     2.16 um  
  10.00 GeV   1.878E+01  7.401E-03  397.57 um    15.43 um     2.41 um  
  11.00 GeV   1.768E+01  6.796E-03  459.09 um    17.72 um     2.68 um  
  12.00 GeV   1.673E+01  6.286E-03  524.28 um    19.99 um     2.96 um  
  13.00 GeV   1.590E+01  5.850E-03  593.01 um    22.23 um     3.26 um  
  14.00 GeV   1.517E+01  5.474E-03  665.20 um    24.48 um     3.57 um  
  15.00 GeV   1.452E+01  5.144E-03  740.73 um    26.72 um     3.90 um  
  16.00 GeV   1.394E+01  4.854E-03  819.51 um    28.96 um     4.24 um  
  17.00 GeV   1.342E+01  4.596E-03  901.45 um    31.20 um     4.59 um  
  18.00 GeV   1.295E+01  4.366E-03  986.46 um    33.45 um     4.96 um  
  20.00 GeV   1.214E+01  3.970E-03    1.17 mm    41.96 um     5.72 um  
  22.50 GeV   1.130E+01  3.570E-03    1.40 mm    53.94 um     6.73 um  
  25.00 GeV   1.060E+01  3.245E-03    1.66 mm    65.00 um     7.79 um  
  27.50 GeV   1.001E+01  2.977E-03    1.93 mm    75.56 um     8.91 um  
  30.00 GeV   9.515E+00  2.752E-03    2.22 mm    85.81 um    10.08 um  
  32.50 GeV   9.090E+00  2.559E-03    2.52 mm    95.84 um    11.30 um  
  35.00 GeV   8.721E+00  2.393E-03    2.84 mm   105.71 um    12.55 um  
  37.50 GeV   8.400E+00  2.248E-03    3.16 mm   115.44 um    13.85 um  
  40.00 GeV   8.116E+00  2.120E-03    3.50 mm   125.05 um    15.18 um  
  45.00 GeV   7.641E+00  1.904E-03    4.21 mm   160.60 um    17.92 um  
  50.00 GeV   7.259E+00  1.730E-03    4.97 mm   192.74 um    20.77 um  
  54.40 GeV   6.983E+00  1.602E-03    5.66 mm   216.27 um    23.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
