 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/168Os_in_cu.txt

 Ion = Osmium       [76] , Mass = 167.9678 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 167.9678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.714E-01  2.972E+00      27 A        12 A         9 A   
   5.50 keV   1.797E-01  3.103E+00      29 A        13 A         9 A   
   6.00 keV   1.877E-01  3.226E+00      30 A        13 A        10 A   
   6.50 keV   1.954E-01  3.341E+00      31 A        14 A        10 A   
   7.00 keV   2.027E-01  3.451E+00      32 A        14 A        11 A   
   8.00 keV   2.167E-01  3.653E+00      34 A        15 A        11 A   
   9.00 keV   2.299E-01  3.837E+00      36 A        16 A        12 A   
  10.00 keV   2.423E-01  4.007E+00      38 A        17 A        12 A   
  11.00 keV   2.542E-01  4.163E+00      40 A        18 A        13 A   
  12.00 keV   2.655E-01  4.308E+00      42 A        18 A        13 A   
  13.00 keV   2.763E-01  4.444E+00      44 A        19 A        14 A   
  14.00 keV   2.867E-01  4.572E+00      46 A        20 A        14 A   
  15.00 keV   2.968E-01  4.692E+00      47 A        20 A        15 A   
  16.00 keV   3.065E-01  4.806E+00      49 A        21 A        15 A   
  17.00 keV   3.160E-01  4.913E+00      51 A        21 A        16 A   
  18.00 keV   3.251E-01  5.016E+00      52 A        22 A        16 A   
  20.00 keV   3.427E-01  5.206E+00      55 A        23 A        17 A   
  22.50 keV   3.635E-01  5.421E+00      59 A        24 A        18 A   
  25.00 keV   3.832E-01  5.616E+00      63 A        26 A        19 A   
  27.50 keV   4.019E-01  5.792E+00      66 A        27 A        20 A   
  30.00 keV   4.197E-01  5.954E+00      70 A        28 A        21 A   
  32.50 keV   4.369E-01  6.103E+00      73 A        29 A        22 A   
  35.00 keV   4.534E-01  6.241E+00      77 A        30 A        23 A   
  37.50 keV   4.693E-01  6.370E+00      80 A        31 A        24 A   
  40.00 keV   4.847E-01  6.490E+00      83 A        32 A        24 A   
  45.00 keV   5.141E-01  6.707E+00      89 A        34 A        26 A   
  50.00 keV   5.419E-01  6.900E+00      95 A        36 A        27 A   
  55.00 keV   5.683E-01  7.072E+00     101 A        38 A        29 A   
  60.00 keV   5.936E-01  7.228E+00     107 A        40 A        30 A   
  65.00 keV   6.178E-01  7.368E+00     112 A        42 A        32 A   
  70.00 keV   6.411E-01  7.497E+00     118 A        44 A        33 A   
  80.00 keV   6.854E-01  7.722E+00     129 A        47 A        36 A   
  90.00 keV   7.270E-01  7.913E+00     139 A        50 A        38 A   
 100.00 keV   7.663E-01  8.078E+00     150 A        53 A        41 A   
 110.00 keV   8.037E-01  8.221E+00     160 A        56 A        43 A   
 120.00 keV   8.394E-01  8.346E+00     170 A        59 A        46 A   
 130.00 keV   8.737E-01  8.456E+00     180 A        62 A        48 A   
 140.00 keV   9.067E-01  8.553E+00     189 A        65 A        50 A   
 150.00 keV   9.385E-01  8.638E+00     199 A        68 A        53 A   
 160.00 keV   9.693E-01  8.715E+00     208 A        71 A        55 A   
 170.00 keV   9.991E-01  8.783E+00     218 A        73 A        57 A   
 180.00 keV   1.028E+00  8.844E+00     227 A        76 A        59 A   
 200.00 keV   1.084E+00  8.947E+00     246 A        82 A        63 A   
 225.00 keV   1.149E+00  9.047E+00     269 A        88 A        68 A   
 250.00 keV   1.212E+00  9.122E+00     292 A        94 A        73 A   
 275.00 keV   1.271E+00  9.178E+00     314 A       101 A        78 A   
 300.00 keV   1.327E+00  9.218E+00     336 A       107 A        83 A   
 325.00 keV   1.381E+00  9.246E+00     359 A       113 A        88 A   
 350.00 keV   1.458E+00  9.263E+00     381 A       119 A        92 A   
 375.00 keV   1.528E+00  9.272E+00     403 A       125 A        97 A   
 400.00 keV   1.573E+00  9.274E+00     425 A       131 A       101 A   
 450.00 keV   1.625E+00  9.260E+00     469 A       142 A       110 A   
 500.00 keV   1.678E+00  9.229E+00     513 A       154 A       119 A   
 550.00 keV   1.749E+00  9.186E+00     556 A       165 A       128 A   
 600.00 keV   1.824E+00  9.133E+00     600 A       177 A       136 A   
 650.00 keV   1.897E+00  9.074E+00     645 A       188 A       145 A   
 700.00 keV   1.964E+00  9.010E+00     689 A       199 A       153 A   
 800.00 keV   2.089E+00  8.871E+00     777 A       221 A       170 A   
 900.00 keV   2.208E+00  8.726E+00     867 A       243 A       186 A   
   1.00 MeV   2.323E+00  8.578E+00     956 A       264 A       203 A   
   1.10 MeV   2.437E+00  8.431E+00    1047 A       285 A       219 A   
   1.20 MeV   2.548E+00  8.285E+00    1138 A       306 A       235 A   
   1.30 MeV   2.658E+00  8.142E+00    1229 A       327 A       251 A   
   1.40 MeV   2.765E+00  8.003E+00    1321 A       348 A       267 A   
   1.50 MeV   2.869E+00  7.867E+00    1414 A       368 A       283 A   
   1.60 MeV   2.969E+00  7.736E+00    1507 A       388 A       299 A   
   1.70 MeV   3.067E+00  7.608E+00    1601 A       408 A       315 A   
   1.80 MeV   3.160E+00  7.485E+00    1695 A       428 A       331 A   
   2.00 MeV   3.337E+00  7.251E+00    1884 A       467 A       363 A   
   2.25 MeV   3.540E+00  6.979E+00    2123 A       515 A       402 A   
   2.50 MeV   3.723E+00  6.729E+00    2364 A       563 A       442 A   
   2.75 MeV   3.889E+00  6.499E+00    2608 A       609 A       481 A   
   3.00 MeV   4.041E+00  6.286E+00    2854 A       654 A       520 A   
   3.25 MeV   4.179E+00  6.089E+00    3102 A       699 A       560 A   
   3.50 MeV   4.307E+00  5.906E+00    3352 A       742 A       599 A   
   3.75 MeV   4.426E+00  5.735E+00    3605 A       785 A       638 A   
   4.00 MeV   4.537E+00  5.576E+00    3858 A       828 A       676 A   
   4.50 MeV   4.740E+00  5.286E+00    4371 A       912 A       754 A   
   5.00 MeV   4.925E+00  5.030E+00    4890 A       993 A       831 A   
   5.50 MeV   5.097E+00  4.801E+00    5414 A      1072 A       907 A   
   6.00 MeV   5.260E+00  4.596E+00    5942 A      1149 A       983 A   
   6.50 MeV   5.417E+00  4.410E+00    6473 A      1224 A      1059 A   
   7.00 MeV   5.571E+00  4.241E+00    7006 A      1297 A      1134 A   
   8.00 MeV   5.875E+00  3.945E+00    8077 A      1439 A      1281 A   
   9.00 MeV   6.179E+00  3.694E+00    9148 A      1573 A      1426 A   
  10.00 MeV   6.488E+00  3.477E+00    1.02 um     1700 A      1566 A   
  11.00 MeV   6.804E+00  3.287E+00    1.13 um     1818 A      1703 A   
  12.00 MeV   7.127E+00  3.121E+00    1.23 um     1929 A      1835 A   
  13.00 MeV   7.458E+00  2.972E+00    1.34 um     2033 A      1962 A   
  14.00 MeV   7.796E+00  2.839E+00    1.44 um     2130 A      2085 A   
  15.00 MeV   8.142E+00  2.720E+00    1.54 um     2221 A      2203 A   
  16.00 MeV   8.493E+00  2.611E+00    1.63 um     2307 A      2316 A   
  17.00 MeV   8.850E+00  2.512E+00    1.73 um     2387 A      2425 A   
  18.00 MeV   9.212E+00  2.421E+00    1.82 um     2462 A      2530 A   
  20.00 MeV   9.947E+00  2.260E+00    2.00 um     2603 A      2725 A   
  22.50 MeV   1.088E+01  2.090E+00    2.22 um     2759 A      2947 A   
  25.00 MeV   1.183E+01  1.946E+00    2.42 um     2893 A      3146 A   
  27.50 MeV   1.278E+01  1.824E+00    2.61 um     3008 A      3324 A   
  30.00 MeV   1.373E+01  1.717E+00    2.79 um     3108 A      3485 A   
  32.50 MeV   1.468E+01  1.624E+00    2.97 um     3196 A      3631 A   
  35.00 MeV   1.562E+01  1.541E+00    3.13 um     3273 A      3763 A   
  37.50 MeV   1.655E+01  1.468E+00    3.29 um     3341 A      3883 A   
  40.00 MeV   1.747E+01  1.402E+00    3.44 um     3402 A      3993 A   
  45.00 MeV   1.927E+01  1.288E+00    3.71 um     3516 A      4187 A   
  50.00 MeV   2.100E+01  1.192E+00    3.97 um     3610 A      4352 A   
  55.00 MeV   2.268E+01  1.112E+00    4.21 um     3688 A      4494 A   
  60.00 MeV   2.429E+01  1.042E+00    4.44 um     3755 A      4619 A   
  65.00 MeV   2.584E+01  9.818E-01    4.65 um     3813 A      4729 A   
  70.00 MeV   2.733E+01  9.287E-01    4.85 um     3863 A      4827 A   
  80.00 MeV   3.012E+01  8.394E-01    5.23 um     3964 A      4994 A   
  90.00 MeV   3.269E+01  7.672E-01    5.57 um     4045 A      5132 A   
 100.00 MeV   3.505E+01  7.075E-01    5.89 um     4112 A      5249 A   
 110.00 MeV   3.722E+01  6.571E-01    6.19 um     4170 A      5350 A   
 120.00 MeV   3.922E+01  6.141E-01    6.48 um     4220 A      5438 A   
 130.00 MeV   4.106E+01  5.768E-01    6.75 um     4264 A      5516 A   
 140.00 MeV   4.277E+01  5.441E-01    7.02 um     4303 A      5586 A   
 150.00 MeV   4.434E+01  5.153E-01    7.27 um     4338 A      5649 A   
 160.00 MeV   4.580E+01  4.896E-01    7.52 um     4370 A      5707 A   
 170.00 MeV   4.716E+01  4.666E-01    7.75 um     4400 A      5759 A   
 180.00 MeV   4.842E+01  4.458E-01    7.98 um     4427 A      5808 A   
 200.00 MeV   5.068E+01  4.097E-01    8.43 um     4499 A      5896 A   
 225.00 MeV   5.309E+01  3.726E-01    8.97 um     4590 A      5990 A   
 250.00 MeV   5.511E+01  3.422E-01    9.48 um     4671 A      6073 A   
 275.00 MeV   5.683E+01  3.167E-01    9.98 um     4744 A      6146 A   
 300.00 MeV   5.828E+01  2.950E-01   10.46 um     4811 A      6212 A   
 325.00 MeV   5.951E+01  2.763E-01   10.93 um     4874 A      6272 A   
 350.00 MeV   6.067E+01  2.600E-01   11.40 um     4933 A      6328 A   
 375.00 MeV   6.157E+01  2.456E-01   11.85 um     4988 A      6379 A   
 400.00 MeV   6.207E+01  2.329E-01   12.30 um     5042 A      6427 A   
 450.00 MeV   6.325E+01  2.112E-01   13.19 um     5219 A      6516 A   
 500.00 MeV   6.413E+01  1.935E-01   14.07 um     5384 A      6596 A   
 550.00 MeV   6.475E+01  1.787E-01   14.94 um     5540 A      6670 A   
 600.00 MeV   6.516E+01  1.661E-01   15.80 um     5688 A      6739 A   
 650.00 MeV   6.541E+01  1.553E-01   16.65 um     5830 A      6804 A   
 700.00 MeV   6.553E+01  1.460E-01   17.51 um     5968 A      6865 A   
 800.00 MeV   6.551E+01  1.304E-01   19.21 um     6462 A      6981 A   
 900.00 MeV   6.526E+01  1.180E-01   20.92 um     6921 A      7089 A   
   1.00 GeV   6.485E+01  1.079E-01   22.64 um     7356 A      7191 A   
   1.10 GeV   6.437E+01  9.950E-02   24.37 um     7771 A      7290 A   
   1.20 GeV   6.384E+01  9.238E-02   26.12 um     8170 A      7385 A   
   1.30 GeV   6.329E+01  8.626E-02   27.88 um     8557 A      7478 A   
   1.40 GeV   6.274E+01  8.095E-02   29.66 um     8934 A      7569 A   
   1.50 GeV   6.219E+01  7.629E-02   31.45 um     9301 A      7658 A   
   1.60 GeV   6.165E+01  7.217E-02   33.26 um     9660 A      7747 A   
   1.70 GeV   6.113E+01  6.850E-02   35.08 um     1.00 um     7834 A   
   1.80 GeV   6.062E+01  6.521E-02   36.92 um     1.04 um     7921 A   
   2.00 GeV   5.965E+01  5.953E-02   40.64 um     1.16 um     8093 A   
   2.25 GeV   5.852E+01  5.376E-02   45.38 um     1.35 um     8306 A   
   2.50 GeV   5.747E+01  4.906E-02   50.21 um     1.51 um     8518 A   
   2.75 GeV   5.647E+01  4.515E-02   55.13 um     1.67 um     8730 A   
   3.00 GeV   5.549E+01  4.186E-02   60.13 um     1.81 um     8942 A   
   3.25 GeV   5.454E+01  3.903E-02   65.22 um     1.95 um     9156 A   
   3.50 GeV   5.357E+01  3.658E-02   70.40 um     2.09 um     9371 A   
   3.75 GeV   5.260E+01  3.444E-02   75.68 um     2.22 um     9588 A   
   4.00 GeV   5.161E+01  3.255E-02   81.06 um     2.35 um     9807 A   
   4.50 GeV   4.954E+01  2.935E-02   92.14 um     2.82 um     1.03 um  
   5.00 GeV   4.732E+01  2.675E-02  103.71 um     3.27 um     1.07 um  
   5.50 GeV   4.528E+01  2.460E-02  115.82 um     3.69 um     1.12 um  
   6.00 GeV   4.343E+01  2.278E-02  128.45 um     4.10 um     1.17 um  
   6.50 GeV   4.175E+01  2.122E-02  141.61 um     4.51 um     1.22 um  
   7.00 GeV   4.021E+01  1.988E-02  155.29 um     4.91 um     1.28 um  
   8.00 GeV   3.749E+01  1.766E-02  184.17 um     6.39 um     1.39 um  
   9.00 GeV   3.517E+01  1.591E-02  215.04 um     7.74 um     1.51 um  
  10.00 GeV   3.318E+01  1.448E-02  247.85 um     9.03 um     1.64 um  
  11.00 GeV   3.143E+01  1.331E-02  282.56 um    10.29 um     1.78 um  
  12.00 GeV   2.990E+01  1.231E-02  319.13 um    11.52 um     1.93 um  
  13.00 GeV   2.855E+01  1.146E-02  357.49 um    12.74 um     2.08 um  
  14.00 GeV   2.734E+01  1.073E-02  397.61 um    13.95 um     2.24 um  
  15.00 GeV   2.625E+01  1.009E-02  439.45 um    15.16 um     2.41 um  
  16.00 GeV   2.527E+01  9.521E-03  482.97 um    16.36 um     2.58 um  
  17.00 GeV   2.438E+01  9.018E-03  528.12 um    17.57 um     2.76 um  
  18.00 GeV   2.357E+01  8.568E-03  574.87 um    18.78 um     2.94 um  
  20.00 GeV   2.215E+01  7.795E-03  673.00 um    23.36 um     3.32 um  
  22.50 GeV   2.067E+01  7.013E-03  804.00 um    29.83 um     3.83 um  
  25.00 GeV   1.943E+01  6.378E-03  943.85 um    35.81 um     4.37 um  
  27.50 GeV   1.839E+01  5.854E-03    1.09 mm    41.51 um     4.93 um  
  30.00 GeV   1.750E+01  5.412E-03    1.25 mm    47.03 um     5.52 um  
  32.50 GeV   1.673E+01  5.035E-03    1.41 mm    52.44 um     6.13 um  
  35.00 GeV   1.606E+01  4.709E-03    1.58 mm    57.76 um     6.76 um  
  37.50 GeV   1.547E+01  4.425E-03    1.76 mm    63.01 um     7.42 um  
  40.00 GeV   1.494E+01  4.174E-03    1.95 mm    68.21 um     8.08 um  
  45.00 GeV   1.405E+01  3.752E-03    2.33 mm    87.47 um     9.47 um  
  50.00 GeV   1.332E+01  3.410E-03    2.74 mm   104.95 um    10.91 um  
  55.00 GeV   1.271E+01  3.128E-03    3.17 mm   121.39 um    12.40 um  
  60.00 GeV   1.220E+01  2.890E-03    3.62 mm   137.10 um    13.93 um  
  65.00 GeV   1.176E+01  2.687E-03    4.09 mm   152.26 um    15.50 um  
  67.20 GeV   1.160E+01  2.607E-03    4.30 mm   155.17 um    16.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
