 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/38Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.032E-02  7.515E-01      48 A        34 A        25 A   
   5.50 keV   6.327E-02  7.649E-01      51 A        37 A        27 A   
   6.00 keV   6.608E-02  7.767E-01      55 A        39 A        28 A   
   6.50 keV   6.878E-02  7.870E-01      58 A        41 A        30 A   
   7.00 keV   7.138E-02  7.962E-01      61 A        44 A        31 A   
   8.00 keV   7.630E-02  8.115E-01      68 A        48 A        34 A   
   9.00 keV   8.093E-02  8.237E-01      75 A        52 A        37 A   
  10.00 keV   8.531E-02  8.335E-01      82 A        56 A        40 A   
  11.00 keV   8.947E-02  8.414E-01      88 A        60 A        43 A   
  12.00 keV   9.345E-02  8.477E-01      95 A        64 A        46 A   
  13.00 keV   9.727E-02  8.527E-01     101 A        68 A        48 A   
  14.00 keV   1.009E-01  8.566E-01     108 A        72 A        51 A   
  15.00 keV   1.045E-01  8.597E-01     115 A        76 A        54 A   
  16.00 keV   1.079E-01  8.620E-01     121 A        79 A        56 A   
  17.00 keV   1.112E-01  8.636E-01     128 A        83 A        59 A   
  18.00 keV   1.145E-01  8.647E-01     134 A        87 A        62 A   
  20.00 keV   1.206E-01  8.655E-01     148 A        95 A        67 A   
  22.50 keV   1.280E-01  8.646E-01     164 A       104 A        73 A   
  25.00 keV   1.349E-01  8.619E-01     181 A       113 A        80 A   
  27.50 keV   1.415E-01  8.581E-01     198 A       122 A        86 A   
  30.00 keV   1.478E-01  8.535E-01     215 A       132 A        92 A   
  32.50 keV   1.538E-01  8.481E-01     232 A       141 A        99 A   
  35.00 keV   1.596E-01  8.423E-01     249 A       150 A       105 A   
  37.50 keV   1.652E-01  8.362E-01     266 A       159 A       111 A   
  40.00 keV   1.706E-01  8.298E-01     283 A       168 A       117 A   
  45.00 keV   1.810E-01  8.165E-01     319 A       186 A       130 A   
  50.00 keV   1.908E-01  8.030E-01     354 A       205 A       142 A   
  55.00 keV   2.001E-01  7.894E-01     391 A       223 A       155 A   
  60.00 keV   2.090E-01  7.760E-01     428 A       241 A       167 A   
  65.00 keV   2.175E-01  7.628E-01     465 A       259 A       180 A   
  70.00 keV   2.257E-01  7.500E-01     502 A       277 A       192 A   
  80.00 keV   2.412E-01  7.253E-01     579 A       312 A       218 A   
  90.00 keV   2.512E-01  7.021E-01     658 A       348 A       244 A   
 100.00 keV   2.576E-01  6.804E-01     739 A       384 A       269 A   
 110.00 keV   2.654E-01  6.600E-01     822 A       421 A       295 A   
 120.00 keV   2.768E-01  6.410E-01     906 A       457 A       322 A   
 130.00 keV   2.902E-01  6.231E-01     992 A       493 A       349 A   
 140.00 keV   3.041E-01  6.064E-01    1078 A       528 A       376 A   
 150.00 keV   3.176E-01  5.907E-01    1166 A       563 A       404 A   
 160.00 keV   3.306E-01  5.758E-01    1254 A       597 A       431 A   
 170.00 keV   3.432E-01  5.619E-01    1342 A       631 A       459 A   
 180.00 keV   3.554E-01  5.487E-01    1432 A       665 A       487 A   
 200.00 keV   3.793E-01  5.243E-01    1612 A       731 A       543 A   
 225.00 keV   4.084E-01  4.973E-01    1840 A       811 A       613 A   
 250.00 keV   4.372E-01  4.733E-01    2069 A       889 A       682 A   
 275.00 keV   4.659E-01  4.519E-01    2300 A       964 A       750 A   
 300.00 keV   4.943E-01  4.327E-01    2530 A      1036 A       817 A   
 325.00 keV   5.226E-01  4.153E-01    2760 A      1106 A       883 A   
 350.00 keV   5.507E-01  3.995E-01    2989 A      1173 A       948 A   
 375.00 keV   5.786E-01  3.850E-01    3217 A      1237 A      1012 A   
 400.00 keV   6.063E-01  3.717E-01    3444 A      1299 A      1074 A   
 450.00 keV   6.609E-01  3.481E-01    3891 A      1415 A      1194 A   
 500.00 keV   7.143E-01  3.277E-01    4331 A      1522 A      1309 A   
 550.00 keV   7.666E-01  3.100E-01    4761 A      1620 A      1417 A   
 600.00 keV   8.178E-01  2.943E-01    5182 A      1712 A      1521 A   
 650.00 keV   8.679E-01  2.804E-01    5594 A      1796 A      1618 A   
 700.00 keV   9.169E-01  2.679E-01    5996 A      1875 A      1711 A   
 800.00 keV   1.012E+00  2.464E-01    6775 A      2016 A      1883 A   
 900.00 keV   1.104E+00  2.285E-01    7520 A      2140 A      2038 A   
   1.00 MeV   1.192E+00  2.133E-01    8234 A      2248 A      2179 A   
   1.10 MeV   1.278E+00  2.003E-01    8919 A      2344 A      2308 A   
   1.20 MeV   1.362E+00  1.889E-01    9577 A      2430 A      2426 A   
   1.30 MeV   1.443E+00  1.790E-01    1.02 um     2506 A      2535 A   
   1.40 MeV   1.523E+00  1.701E-01    1.08 um     2575 A      2635 A   
   1.50 MeV   1.601E+00  1.622E-01    1.14 um     2638 A      2728 A   
   1.60 MeV   1.677E+00  1.551E-01    1.20 um     2694 A      2814 A   
   1.70 MeV   1.752E+00  1.486E-01    1.25 um     2746 A      2895 A   
   1.80 MeV   1.825E+00  1.427E-01    1.31 um     2794 A      2970 A   
   2.00 MeV   1.969E+00  1.324E-01    1.41 um     2879 A      3107 A   
   2.25 MeV   2.143E+00  1.217E-01    1.53 um     2970 A      3256 A   
   2.50 MeV   2.311E+00  1.127E-01    1.64 um     3046 A      3386 A   
   2.75 MeV   2.473E+00  1.051E-01    1.75 um     3111 A      3500 A   
   3.00 MeV   2.630E+00  9.853E-02    1.85 um     3166 A      3601 A   
   3.25 MeV   2.782E+00  9.282E-02    1.94 um     3215 A      3692 A   
   3.50 MeV   2.930E+00  8.781E-02    2.04 um     3258 A      3773 A   
   3.75 MeV   3.073E+00  8.336E-02    2.12 um     3295 A      3847 A   
   4.00 MeV   3.212E+00  7.938E-02    2.21 um     3329 A      3915 A   
   4.50 MeV   3.477E+00  7.256E-02    2.37 um     3390 A      4034 A   
   5.00 MeV   3.726E+00  6.691E-02    2.52 um     3441 A      4136 A   
   5.50 MeV   3.959E+00  6.216E-02    2.66 um     3484 A      4224 A   
   6.00 MeV   4.177E+00  5.809E-02    2.79 um     3521 A      4302 A   
   6.50 MeV   4.382E+00  5.456E-02    2.91 um     3554 A      4372 A   
   7.00 MeV   4.574E+00  5.148E-02    3.04 um     3582 A      4434 A   
   8.00 MeV   4.921E+00  4.632E-02    3.27 um     3638 A      4542 A   
   9.00 MeV   5.225E+00  4.218E-02    3.48 um     3684 A      4634 A   
  10.00 MeV   5.490E+00  3.877E-02    3.69 um     3723 A      4713 A   
  11.00 MeV   5.722E+00  3.591E-02    3.88 um     3757 A      4782 A   
  12.00 MeV   5.926E+00  3.347E-02    4.07 um     3788 A      4844 A   
  13.00 MeV   6.103E+00  3.137E-02    4.26 um     3815 A      4900 A   
  14.00 MeV   6.259E+00  2.954E-02    4.44 um     3841 A      4951 A   
  15.00 MeV   6.394E+00  2.792E-02    4.61 um     3864 A      4999 A   
  16.00 MeV   6.513E+00  2.649E-02    4.78 um     3886 A      5042 A   
  17.00 MeV   6.617E+00  2.520E-02    4.95 um     3906 A      5084 A   
  18.00 MeV   6.707E+00  2.404E-02    5.12 um     3925 A      5122 A   
  20.00 MeV   6.854E+00  2.204E-02    5.45 um     3974 A      5194 A   
  22.50 MeV   6.986E+00  2.000E-02    5.85 um     4039 A      5274 A   
  25.00 MeV   7.074E+00  1.832E-02    6.25 um     4099 A      5347 A   
  27.50 MeV   7.130E+00  1.692E-02    6.64 um     4156 A      5414 A   
  30.00 MeV   7.160E+00  1.573E-02    7.03 um     4211 A      5477 A   
  32.50 MeV   7.170E+00  1.471E-02    7.42 um     4264 A      5536 A   
  35.00 MeV   7.166E+00  1.382E-02    7.81 um     4316 A      5593 A   
  37.50 MeV   7.149E+00  1.304E-02    8.20 um     4366 A      5647 A   
  40.00 MeV   7.123E+00  1.235E-02    8.59 um     4416 A      5700 A   
  45.00 MeV   7.050E+00  1.118E-02    9.38 um     4582 A      5801 A   
  50.00 MeV   6.958E+00  1.022E-02   10.18 um     4745 A      5897 A   
  55.00 MeV   6.855E+00  9.424E-03   10.98 um     4906 A      5991 A   
  60.00 MeV   6.746E+00  8.749E-03   11.81 um     5066 A      6082 A   
  65.00 MeV   6.633E+00  8.170E-03   12.64 um     5225 A      6172 A   
  70.00 MeV   6.518E+00  7.668E-03   13.49 um     5385 A      6262 A   
  80.00 MeV   6.304E+00  6.837E-03   15.24 um     5966 A      6440 A   
  90.00 MeV   6.061E+00  6.177E-03   17.05 um     6532 A      6619 A   
 100.00 MeV   5.846E+00  5.640E-03   18.93 um     7091 A      6801 A   
 110.00 MeV   5.651E+00  5.193E-03   20.88 um     7645 A      6987 A   
 120.00 MeV   5.467E+00  4.815E-03   22.89 um     8197 A      7178 A   
 130.00 MeV   5.293E+00  4.492E-03   24.97 um     8747 A      7374 A   
 140.00 MeV   5.129E+00  4.211E-03   27.12 um     9297 A      7576 A   
 150.00 MeV   4.974E+00  3.966E-03   29.34 um     9850 A      7783 A   
 160.00 MeV   4.829E+00  3.748E-03   31.63 um     1.04 um     7997 A   
 170.00 MeV   4.692E+00  3.555E-03   33.98 um     1.10 um     8218 A   
 180.00 MeV   4.562E+00  3.382E-03   36.40 um     1.15 um     8445 A   
 200.00 MeV   4.325E+00  3.084E-03   41.44 um     1.36 um     8920 A   
 225.00 MeV   4.063E+00  2.781E-03   48.12 um     1.67 um     9553 A   
 250.00 MeV   3.833E+00  2.535E-03   55.22 um     1.95 um     1.02 um  
 275.00 MeV   3.632E+00  2.331E-03   62.73 um     2.23 um     1.10 um  
 300.00 MeV   3.453E+00  2.159E-03   70.64 um     2.50 um     1.17 um  
 325.00 MeV   3.294E+00  2.011E-03   78.94 um     2.78 um     1.25 um  
 350.00 MeV   3.151E+00  1.884E-03   87.64 um     3.04 um     1.34 um  
 375.00 MeV   3.023E+00  1.772E-03   96.71 um     3.31 um     1.43 um  
 400.00 MeV   2.906E+00  1.674E-03  106.16 um     3.58 um     1.52 um  
 450.00 MeV   2.704E+00  1.507E-03  126.15 um     4.58 um     1.71 um  
 500.00 MeV   2.534E+00  1.373E-03  147.56 um     5.51 um     1.92 um  
 550.00 MeV   2.388E+00  1.261E-03  170.34 um     6.40 um     2.15 um  
 600.00 MeV   2.262E+00  1.167E-03  194.45 um     7.27 um     2.38 um  
 650.00 MeV   2.151E+00  1.087E-03  219.86 um     8.13 um     2.63 um  
 700.00 MeV   2.052E+00  1.017E-03  246.53 um     8.98 um     2.88 um  
 800.00 MeV   1.883E+00  9.025E-04  303.54 um    12.10 um     3.43 um  
 900.00 MeV   1.741E+00  8.121E-04  365.44 um    14.97 um     4.02 um  
   1.00 GeV   1.619E+00  7.389E-04  432.19 um    17.74 um     4.65 um  
   1.10 GeV   1.510E+00  6.783E-04  503.87 um    20.47 um     5.31 um  
   1.20 GeV   1.414E+00  6.272E-04  580.57 um    23.21 um     6.02 um  
   1.30 GeV   1.331E+00  5.836E-04  662.28 um    25.97 um     6.77 um  
   1.40 GeV   1.258E+00  5.460E-04  748.91 um    28.76 um     7.56 um  
   1.50 GeV   1.194E+00  5.130E-04  840.38 um    31.58 um     8.40 um  
   1.60 GeV   1.137E+00  4.840E-04  936.60 um    34.44 um     9.26 um  
   1.70 GeV   1.086E+00  4.582E-04    1.04 mm    37.34 um    10.17 um  
   1.80 GeV   1.039E+00  4.352E-04    1.14 mm    40.27 um    11.12 um  
   2.00 GeV   9.598E-01  3.957E-04    1.37 mm    51.39 um    13.12 um  
   2.25 GeV   8.782E-01  3.557E-04    1.67 mm    67.26 um    15.83 um  
   2.50 GeV   8.114E-01  3.233E-04    2.00 mm    82.17 um    18.75 um  
   2.75 GeV   7.558E-01  2.965E-04    2.36 mm    96.65 um    21.88 um  
   3.00 GeV   7.086E-01  2.740E-04    2.75 mm   110.95 um    25.20 um  
   3.25 GeV   6.681E-01  2.548E-04    3.15 mm   125.19 um    28.72 um  
   3.50 GeV   6.329E-01  2.382E-04    3.58 mm   139.41 um    32.42 um  
   3.75 GeV   6.020E-01  2.237E-04    4.04 mm   153.68 um    36.30 um  
   4.00 GeV   5.747E-01  2.109E-04    4.51 mm   168.00 um    40.35 um  
   4.50 GeV   5.287E-01  1.895E-04    5.53 mm   221.54 um    48.94 um  
   5.00 GeV   4.912E-01  1.721E-04    6.63 mm   271.10 um    58.14 um  
   5.50 GeV   4.601E-01  1.578E-04    7.81 mm   318.68 um    67.92 um  
   6.00 GeV   4.339E-01  1.457E-04    9.06 mm   365.16 um    78.23 um  
   6.50 GeV   4.116E-01  1.354E-04   10.39 mm   410.97 um    89.04 um  
   7.00 GeV   3.922E-01  1.266E-04   11.79 mm   456.35 um   100.33 um  
   8.00 GeV   3.605E-01  1.120E-04   14.77 mm   622.23 um   124.20 um  
   9.00 GeV   3.356E-01  1.005E-04   17.99 mm   772.25 um   149.62 um  
  10.00 GeV   3.155E-01  9.129E-05   21.44 mm   914.06 um   176.42 um  
  11.00 GeV   2.990E-01  8.364E-05   25.09 mm     1.05 mm   204.42 um  
  12.00 GeV   2.851E-01  7.722E-05   28.93 mm     1.18 mm   233.48 um  
  13.00 GeV   2.734E-01  7.174E-05   32.94 mm     1.31 mm   263.48 um  
  14.00 GeV   2.634E-01  6.702E-05   37.12 mm     1.44 mm   294.30 um  
  15.00 GeV   2.547E-01  6.290E-05   41.44 mm     1.57 mm   325.85 um  
  15.20 GeV   2.532E-01  6.214E-05   42.33 mm     1.57 mm   332.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9578E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
