 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.542E-01  2.878E+00      27 A        13 A         9 A   
   5.50 keV   1.617E-01  3.002E+00      28 A        13 A        10 A   
   6.00 keV   1.689E-01  3.117E+00      30 A        14 A        10 A   
   6.50 keV   1.758E-01  3.226E+00      31 A        14 A        10 A   
   7.00 keV   1.824E-01  3.328E+00      32 A        15 A        11 A   
   8.00 keV   1.950E-01  3.518E+00      34 A        16 A        12 A   
   9.00 keV   2.069E-01  3.689E+00      36 A        17 A        12 A   
  10.00 keV   2.180E-01  3.847E+00      38 A        17 A        13 A   
  11.00 keV   2.287E-01  3.992E+00      40 A        18 A        13 A   
  12.00 keV   2.389E-01  4.126E+00      42 A        19 A        14 A   
  13.00 keV   2.486E-01  4.252E+00      44 A        20 A        14 A   
  14.00 keV   2.580E-01  4.369E+00      46 A        20 A        15 A   
  15.00 keV   2.670E-01  4.480E+00      48 A        21 A        15 A   
  16.00 keV   2.758E-01  4.584E+00      50 A        22 A        16 A   
  17.00 keV   2.843E-01  4.683E+00      51 A        22 A        16 A   
  18.00 keV   2.925E-01  4.776E+00      53 A        23 A        17 A   
  20.00 keV   3.084E-01  4.950E+00      56 A        24 A        18 A   
  22.50 keV   3.271E-01  5.145E+00      60 A        25 A        19 A   
  25.00 keV   3.448E-01  5.321E+00      64 A        27 A        20 A   
  27.50 keV   3.616E-01  5.480E+00      68 A        28 A        21 A   
  30.00 keV   3.777E-01  5.625E+00      71 A        29 A        22 A   
  32.50 keV   3.931E-01  5.759E+00      75 A        31 A        23 A   
  35.00 keV   4.079E-01  5.882E+00      78 A        32 A        24 A   
  37.50 keV   4.222E-01  5.996E+00      82 A        33 A        25 A   
  40.00 keV   4.361E-01  6.103E+00      85 A        34 A        26 A   
  45.00 keV   4.625E-01  6.294E+00      91 A        36 A        27 A   
  50.00 keV   4.876E-01  6.464E+00      98 A        38 A        29 A   
  55.00 keV   5.114E-01  6.614E+00     104 A        40 A        31 A   
  60.00 keV   5.341E-01  6.749E+00     110 A        42 A        32 A   
  65.00 keV   5.559E-01  6.870E+00     116 A        44 A        34 A   
  70.00 keV   5.769E-01  6.980E+00     122 A        46 A        35 A   
  80.00 keV   6.167E-01  7.172E+00     133 A        50 A        38 A   
  90.00 keV   6.541E-01  7.333E+00     145 A        54 A        41 A   
 100.00 keV   6.895E-01  7.470E+00     156 A        57 A        44 A   
 110.00 keV   7.232E-01  7.587E+00     167 A        61 A        46 A   
 120.00 keV   7.553E-01  7.689E+00     177 A        64 A        49 A   
 130.00 keV   7.862E-01  7.776E+00     188 A        67 A        51 A   
 140.00 keV   8.158E-01  7.853E+00     199 A        70 A        54 A   
 150.00 keV   8.445E-01  7.920E+00     209 A        74 A        56 A   
 160.00 keV   8.722E-01  7.978E+00     219 A        77 A        59 A   
 170.00 keV   8.990E-01  8.030E+00     230 A        80 A        61 A   
 180.00 keV   9.251E-01  8.074E+00     240 A        83 A        64 A   
 200.00 keV   9.751E-01  8.148E+00     260 A        89 A        68 A   
 225.00 keV   1.034E+00  8.215E+00     285 A        96 A        74 A   
 250.00 keV   1.090E+00  8.262E+00     310 A       103 A        79 A   
 275.00 keV   1.143E+00  8.292E+00     335 A       111 A        85 A   
 300.00 keV   1.194E+00  8.309E+00     359 A       118 A        90 A   
 325.00 keV   1.240E+00  8.315E+00     384 A       125 A        95 A   
 350.00 keV   1.273E+00  8.314E+00     408 A       131 A       101 A   
 375.00 keV   1.296E+00  8.305E+00     433 A       138 A       106 A   
 400.00 keV   1.314E+00  8.291E+00     457 A       145 A       111 A   
 450.00 keV   1.362E+00  8.250E+00     507 A       159 A       121 A   
 500.00 keV   1.435E+00  8.196E+00     556 A       172 A       131 A   
 550.00 keV   1.516E+00  8.133E+00     606 A       185 A       141 A   
 600.00 keV   1.595E+00  8.064E+00     655 A       199 A       151 A   
 650.00 keV   1.669E+00  7.991E+00     705 A       212 A       160 A   
 700.00 keV   1.737E+00  7.915E+00     755 A       225 A       170 A   
 800.00 keV   1.860E+00  7.759E+00     855 A       250 A       189 A   
 900.00 keV   1.973E+00  7.602E+00     956 A       276 A       208 A   
   1.00 MeV   2.077E+00  7.446E+00    1058 A       301 A       227 A   
   1.10 MeV   2.175E+00  7.294E+00    1161 A       326 A       246 A   
   1.20 MeV   2.268E+00  7.146E+00    1266 A       350 A       265 A   
   1.30 MeV   2.355E+00  7.003E+00    1371 A       375 A       284 A   
   1.40 MeV   2.438E+00  6.865E+00    1476 A       399 A       302 A   
   1.50 MeV   2.518E+00  6.733E+00    1583 A       423 A       321 A   
   1.60 MeV   2.593E+00  6.606E+00    1691 A       447 A       340 A   
   1.70 MeV   2.666E+00  6.484E+00    1799 A       471 A       359 A   
   1.80 MeV   2.735E+00  6.366E+00    1909 A       494 A       378 A   
   2.00 MeV   2.866E+00  6.145E+00    2130 A       541 A       415 A   
   2.25 MeV   3.016E+00  5.891E+00    2410 A       599 A       463 A   
   2.50 MeV   3.154E+00  5.661E+00    2695 A       656 A       510 A   
   2.75 MeV   3.283E+00  5.450E+00    2983 A       712 A       558 A   
   3.00 MeV   3.403E+00  5.257E+00    3275 A       767 A       605 A   
   3.25 MeV   3.517E+00  5.080E+00    3570 A       821 A       653 A   
   3.50 MeV   3.625E+00  4.916E+00    3868 A       875 A       701 A   
   3.75 MeV   3.729E+00  4.764E+00    4169 A       927 A       748 A   
   4.00 MeV   3.829E+00  4.623E+00    4471 A       979 A       796 A   
   4.50 MeV   4.021E+00  4.368E+00    5082 A      1081 A       891 A   
   5.00 MeV   4.205E+00  4.144E+00    5699 A      1179 A       986 A   
   5.50 MeV   4.382E+00  3.946E+00    6321 A      1274 A      1080 A   
   6.00 MeV   4.556E+00  3.768E+00    6945 A      1366 A      1174 A   
   6.50 MeV   4.728E+00  3.609E+00    7570 A      1455 A      1266 A   
   7.00 MeV   4.898E+00  3.464E+00    8195 A      1540 A      1357 A   
   8.00 MeV   5.239E+00  3.212E+00    9442 A      1706 A      1535 A   
   9.00 MeV   5.580E+00  2.999E+00    1.07 um     1859 A      1707 A   
  10.00 MeV   5.926E+00  2.817E+00    1.19 um     2000 A      1873 A   
  11.00 MeV   6.276E+00  2.658E+00    1.31 um     2131 A      2032 A   
  12.00 MeV   6.631E+00  2.519E+00    1.43 um     2253 A      2183 A   
  13.00 MeV   6.991E+00  2.396E+00    1.54 um     2364 A      2328 A   
  14.00 MeV   7.357E+00  2.285E+00    1.65 um     2468 A      2466 A   
  15.00 MeV   7.727E+00  2.186E+00    1.76 um     2564 A      2597 A   
  16.00 MeV   8.101E+00  2.096E+00    1.87 um     2652 A      2721 A   
  17.00 MeV   8.479E+00  2.014E+00    1.97 um     2735 A      2840 A   
  18.00 MeV   8.860E+00  1.940E+00    2.08 um     2811 A      2952 A   
  20.00 MeV   9.631E+00  1.807E+00    2.27 um     2953 A      3160 A   
  22.50 MeV   1.061E+01  1.668E+00    2.50 um     3108 A      3392 A   
  25.00 MeV   1.159E+01  1.551E+00    2.71 um     3238 A      3597 A   
  27.50 MeV   1.257E+01  1.452E+00    2.91 um     3349 A      3778 A   
  30.00 MeV   1.355E+01  1.365E+00    3.10 um     3444 A      3940 A   
  32.50 MeV   1.452E+01  1.290E+00    3.28 um     3527 A      4085 A   
  35.00 MeV   1.548E+01  1.223E+00    3.45 um     3599 A      4215 A   
  37.50 MeV   1.643E+01  1.164E+00    3.61 um     3662 A      4332 A   
  40.00 MeV   1.737E+01  1.110E+00    3.76 um     3718 A      4439 A   
  45.00 MeV   1.919E+01  1.019E+00    4.04 um     3823 A      4625 A   
  50.00 MeV   2.094E+01  9.422E-01    4.31 um     3909 A      4782 A   
  55.00 MeV   2.262E+01  8.775E-01    4.55 um     3980 A      4917 A   
  60.00 MeV   2.423E+01  8.220E-01    4.78 um     4040 A      5034 A   
  65.00 MeV   2.576E+01  7.737E-01    4.99 um     4092 A      5137 A   
  70.00 MeV   2.723E+01  7.313E-01    5.20 um     4137 A      5228 A   
  80.00 MeV   2.994E+01  6.602E-01    5.57 um     4229 A      5384 A   
  90.00 MeV   3.241E+01  6.028E-01    5.92 um     4303 A      5511 A   
 100.00 MeV   3.465E+01  5.554E-01    6.25 um     4365 A      5619 A   
 110.00 MeV   3.668E+01  5.154E-01    6.56 um     4418 A      5712 A   
 120.00 MeV   3.853E+01  4.813E-01    6.85 um     4464 A      5793 A   
 130.00 MeV   4.021E+01  4.518E-01    7.13 um     4504 A      5865 A   
 140.00 MeV   4.175E+01  4.260E-01    7.40 um     4541 A      5930 A   
 150.00 MeV   4.316E+01  4.032E-01    7.66 um     4574 A      5988 A   
 160.00 MeV   4.445E+01  3.829E-01    7.91 um     4604 A      6042 A   
 170.00 MeV   4.563E+01  3.648E-01    8.16 um     4632 A      6091 A   
 180.00 MeV   4.672E+01  3.484E-01    8.40 um     4658 A      6136 A   
 200.00 MeV   4.864E+01  3.200E-01    8.86 um     4729 A      6218 A   
 225.00 MeV   5.065E+01  2.908E-01    9.42 um     4820 A      6307 A   
 250.00 MeV   5.229E+01  2.669E-01    9.96 um     4902 A      6385 A   
 275.00 MeV   5.364E+01  2.468E-01   10.49 um     4977 A      6454 A   
 300.00 MeV   5.476E+01  2.298E-01   11.00 um     5047 A      6517 A   
 325.00 MeV   5.581E+01  2.151E-01   11.51 um     5112 A      6575 A   
 350.00 MeV   5.652E+01  2.024E-01   12.00 um     5174 A      6628 A   
 375.00 MeV   5.691E+01  1.911E-01   12.50 um     5234 A      6678 A   
 400.00 MeV   5.745E+01  1.811E-01   12.98 um     5292 A      6725 A   
 450.00 MeV   5.825E+01  1.642E-01   13.95 um     5486 A      6812 A   
 500.00 MeV   5.877E+01  1.503E-01   14.90 um     5669 A      6891 A   
 550.00 MeV   5.907E+01  1.388E-01   15.85 um     5843 A      6965 A   
 600.00 MeV   5.922E+01  1.290E-01   16.80 um     6010 A      7034 A   
 650.00 MeV   5.924E+01  1.206E-01   17.74 um     6172 A      7100 A   
 700.00 MeV   5.918E+01  1.132E-01   18.69 um     6328 A      7163 A   
 800.00 MeV   5.886E+01  1.011E-01   20.58 um     6897 A      7282 A   
 900.00 MeV   5.839E+01  9.148E-02   22.49 um     7428 A      7394 A   
   1.00 GeV   5.784E+01  8.361E-02   24.41 um     7932 A      7502 A   
   1.10 GeV   5.726E+01  7.706E-02   26.36 um     8413 A      7606 A   
   1.20 GeV   5.666E+01  7.152E-02   28.32 um     8878 A      7707 A   
   1.30 GeV   5.606E+01  6.677E-02   30.31 um     9328 A      7807 A   
   1.40 GeV   5.548E+01  6.264E-02   32.32 um     9766 A      7905 A   
   1.50 GeV   5.491E+01  5.902E-02   34.35 um     1.02 um     8003 A   
   1.60 GeV   5.436E+01  5.582E-02   36.40 um     1.06 um     8099 A   
   1.70 GeV   5.383E+01  5.297E-02   38.47 um     1.10 um     8195 A   
   1.80 GeV   5.331E+01  5.041E-02   40.56 um     1.14 um     8290 A   
   2.00 GeV   5.234E+01  4.601E-02   44.80 um     1.29 um     8481 A   
   2.25 GeV   5.119E+01  4.153E-02   50.21 um     1.51 um     8718 A   
   2.50 GeV   5.009E+01  3.789E-02   55.74 um     1.70 um     8957 A   
   2.75 GeV   4.903E+01  3.487E-02   61.39 um     1.88 um     9197 A   
   3.00 GeV   4.798E+01  3.231E-02   67.16 um     2.05 um     9440 A   
   3.25 GeV   4.692E+01  3.012E-02   73.07 um     2.22 um     9686 A   
   3.50 GeV   4.584E+01  2.823E-02   79.11 um     2.38 um     9936 A   
   3.75 GeV   4.474E+01  2.657E-02   85.29 um     2.54 um     1.02 um  
   4.00 GeV   4.361E+01  2.510E-02   91.64 um     2.69 um     1.05 um  
   4.50 GeV   4.123E+01  2.263E-02  104.85 um     3.28 um     1.10 um  
   5.00 GeV   3.904E+01  2.062E-02  118.82 um     3.83 um     1.16 um  
   5.50 GeV   3.714E+01  1.896E-02  133.54 um     4.37 um     1.22 um  
   6.00 GeV   3.544E+01  1.755E-02  148.99 um     4.88 um     1.28 um  
   6.50 GeV   3.391E+01  1.635E-02  165.15 um     5.40 um     1.34 um  
   7.00 GeV   3.253E+01  1.531E-02  182.03 um     5.90 um     1.41 um  
   8.00 GeV   3.012E+01  1.360E-02  217.84 um     7.79 um     1.56 um  
   9.00 GeV   2.811E+01  1.225E-02  256.37 um     9.51 um     1.72 um  
  10.00 GeV   2.639E+01  1.115E-02  297.53 um    11.16 um     1.89 um  
  11.00 GeV   2.491E+01  1.024E-02  341.25 um    12.76 um     2.07 um  
  12.00 GeV   2.362E+01  9.474E-03  387.46 um    14.34 um     2.27 um  
  13.00 GeV   2.249E+01  8.819E-03  436.09 um    15.91 um     2.47 um  
  14.00 GeV   2.149E+01  8.253E-03  487.08 um    17.48 um     2.68 um  
  15.00 GeV   2.060E+01  7.758E-03  540.36 um    19.04 um     2.90 um  
  16.00 GeV   1.979E+01  7.322E-03  595.88 um    20.60 um     3.13 um  
  17.00 GeV   1.907E+01  6.934E-03  653.57 um    22.17 um     3.37 um  
  18.00 GeV   1.841E+01  6.587E-03  713.39 um    23.73 um     3.61 um  
  20.00 GeV   1.727E+01  5.992E-03  839.14 um    29.67 um     4.13 um  
  22.50 GeV   1.608E+01  5.389E-03    1.01 mm    38.05 um     4.81 um  
  25.00 GeV   1.510E+01  4.901E-03    1.19 mm    45.79 um     5.53 um  
  27.50 GeV   1.428E+01  4.497E-03    1.38 mm    53.17 um     6.29 um  
  30.00 GeV   1.358E+01  4.157E-03    1.58 mm    60.33 um     7.08 um  
  32.50 GeV   1.298E+01  3.867E-03    1.79 mm    67.33 um     7.90 um  
  35.00 GeV   1.245E+01  3.616E-03    2.01 mm    74.22 um     8.75 um  
  37.50 GeV   1.198E+01  3.398E-03    2.24 mm    81.02 um     9.62 um  
  40.00 GeV   1.157E+01  3.205E-03    2.48 mm    87.76 um    10.52 um  
  45.00 GeV   1.087E+01  2.880E-03    2.98 mm   112.74 um    12.39 um  
  50.00 GeV   1.031E+01  2.617E-03    3.51 mm   135.40 um    14.33 um  
  55.00 GeV   9.842E+00  2.400E-03    4.06 mm   156.65 um    16.33 um  
  60.00 GeV   9.454E+00  2.218E-03    4.65 mm   176.94 um    18.39 um  
  61.60 GeV   9.348E+00  2.165E-03    4.84 mm   179.00 um    19.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
