 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/31Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.760E-02  6.238E-01      50 A        38 A        29 A   
   5.50 keV   7.090E-02  6.337E-01      54 A        41 A        31 A   
   6.00 keV   7.406E-02  6.423E-01      58 A        44 A        33 A   
   6.50 keV   7.708E-02  6.497E-01      62 A        46 A        35 A   
   7.00 keV   7.999E-02  6.562E-01      65 A        49 A        37 A   
   8.00 keV   8.551E-02  6.668E-01      73 A        54 A        40 A   
   9.00 keV   9.070E-02  6.749E-01      80 A        59 A        44 A   
  10.00 keV   9.561E-02  6.812E-01      88 A        64 A        47 A   
  11.00 keV   1.003E-01  6.860E-01      95 A        68 A        50 A   
  12.00 keV   1.047E-01  6.896E-01     102 A        73 A        53 A   
  13.00 keV   1.090E-01  6.922E-01     110 A        78 A        57 A   
  14.00 keV   1.131E-01  6.940E-01     117 A        83 A        60 A   
  15.00 keV   1.171E-01  6.951E-01     124 A        88 A        63 A   
  16.00 keV   1.209E-01  6.957E-01     132 A        93 A        66 A   
  17.00 keV   1.247E-01  6.959E-01     139 A        97 A        69 A   
  18.00 keV   1.283E-01  6.956E-01     147 A       101 A        72 A   
  20.00 keV   1.352E-01  6.941E-01     161 A       110 A        79 A   
  22.50 keV   1.434E-01  6.908E-01     180 A       121 A        86 A   
  25.00 keV   1.512E-01  6.864E-01     199 A       132 A        94 A   
  27.50 keV   1.585E-01  6.813E-01     218 A       143 A       102 A   
  30.00 keV   1.656E-01  6.757E-01     237 A       154 A       109 A   
  32.50 keV   1.724E-01  6.697E-01     256 A       165 A       117 A   
  35.00 keV   1.789E-01  6.634E-01     276 A       176 A       125 A   
  37.50 keV   1.851E-01  6.570E-01     295 A       187 A       132 A   
  40.00 keV   1.912E-01  6.506E-01     315 A       198 A       140 A   
  45.00 keV   2.028E-01  6.375E-01     355 A       219 A       155 A   
  50.00 keV   2.138E-01  6.246E-01     396 A       240 A       170 A   
  55.00 keV   2.242E-01  6.120E-01     437 A       261 A       186 A   
  60.00 keV   2.342E-01  5.997E-01     479 A       282 A       201 A   
  65.00 keV   2.502E-01  5.878E-01     521 A       303 A       216 A   
  70.00 keV   2.667E-01  5.764E-01     563 A       323 A       232 A   
  80.00 keV   2.890E-01  5.548E-01     648 A       363 A       263 A   
  90.00 keV   3.075E-01  5.348E-01     735 A       402 A       293 A   
 100.00 keV   3.287E-01  5.163E-01     823 A       441 A       324 A   
 110.00 keV   3.505E-01  4.992E-01     911 A       479 A       354 A   
 120.00 keV   3.706E-01  4.834E-01    1000 A       516 A       385 A   
 130.00 keV   3.884E-01  4.687E-01    1090 A       552 A       415 A   
 140.00 keV   4.045E-01  4.550E-01    1180 A       588 A       444 A   
 150.00 keV   4.193E-01  4.422E-01    1271 A       623 A       474 A   
 160.00 keV   4.331E-01  4.302E-01    1363 A       657 A       503 A   
 170.00 keV   4.462E-01  4.189E-01    1455 A       691 A       532 A   
 180.00 keV   4.590E-01  4.084E-01    1548 A       725 A       561 A   
 200.00 keV   4.836E-01  3.890E-01    1734 A       790 A       619 A   
 225.00 keV   5.139E-01  3.676E-01    1969 A       868 A       690 A   
 250.00 keV   5.443E-01  3.489E-01    2205 A       942 A       759 A   
 275.00 keV   5.752E-01  3.322E-01    2440 A      1013 A       827 A   
 300.00 keV   6.064E-01  3.173E-01    2674 A      1081 A       894 A   
 325.00 keV   6.381E-01  3.039E-01    2906 A      1146 A       958 A   
 350.00 keV   6.702E-01  2.918E-01    3136 A      1207 A      1021 A   
 375.00 keV   7.025E-01  2.808E-01    3363 A      1265 A      1082 A   
 400.00 keV   7.350E-01  2.706E-01    3586 A      1320 A      1141 A   
 450.00 keV   8.001E-01  2.528E-01    4024 A      1422 A      1253 A   
 500.00 keV   8.649E-01  2.374E-01    4449 A      1514 A      1357 A   
 550.00 keV   9.290E-01  2.241E-01    4859 A      1597 A      1455 A   
 600.00 keV   9.920E-01  2.124E-01    5257 A      1672 A      1545 A   
 650.00 keV   1.054E+00  2.020E-01    5642 A      1741 A      1630 A   
 700.00 keV   1.114E+00  1.927E-01    6015 A      1803 A      1710 A   
 800.00 keV   1.230E+00  1.768E-01    6729 A      1914 A      1854 A   
 900.00 keV   1.341E+00  1.636E-01    7404 A      2008 A      1981 A   
   1.00 MeV   1.445E+00  1.525E-01    8046 A      2090 A      2095 A   
   1.10 MeV   1.545E+00  1.429E-01    8658 A      2161 A      2198 A   
   1.20 MeV   1.639E+00  1.347E-01    9244 A      2224 A      2291 A   
   1.30 MeV   1.729E+00  1.274E-01    9807 A      2280 A      2376 A   
   1.40 MeV   1.815E+00  1.210E-01    1.03 um     2330 A      2454 A   
   1.50 MeV   1.896E+00  1.152E-01    1.09 um     2375 A      2526 A   
   1.60 MeV   1.975E+00  1.101E-01    1.14 um     2416 A      2592 A   
   1.70 MeV   2.050E+00  1.054E-01    1.19 um     2454 A      2655 A   
   1.80 MeV   2.123E+00  1.012E-01    1.24 um     2489 A      2713 A   
   2.00 MeV   2.261E+00  9.373E-02    1.33 um     2552 A      2818 A   
   2.25 MeV   2.421E+00  8.599E-02    1.44 um     2619 A      2935 A   
   2.50 MeV   2.571E+00  7.955E-02    1.54 um     2677 A      3037 A   
   2.75 MeV   2.711E+00  7.409E-02    1.64 um     2727 A      3127 A   
   3.00 MeV   2.844E+00  6.941E-02    1.73 um     2770 A      3209 A   
   3.25 MeV   2.971E+00  6.533E-02    1.82 um     2809 A      3282 A   
   3.50 MeV   3.092E+00  6.176E-02    1.91 um     2843 A      3349 A   
   3.75 MeV   3.207E+00  5.859E-02    2.00 um     2874 A      3411 A   
   4.00 MeV   3.318E+00  5.576E-02    2.08 um     2903 A      3468 A   
   4.50 MeV   3.528E+00  5.091E-02    2.24 um     2956 A      3570 A   
   5.00 MeV   3.723E+00  4.691E-02    2.39 um     3001 A      3659 A   
   5.50 MeV   3.904E+00  4.354E-02    2.53 um     3040 A      3738 A   
   6.00 MeV   4.074E+00  4.066E-02    2.66 um     3075 A      3808 A   
   6.50 MeV   4.233E+00  3.817E-02    2.80 um     3106 A      3872 A   
   7.00 MeV   4.381E+00  3.599E-02    2.92 um     3133 A      3930 A   
   8.00 MeV   4.649E+00  3.235E-02    3.17 um     3190 A      4033 A   
   9.00 MeV   4.884E+00  2.943E-02    3.40 um     3239 A      4122 A   
  10.00 MeV   5.088E+00  2.704E-02    3.62 um     3281 A      4200 A   
  11.00 MeV   5.267E+00  2.503E-02    3.83 um     3319 A      4269 A   
  12.00 MeV   5.422E+00  2.331E-02    4.04 um     3353 A      4333 A   
  13.00 MeV   5.558E+00  2.184E-02    4.24 um     3384 A      4391 A   
  14.00 MeV   5.675E+00  2.055E-02    4.44 um     3413 A      4444 A   
  15.00 MeV   5.777E+00  1.942E-02    4.63 um     3440 A      4494 A   
  16.00 MeV   5.866E+00  1.842E-02    4.82 um     3465 A      4540 A   
  17.00 MeV   5.942E+00  1.752E-02    5.01 um     3490 A      4585 A   
  18.00 MeV   6.007E+00  1.671E-02    5.20 um     3513 A      4626 A   
  20.00 MeV   6.110E+00  1.531E-02    5.57 um     3575 A      4704 A   
  22.50 MeV   6.197E+00  1.388E-02    6.02 um     3658 A      4793 A   
  25.00 MeV   6.249E+00  1.271E-02    6.47 um     3736 A      4875 A   
  27.50 MeV   6.274E+00  1.173E-02    6.91 um     3811 A      4952 A   
  30.00 MeV   6.278E+00  1.090E-02    7.36 um     3883 A      5024 A   
  32.50 MeV   6.267E+00  1.019E-02    7.80 um     3953 A      5093 A   
  35.00 MeV   6.243E+00  9.573E-03    8.25 um     4022 A      5159 A   
  37.50 MeV   6.210E+00  9.029E-03    8.70 um     4090 A      5224 A   
  40.00 MeV   6.170E+00  8.548E-03    9.15 um     4157 A      5286 A   
  45.00 MeV   6.075E+00  7.733E-03   10.06 um     4385 A      5408 A   
  50.00 MeV   5.967E+00  7.068E-03   10.99 um     4608 A      5526 A   
  55.00 MeV   5.851E+00  6.515E-03   11.94 um     4827 A      5641 A   
  60.00 MeV   5.732E+00  6.047E-03   12.90 um     5045 A      5756 A   
  65.00 MeV   5.624E+00  5.645E-03   13.89 um     5261 A      5870 A   
  70.00 MeV   5.503E+00  5.296E-03   14.89 um     5477 A      5984 A   
  80.00 MeV   5.251E+00  4.720E-03   16.98 um     6268 A      6214 A   
  90.00 MeV   5.038E+00  4.263E-03   19.15 um     7030 A      6449 A   
 100.00 MeV   4.837E+00  3.890E-03   21.42 um     7773 A      6690 A   
 110.00 MeV   4.648E+00  3.581E-03   23.78 um     8505 A      6939 A   
 120.00 MeV   4.472E+00  3.320E-03   26.24 um     9231 A      7196 A   
 130.00 MeV   4.308E+00  3.096E-03   28.79 um     9956 A      7463 A   
 140.00 MeV   4.155E+00  2.902E-03   31.44 um     1.07 um     7738 A   
 150.00 MeV   4.012E+00  2.732E-03   34.18 um     1.14 um     8024 A   
 160.00 MeV   3.878E+00  2.582E-03   37.02 um     1.21 um     8320 A   
 170.00 MeV   3.753E+00  2.449E-03   39.96 um     1.29 um     8626 A   
 180.00 MeV   3.635E+00  2.329E-03   42.99 um     1.36 um     8943 A   
 200.00 MeV   3.421E+00  2.123E-03   49.34 um     1.64 um     9609 A   
 225.00 MeV   3.188E+00  1.914E-03   57.82 um     2.04 um     1.05 um  
 250.00 MeV   2.985E+00  1.744E-03   66.91 um     2.42 um     1.15 um  
 275.00 MeV   2.808E+00  1.603E-03   76.58 um     2.79 um     1.25 um  
 300.00 MeV   2.652E+00  1.484E-03   86.85 um     3.16 um     1.36 um  
 325.00 MeV   2.513E+00  1.383E-03   97.70 um     3.52 um     1.47 um  
 350.00 MeV   2.389E+00  1.295E-03  109.13 um     3.89 um     1.60 um  
 375.00 MeV   2.278E+00  1.218E-03  121.13 um     4.26 um     1.72 um  
 400.00 MeV   2.178E+00  1.150E-03  133.71 um     4.62 um     1.86 um  
 450.00 MeV   2.003E+00  1.036E-03  160.54 um     6.01 um     2.15 um  
 500.00 MeV   1.856E+00  9.429E-04  189.60 um     7.30 um     2.46 um  
 550.00 MeV   1.732E+00  8.660E-04  220.85 um     8.56 um     2.79 um  
 600.00 MeV   1.625E+00  8.013E-04  254.26 um     9.80 um     3.14 um  
 650.00 MeV   1.532E+00  7.459E-04  289.77 um    11.04 um     3.52 um  
 700.00 MeV   1.451E+00  6.980E-04  327.35 um    12.28 um     3.91 um  
 800.00 MeV   1.317E+00  6.193E-04  408.42 um    16.86 um     4.77 um  
 900.00 MeV   1.212E+00  5.572E-04  497.12 um    21.07 um     5.69 um  
   1.00 GeV   1.121E+00  5.068E-04  593.25 um    25.13 um     6.69 um  
   1.10 GeV   1.043E+00  4.652E-04  696.90 um    29.16 um     7.76 um  
   1.20 GeV   9.758E-01  4.301E-04  808.00 um    33.19 um     8.89 um  
   1.30 GeV   9.180E-01  4.002E-04  926.42 um    37.24 um    10.10 um  
   1.40 GeV   8.676E-01  3.743E-04    1.05 mm    41.34 um    11.37 um  
   1.50 GeV   8.232E-01  3.517E-04    1.18 mm    45.48 um    12.71 um  
   1.60 GeV   7.838E-01  3.317E-04    1.32 mm    49.66 um    14.11 um  
   1.70 GeV   7.486E-01  3.140E-04    1.47 mm    53.89 um    15.57 um  
   1.80 GeV   7.169E-01  2.982E-04    1.62 mm    58.17 um    17.09 um  
   2.00 GeV   6.622E-01  2.711E-04    1.95 mm    74.35 um    20.32 um  
   2.25 GeV   6.063E-01  2.436E-04    2.39 mm    97.39 um    24.67 um  
   2.50 GeV   5.607E-01  2.214E-04    2.87 mm   119.00 um    29.37 um  
   2.75 GeV   5.228E-01  2.030E-04    3.39 mm   139.96 um    34.39 um  
   3.00 GeV   4.907E-01  1.876E-04    3.94 mm   160.61 um    39.72 um  
   3.25 GeV   4.632E-01  1.744E-04    4.53 mm   181.13 um    45.35 um  
   3.50 GeV   4.393E-01  1.630E-04    5.15 mm   201.61 um    51.26 um  
   3.75 GeV   4.184E-01  1.531E-04    5.81 mm   222.10 um    57.44 um  
   4.00 GeV   4.000E-01  1.444E-04    6.49 mm   242.64 um    63.89 um  
   4.50 GeV   3.689E-01  1.297E-04    7.95 mm   319.17 um    77.52 um  
   5.00 GeV   3.436E-01  1.178E-04    9.52 mm   389.79 um    92.07 um  
   5.50 GeV   3.228E-01  1.079E-04   11.21 mm   457.38 um   107.47 um  
   6.00 GeV   3.052E-01  9.968E-05   12.99 mm   523.16 um   123.65 um  
   6.50 GeV   2.903E-01  9.264E-05   14.88 mm   587.77 um   140.56 um  
   7.00 GeV   2.773E-01  8.656E-05   16.85 mm   651.55 um   158.13 um  
   8.00 GeV   2.562E-01  7.659E-05   21.06 mm   883.63 um   195.10 um  
   9.00 GeV   2.397E-01  6.874E-05   25.58 mm     1.09 mm   234.20 um  
  10.00 GeV   2.264E-01  6.240E-05   30.39 mm     1.29 mm   275.11 um  
  11.00 GeV   2.155E-01  5.717E-05   35.47 mm     1.48 mm   317.58 um  
  12.00 GeV   2.065E-01  5.278E-05   40.78 mm     1.66 mm   361.38 um  
  12.40 GeV   2.034E-01  5.121E-05   42.97 mm     1.69 mm   379.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9177E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
