 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.409E-01  2.695E+00      27 A        12 A         9 A   
   5.00 keV   1.485E-01  2.825E+00      28 A        13 A         9 A   
   5.50 keV   1.558E-01  2.946E+00      30 A        14 A        10 A   
   6.00 keV   1.627E-01  3.059E+00      31 A        14 A        10 A   
   6.50 keV   1.694E-01  3.165E+00      32 A        15 A        11 A   
   7.00 keV   1.758E-01  3.266E+00      33 A        15 A        11 A   
   8.00 keV   1.879E-01  3.452E+00      36 A        16 A        12 A   
   9.00 keV   1.993E-01  3.620E+00      38 A        17 A        12 A   
  10.00 keV   2.101E-01  3.775E+00      40 A        18 A        13 A   
  11.00 keV   2.203E-01  3.917E+00      42 A        18 A        13 A   
  12.00 keV   2.301E-01  4.049E+00      44 A        19 A        14 A   
  13.00 keV   2.395E-01  4.172E+00      46 A        20 A        15 A   
  14.00 keV   2.486E-01  4.288E+00      48 A        20 A        15 A   
  15.00 keV   2.573E-01  4.396E+00      50 A        21 A        16 A   
  16.00 keV   2.657E-01  4.498E+00      52 A        22 A        16 A   
  17.00 keV   2.739E-01  4.595E+00      53 A        22 A        17 A   
  18.00 keV   2.819E-01  4.687E+00      55 A        23 A        17 A   
  20.00 keV   2.971E-01  4.857E+00      58 A        24 A        18 A   
  22.50 keV   3.151E-01  5.049E+00      62 A        26 A        19 A   
  25.00 keV   3.322E-01  5.221E+00      66 A        27 A        20 A   
  27.50 keV   3.484E-01  5.377E+00      70 A        28 A        21 A   
  30.00 keV   3.639E-01  5.520E+00      74 A        30 A        22 A   
  32.50 keV   3.787E-01  5.651E+00      78 A        31 A        23 A   
  35.00 keV   3.930E-01  5.772E+00      81 A        32 A        24 A   
  37.50 keV   4.068E-01  5.884E+00      85 A        33 A        25 A   
  40.00 keV   4.202E-01  5.988E+00      88 A        34 A        26 A   
  45.00 keV   4.456E-01  6.176E+00      95 A        36 A        28 A   
  50.00 keV   4.698E-01  6.342E+00     101 A        39 A        29 A   
  55.00 keV   4.927E-01  6.489E+00     108 A        41 A        31 A   
  60.00 keV   5.146E-01  6.622E+00     114 A        43 A        32 A   
  65.00 keV   5.356E-01  6.741E+00     120 A        45 A        34 A   
  70.00 keV   5.558E-01  6.849E+00     126 A        46 A        36 A   
  80.00 keV   5.942E-01  7.037E+00     138 A        50 A        38 A   
  90.00 keV   6.302E-01  7.195E+00     150 A        54 A        41 A   
 100.00 keV   6.643E-01  7.329E+00     161 A        57 A        44 A   
 110.00 keV   6.968E-01  7.444E+00     173 A        61 A        47 A   
 120.00 keV   7.277E-01  7.543E+00     184 A        64 A        49 A   
 130.00 keV   7.575E-01  7.629E+00     195 A        67 A        52 A   
 140.00 keV   7.861E-01  7.705E+00     206 A        70 A        54 A   
 150.00 keV   8.136E-01  7.770E+00     216 A        74 A        57 A   
 160.00 keV   8.403E-01  7.827E+00     227 A        77 A        59 A   
 170.00 keV   8.662E-01  7.878E+00     238 A        80 A        62 A   
 180.00 keV   8.913E-01  7.922E+00     248 A        83 A        64 A   
 200.00 keV   9.395E-01  7.994E+00     269 A        89 A        69 A   
 225.00 keV   9.965E-01  8.060E+00     295 A        96 A        74 A   
 250.00 keV   1.050E+00  8.105E+00     321 A       103 A        80 A   
 275.00 keV   1.102E+00  8.134E+00     346 A       110 A        85 A   
 300.00 keV   1.151E+00  8.151E+00     372 A       117 A        91 A   
 325.00 keV   1.198E+00  8.157E+00     397 A       124 A        96 A   
 350.00 keV   1.145E+00  8.156E+00     422 A       131 A       101 A   
 375.00 keV   1.096E+00  8.147E+00     448 A       138 A       106 A   
 400.00 keV   1.069E+00  8.133E+00     474 A       145 A       112 A   
 450.00 keV   1.061E+00  8.093E+00     526 A       159 A       122 A   
 500.00 keV   1.106E+00  8.040E+00     578 A       173 A       132 A   
 550.00 keV   1.185E+00  7.978E+00     631 A       187 A       142 A   
 600.00 keV   1.277E+00  7.910E+00     683 A       201 A       152 A   
 650.00 keV   1.370E+00  7.838E+00     736 A       214 A       162 A   
 700.00 keV   1.459E+00  7.764E+00     788 A       228 A       172 A   
 800.00 keV   1.622E+00  7.611E+00     894 A       254 A       192 A   
 900.00 keV   1.762E+00  7.456E+00    1000 A       280 A       212 A   
   1.00 MeV   1.883E+00  7.303E+00    1106 A       305 A       232 A   
   1.10 MeV   1.986E+00  7.154E+00    1214 A       330 A       251 A   
   1.20 MeV   2.076E+00  7.009E+00    1322 A       355 A       271 A   
   1.30 MeV   2.156E+00  6.869E+00    1432 A       380 A       290 A   
   1.40 MeV   2.226E+00  6.734E+00    1542 A       405 A       309 A   
   1.50 MeV   2.289E+00  6.604E+00    1654 A       429 A       329 A   
   1.60 MeV   2.346E+00  6.479E+00    1767 A       454 A       348 A   
   1.70 MeV   2.399E+00  6.359E+00    1880 A       478 A       367 A   
   1.80 MeV   2.448E+00  6.244E+00    1995 A       502 A       387 A   
   2.00 MeV   2.539E+00  6.026E+00    2229 A       550 A       426 A   
   2.25 MeV   2.642E+00  5.778E+00    2526 A       611 A       475 A   
   2.50 MeV   2.739E+00  5.552E+00    2829 A       670 A       524 A   
   2.75 MeV   2.833E+00  5.345E+00    3138 A       730 A       574 A   
   3.00 MeV   2.925E+00  5.156E+00    3451 A       788 A       624 A   
   3.25 MeV   3.015E+00  4.982E+00    3769 A       846 A       674 A   
   3.50 MeV   3.105E+00  4.821E+00    4091 A       903 A       725 A   
   3.75 MeV   3.195E+00  4.672E+00    4416 A       959 A       775 A   
   4.00 MeV   3.285E+00  4.533E+00    4744 A      1015 A       826 A   
   4.50 MeV   3.465E+00  4.283E+00    5407 A      1125 A       928 A   
   5.00 MeV   3.644E+00  4.064E+00    6076 A      1231 A      1031 A   
   5.50 MeV   3.822E+00  3.869E+00    6750 A      1334 A      1132 A   
   6.00 MeV   4.000E+00  3.695E+00    7427 A      1433 A      1233 A   
   6.50 MeV   4.177E+00  3.539E+00    8104 A      1529 A      1333 A   
   7.00 MeV   4.353E+00  3.397E+00    8780 A      1620 A      1431 A   
   8.00 MeV   4.704E+00  3.150E+00    1.01 um     1798 A      1623 A   
   9.00 MeV   5.054E+00  2.941E+00    1.15 um     1961 A      1809 A   
  10.00 MeV   5.403E+00  2.762E+00    1.28 um     2111 A      1986 A   
  11.00 MeV   5.752E+00  2.606E+00    1.40 um     2250 A      2156 A   
  12.00 MeV   6.103E+00  2.470E+00    1.53 um     2378 A      2318 A   
  13.00 MeV   6.456E+00  2.349E+00    1.65 um     2496 A      2472 A   
  14.00 MeV   6.812E+00  2.241E+00    1.77 um     2605 A      2618 A   
  15.00 MeV   7.170E+00  2.143E+00    1.89 um     2705 A      2757 A   
  16.00 MeV   7.531E+00  2.055E+00    2.00 um     2798 A      2889 A   
  17.00 MeV   7.894E+00  1.975E+00    2.11 um     2884 A      3014 A   
  18.00 MeV   8.260E+00  1.902E+00    2.22 um     2964 A      3133 A   
  20.00 MeV   8.998E+00  1.772E+00    2.43 um     3114 A      3352 A   
  22.50 MeV   9.929E+00  1.636E+00    2.67 um     3276 A      3597 A   
  25.00 MeV   1.087E+01  1.521E+00    2.90 um     3412 A      3812 A   
  27.50 MeV   1.180E+01  1.423E+00    3.11 um     3528 A      4002 A   
  30.00 MeV   1.273E+01  1.339E+00    3.31 um     3627 A      4171 A   
  32.50 MeV   1.366E+01  1.265E+00    3.50 um     3713 A      4323 A   
  35.00 MeV   1.457E+01  1.199E+00    3.68 um     3788 A      4459 A   
  37.50 MeV   1.546E+01  1.141E+00    3.85 um     3854 A      4582 A   
  40.00 MeV   1.634E+01  1.089E+00    4.01 um     3913 A      4693 A   
  45.00 MeV   1.805E+01  9.987E-01    4.31 um     4023 A      4888 A   
  50.00 MeV   1.968E+01  9.238E-01    4.59 um     4113 A      5052 A   
  55.00 MeV   2.122E+01  8.604E-01    4.85 um     4188 A      5193 A   
  60.00 MeV   2.269E+01  8.059E-01    5.09 um     4251 A      5316 A   
  65.00 MeV   2.408E+01  7.586E-01    5.32 um     4306 A      5424 A   
  70.00 MeV   2.540E+01  7.170E-01    5.54 um     4354 A      5520 A   
  80.00 MeV   2.782E+01  6.473E-01    5.94 um     4453 A      5684 A   
  90.00 MeV   2.999E+01  5.910E-01    6.32 um     4533 A      5820 A   
 100.00 MeV   3.194E+01  5.445E-01    6.67 um     4600 A      5935 A   
 110.00 MeV   3.371E+01  5.053E-01    7.01 um     4658 A      6034 A   
 120.00 MeV   3.531E+01  4.719E-01    7.33 um     4708 A      6122 A   
 130.00 MeV   3.677E+01  4.430E-01    7.63 um     4753 A      6199 A   
 140.00 MeV   3.810E+01  4.177E-01    7.93 um     4794 A      6269 A   
 150.00 MeV   3.932E+01  3.953E-01    8.21 um     4831 A      6333 A   
 160.00 MeV   4.044E+01  3.754E-01    8.49 um     4865 A      6391 A   
 170.00 MeV   4.148E+01  3.576E-01    8.76 um     4896 A      6445 A   
 180.00 MeV   4.243E+01  3.415E-01    9.02 um     4926 A      6494 A   
 200.00 MeV   4.415E+01  3.137E-01    9.54 um     5005 A      6584 A   
 225.00 MeV   4.597E+01  2.851E-01   10.15 um     5109 A      6682 A   
 250.00 MeV   4.751E+01  2.616E-01   10.75 um     5202 A      6768 A   
 275.00 MeV   4.883E+01  2.420E-01   11.32 um     5287 A      6844 A   
 300.00 MeV   4.996E+01  2.253E-01   11.89 um     5365 A      6914 A   
 325.00 MeV   5.093E+01  2.109E-01   12.44 um     5439 A      6977 A   
 350.00 MeV   5.189E+01  1.984E-01   12.98 um     5508 A      7036 A   
 375.00 MeV   5.256E+01  1.874E-01   13.52 um     5574 A      7091 A   
 400.00 MeV   5.298E+01  1.776E-01   14.05 um     5637 A      7142 A   
 450.00 MeV   5.405E+01  1.610E-01   15.09 um     5850 A      7237 A   
 500.00 MeV   5.486E+01  1.474E-01   16.11 um     6048 A      7323 A   
 550.00 MeV   5.547E+01  1.361E-01   17.13 um     6234 A      7402 A   
 600.00 MeV   5.592E+01  1.265E-01   18.13 um     6410 A      7476 A   
 650.00 MeV   5.623E+01  1.182E-01   19.13 um     6579 A      7546 A   
 700.00 MeV   5.644E+01  1.110E-01   20.12 um     6741 A      7612 A   
 800.00 MeV   5.662E+01  9.913E-02   22.10 um     7324 A      7736 A   
 900.00 MeV   5.657E+01  8.968E-02   24.07 um     7861 A      7852 A   
   1.00 GeV   5.636E+01  8.197E-02   26.06 um     8366 A      7962 A   
   1.10 GeV   5.604E+01  7.555E-02   28.05 um     8845 A      8067 A   
   1.20 GeV   5.565E+01  7.012E-02   30.05 um     9305 A      8168 A   
   1.30 GeV   5.521E+01  6.546E-02   32.07 um     9750 A      8267 A   
   1.40 GeV   5.475E+01  6.141E-02   34.11 um     1.02 um     8364 A   
   1.50 GeV   5.426E+01  5.786E-02   36.16 um     1.06 um     8459 A   
   1.60 GeV   5.376E+01  5.473E-02   38.24 um     1.10 um     8553 A   
   1.70 GeV   5.326E+01  5.193E-02   40.33 um     1.14 um     8646 A   
   1.80 GeV   5.276E+01  4.942E-02   42.44 um     1.18 um     8738 A   
   2.00 GeV   5.175E+01  4.511E-02   46.73 um     1.33 um     8921 A   
   2.25 GeV   5.052E+01  4.072E-02   52.20 um     1.54 um     9150 A   
   2.50 GeV   4.932E+01  3.715E-02   57.81 um     1.74 um     9379 A   
   2.75 GeV   4.816E+01  3.418E-02   63.56 um     1.92 um     9609 A   
   3.00 GeV   4.702E+01  3.168E-02   69.45 um     2.09 um     9842 A   
   3.25 GeV   4.590E+01  2.953E-02   75.48 um     2.26 um     1.01 um  
   3.50 GeV   4.480E+01  2.767E-02   81.65 um     2.43 um     1.03 um  
   3.75 GeV   4.372E+01  2.605E-02   87.98 um     2.59 um     1.06 um  
   4.00 GeV   4.264E+01  2.461E-02   94.47 um     2.75 um     1.08 um  
   4.50 GeV   4.051E+01  2.219E-02  107.95 um     3.35 um     1.13 um  
   5.00 GeV   3.841E+01  2.022E-02  122.16 um     3.91 um     1.19 um  
   5.50 GeV   3.654E+01  1.859E-02  137.12 um     4.45 um     1.25 um  
   6.00 GeV   3.486E+01  1.721E-02  152.82 um     4.97 um     1.31 um  
   6.50 GeV   3.335E+01  1.603E-02  169.26 um     5.49 um     1.37 um  
   7.00 GeV   3.198E+01  1.501E-02  186.42 um     6.01 um     1.44 um  
   8.00 GeV   2.960E+01  1.333E-02  222.86 um     7.92 um     1.58 um  
   9.00 GeV   2.760E+01  1.201E-02  262.07 um     9.68 um     1.73 um  
  10.00 GeV   2.591E+01  1.093E-02  303.99 um    11.35 um     1.90 um  
  11.00 GeV   2.444E+01  1.004E-02  348.55 um    12.99 um     2.08 um  
  12.00 GeV   2.317E+01  9.287E-03  395.66 um    14.61 um     2.26 um  
  13.00 GeV   2.204E+01  8.646E-03  445.26 um    16.21 um     2.46 um  
  14.00 GeV   2.105E+01  8.091E-03  497.30 um    17.81 um     2.67 um  
  15.00 GeV   2.017E+01  7.606E-03  551.70 um    19.41 um     2.89 um  
  16.00 GeV   1.937E+01  7.178E-03  608.42 um    21.01 um     3.11 um  
  17.00 GeV   1.865E+01  6.798E-03  667.39 um    22.61 um     3.35 um  
  18.00 GeV   1.800E+01  6.458E-03  728.56 um    24.21 um     3.59 um  
  20.00 GeV   1.687E+01  5.874E-03  857.24 um    30.31 um     4.10 um  
  22.50 GeV   1.569E+01  5.283E-03    1.03 mm    38.91 um     4.77 um  
  25.00 GeV   1.472E+01  4.805E-03    1.21 mm    46.86 um     5.49 um  
  27.50 GeV   1.390E+01  4.409E-03    1.41 mm    54.46 um     6.24 um  
  30.00 GeV   1.321E+01  4.076E-03    1.62 mm    61.84 um     7.03 um  
  32.50 GeV   1.261E+01  3.791E-03    1.83 mm    69.06 um     7.84 um  
  35.00 GeV   1.208E+01  3.545E-03    2.06 mm    76.19 um     8.69 um  
  37.50 GeV   1.161E+01  3.331E-03    2.30 mm    83.23 um     9.57 um  
  40.00 GeV   1.120E+01  3.142E-03    2.54 mm    90.22 um    10.47 um  
  45.00 GeV   1.050E+01  2.823E-03    3.06 mm   116.16 um    12.34 um  
  50.00 GeV   9.940E+00  2.566E-03    3.61 mm   139.73 um    14.29 um  
  55.00 GeV   9.475E+00  2.353E-03    4.19 mm   161.90 um    16.32 um  
  60.00 GeV   9.086E+00  2.174E-03    4.79 mm   183.10 um    18.40 um  
  65.00 GeV   8.756E+00  2.021E-03    5.42 mm   203.57 um    20.54 um  
  66.00 GeV   8.699E+00  1.993E-03    5.55 mm   204.38 um    20.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
