 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.931E-02  2.475E+00      27 A        15 A        11 A   
   5.50 keV   7.269E-02  2.569E+00      28 A        16 A        11 A   
   6.00 keV   7.593E-02  2.657E+00      29 A        16 A        12 A   
   6.50 keV   7.903E-02  2.739E+00      31 A        17 A        12 A   
   7.00 keV   8.201E-02  2.816E+00      32 A        17 A        13 A   
   8.00 keV   8.767E-02  2.957E+00      35 A        19 A        13 A   
   9.00 keV   9.299E-02  3.083E+00      37 A        20 A        14 A   
  10.00 keV   9.802E-02  3.197E+00      39 A        21 A        15 A   
  11.00 keV   1.028E-01  3.301E+00      41 A        22 A        16 A   
  12.00 keV   1.074E-01  3.397E+00      44 A        23 A        17 A   
  13.00 keV   1.118E-01  3.485E+00      46 A        24 A        17 A   
  14.00 keV   1.160E-01  3.567E+00      48 A        25 A        18 A   
  15.00 keV   1.200E-01  3.643E+00      50 A        25 A        19 A   
  16.00 keV   1.240E-01  3.714E+00      52 A        26 A        19 A   
  17.00 keV   1.278E-01  3.781E+00      54 A        27 A        20 A   
  18.00 keV   1.315E-01  3.844E+00      56 A        28 A        21 A   
  20.00 keV   1.386E-01  3.959E+00      60 A        30 A        22 A   
  22.50 keV   1.470E-01  4.087E+00      64 A        32 A        23 A   
  25.00 keV   1.550E-01  4.200E+00      69 A        34 A        25 A   
  27.50 keV   1.625E-01  4.301E+00      73 A        35 A        26 A   
  30.00 keV   1.698E-01  4.391E+00      78 A        37 A        27 A   
  32.50 keV   1.767E-01  4.473E+00      82 A        39 A        29 A   
  35.00 keV   1.834E-01  4.547E+00      86 A        41 A        30 A   
  37.50 keV   1.898E-01  4.615E+00      91 A        42 A        31 A   
  40.00 keV   1.960E-01  4.677E+00      95 A        44 A        33 A   
  45.00 keV   2.079E-01  4.786E+00     103 A        47 A        35 A   
  50.00 keV   2.192E-01  4.880E+00     111 A        51 A        37 A   
  55.00 keV   2.299E-01  4.961E+00     119 A        54 A        40 A   
  60.00 keV   2.401E-01  5.031E+00     127 A        57 A        42 A   
  65.00 keV   2.499E-01  5.092E+00     135 A        60 A        44 A   
  70.00 keV   2.593E-01  5.145E+00     142 A        63 A        46 A   
  80.00 keV   2.772E-01  5.234E+00     158 A        69 A        51 A   
  90.00 keV   2.941E-01  5.303E+00     173 A        74 A        55 A   
 100.00 keV   3.100E-01  5.357E+00     187 A        80 A        59 A   
 110.00 keV   3.251E-01  5.398E+00     202 A        85 A        63 A   
 120.00 keV   3.396E-01  5.431E+00     217 A        91 A        67 A   
 130.00 keV   3.534E-01  5.455E+00     232 A        96 A        71 A   
 140.00 keV   3.668E-01  5.473E+00     247 A       102 A        75 A   
 150.00 keV   3.796E-01  5.486E+00     261 A       107 A        78 A   
 160.00 keV   3.921E-01  5.494E+00     276 A       112 A        82 A   
 170.00 keV   4.041E-01  5.498E+00     291 A       118 A        86 A   
 180.00 keV   4.159E-01  5.499E+00     305 A       123 A        89 A   
 200.00 keV   4.384E-01  5.492E+00     335 A       134 A        97 A   
 225.00 keV   4.800E-01  5.473E+00     371 A       147 A       106 A   
 250.00 keV   5.066E-01  5.444E+00     408 A       159 A       115 A   
 275.00 keV   5.213E-01  5.409E+00     446 A       172 A       124 A   
 300.00 keV   5.364E-01  5.370E+00     483 A       185 A       133 A   
 325.00 keV   5.568E-01  5.326E+00     521 A       198 A       141 A   
 350.00 keV   5.812E-01  5.281E+00     559 A       211 A       150 A   
 375.00 keV   6.073E-01  5.234E+00     598 A       224 A       159 A   
 400.00 keV   6.339E-01  5.187E+00     636 A       237 A       168 A   
 450.00 keV   6.873E-01  5.090E+00     714 A       262 A       185 A   
 500.00 keV   7.413E-01  4.993E+00     794 A       288 A       203 A   
 550.00 keV   7.960E-01  4.897E+00     874 A       313 A       220 A   
 600.00 keV   8.511E-01  4.804E+00     955 A       338 A       238 A   
 650.00 keV   9.064E-01  4.713E+00    1037 A       363 A       256 A   
 700.00 keV   9.613E-01  4.625E+00    1119 A       388 A       274 A   
 800.00 keV   1.069E+00  4.459E+00    1287 A       438 A       310 A   
 900.00 keV   1.172E+00  4.304E+00    1457 A       487 A       346 A   
   1.00 MeV   1.271E+00  4.160E+00    1630 A       535 A       382 A   
   1.10 MeV   1.364E+00  4.027E+00    1805 A       582 A       419 A   
   1.20 MeV   1.452E+00  3.903E+00    1982 A       629 A       456 A   
   1.30 MeV   1.535E+00  3.788E+00    2160 A       676 A       492 A   
   1.40 MeV   1.614E+00  3.680E+00    2341 A       721 A       529 A   
   1.50 MeV   1.689E+00  3.579E+00    2523 A       766 A       566 A   
   1.60 MeV   1.762E+00  3.484E+00    2706 A       811 A       603 A   
   1.70 MeV   1.831E+00  3.395E+00    2891 A       854 A       641 A   
   1.80 MeV   1.898E+00  3.311E+00    3077 A       898 A       678 A   
   2.00 MeV   2.025E+00  3.158E+00    3452 A       983 A       752 A   
   2.25 MeV   2.177E+00  2.988E+00    3926 A      1086 A       844 A   
   2.50 MeV   2.322E+00  2.838E+00    4403 A      1186 A       936 A   
   2.75 MeV   2.465E+00  2.705E+00    4882 A      1282 A      1027 A   
   3.00 MeV   2.606E+00  2.585E+00    5362 A      1374 A      1118 A   
   3.25 MeV   2.746E+00  2.478E+00    5842 A      1463 A      1206 A   
   3.50 MeV   2.886E+00  2.380E+00    6319 A      1548 A      1294 A   
   3.75 MeV   3.027E+00  2.292E+00    6794 A      1630 A      1380 A   
   4.00 MeV   3.169E+00  2.210E+00    7266 A      1708 A      1464 A   
   4.50 MeV   3.456E+00  2.066E+00    8196 A      1856 A      1627 A   
   5.00 MeV   3.747E+00  1.942E+00    9106 A      1991 A      1783 A   
   5.50 MeV   4.041E+00  1.834E+00    9992 A      2114 A      1930 A   
   6.00 MeV   4.338E+00  1.739E+00    1.09 um     2226 A      2070 A   
   6.50 MeV   4.636E+00  1.655E+00    1.17 um     2329 A      2202 A   
   7.00 MeV   4.935E+00  1.580E+00    1.25 um     2423 A      2326 A   
   8.00 MeV   5.531E+00  1.450E+00    1.40 um     2592 A      2554 A   
   9.00 MeV   6.119E+00  1.343E+00    1.55 um     2735 A      2757 A   
  10.00 MeV   6.697E+00  1.252E+00    1.69 um     2856 A      2938 A   
  11.00 MeV   7.262E+00  1.175E+00    1.82 um     2962 A      3100 A   
  12.00 MeV   7.812E+00  1.107E+00    1.94 um     3053 A      3246 A   
  13.00 MeV   8.348E+00  1.048E+00    2.06 um     3133 A      3378 A   
  14.00 MeV   8.868E+00  9.953E-01    2.17 um     3204 A      3498 A   
  15.00 MeV   9.372E+00  9.483E-01    2.27 um     3268 A      3608 A   
  16.00 MeV   9.862E+00  9.061E-01    2.38 um     3325 A      3709 A   
  17.00 MeV   1.034E+01  8.680E-01    2.48 um     3376 A      3802 A   
  18.00 MeV   1.080E+01  8.332E-01    2.57 um     3423 A      3888 A   
  20.00 MeV   1.169E+01  7.724E-01    2.75 um     3509 A      4042 A   
  22.50 MeV   1.273E+01  7.089E-01    2.96 um     3600 A      4208 A   
  25.00 MeV   1.371E+01  6.560E-01    3.16 um     3676 A      4350 A   
  27.50 MeV   1.463E+01  6.113E-01    3.34 um     3741 A      4474 A   
  30.00 MeV   1.551E+01  5.728E-01    3.52 um     3797 A      4583 A   
  32.50 MeV   1.635E+01  5.393E-01    3.69 um     3845 A      4680 A   
  35.00 MeV   1.715E+01  5.099E-01    3.85 um     3888 A      4768 A   
  37.50 MeV   1.791E+01  4.838E-01    4.00 um     3926 A      4847 A   
  40.00 MeV   1.865E+01  4.606E-01    4.15 um     3961 A      4919 A   
  45.00 MeV   2.005E+01  4.207E-01    4.43 um     4029 A      5046 A   
  50.00 MeV   2.135E+01  3.877E-01    4.69 um     4087 A      5154 A   
  55.00 MeV   2.258E+01  3.600E-01    4.94 um     4136 A      5249 A   
  60.00 MeV   2.374E+01  3.362E-01    5.17 um     4179 A      5332 A   
  65.00 MeV   2.483E+01  3.157E-01    5.40 um     4217 A      5405 A   
  70.00 MeV   2.586E+01  2.977E-01    5.62 um     4251 A      5472 A   
  80.00 MeV   2.777E+01  2.677E-01    6.03 um     4328 A      5587 A   
  90.00 MeV   2.949E+01  2.436E-01    6.41 um     4393 A      5684 A   
 100.00 MeV   3.104E+01  2.238E-01    6.78 um     4449 A      5767 A   
 110.00 MeV   3.245E+01  2.072E-01    7.13 um     4499 A      5840 A   
 120.00 MeV   3.373E+01  1.931E-01    7.46 um     4543 A      5904 A   
 130.00 MeV   3.489E+01  1.809E-01    7.79 um     4583 A      5963 A   
 140.00 MeV   3.594E+01  1.703E-01    8.10 um     4619 A      6015 A   
 150.00 MeV   3.690E+01  1.609E-01    8.41 um     4653 A      6064 A   
 160.00 MeV   3.777E+01  1.526E-01    8.71 um     4685 A      6108 A   
 170.00 MeV   3.856E+01  1.452E-01    9.00 um     4714 A      6150 A   
 180.00 MeV   3.928E+01  1.385E-01    9.28 um     4742 A      6188 A   
 200.00 MeV   4.053E+01  1.269E-01    9.84 um     4826 A      6259 A   
 225.00 MeV   4.189E+01  1.151E-01   10.52 um     4941 A      6337 A   
 250.00 MeV   4.264E+01  1.054E-01   11.18 um     5046 A      6407 A   
 275.00 MeV   4.342E+01  9.730E-02   11.83 um     5144 A      6470 A   
 300.00 MeV   4.402E+01  9.045E-02   12.47 um     5237 A      6528 A   
 325.00 MeV   4.446E+01  8.455E-02   13.10 um     5326 A      6583 A   
 350.00 MeV   4.478E+01  7.943E-02   13.73 um     5412 A      6633 A   
 375.00 MeV   4.499E+01  7.493E-02   14.35 um     5494 A      6682 A   
 400.00 MeV   4.511E+01  7.094E-02   14.97 um     5575 A      6728 A   
 450.00 MeV   4.515E+01  6.419E-02   16.21 um     5863 A      6814 A   
 500.00 MeV   4.498E+01  5.868E-02   17.45 um     6138 A      6895 A   
 550.00 MeV   4.467E+01  5.409E-02   18.70 um     6403 A      6972 A   
 600.00 MeV   4.426E+01  5.021E-02   19.96 um     6661 A      7046 A   
 650.00 MeV   4.379E+01  4.687E-02   21.23 um     6914 A      7118 A   
 700.00 MeV   4.327E+01  4.398E-02   22.52 um     7163 A      7189 A   
 800.00 MeV   4.215E+01  3.920E-02   25.14 um     8091 A      7326 A   
 900.00 MeV   4.101E+01  3.541E-02   27.83 um     8965 A      7461 A   
   1.00 GeV   3.988E+01  3.232E-02   30.60 um     9804 A      7596 A   
   1.10 GeV   3.879E+01  2.976E-02   33.45 um     1.06 um     7731 A   
   1.20 GeV   3.775E+01  2.759E-02   36.38 um     1.14 um     7867 A   
   1.30 GeV   3.675E+01  2.573E-02   39.38 um     1.22 um     8006 A   
   1.40 GeV   3.580E+01  2.412E-02   42.47 um     1.30 um     8147 A   
   1.50 GeV   3.490E+01  2.271E-02   45.64 um     1.37 um     8291 A   
   1.60 GeV   3.404E+01  2.146E-02   48.89 um     1.45 um     8438 A   
   1.70 GeV   3.323E+01  2.035E-02   52.22 um     1.53 um     8588 A   
   1.80 GeV   3.245E+01  1.936E-02   55.64 um     1.60 um     8742 A   
   2.00 GeV   3.099E+01  1.765E-02   62.70 um     1.89 um     9062 A   
   2.25 GeV   2.931E+01  1.591E-02   72.00 um     2.31 um     9484 A   
   2.50 GeV   2.777E+01  1.450E-02   81.82 um     2.70 um     9933 A   
   2.75 GeV   2.634E+01  1.333E-02   92.18 um     3.07 um     1.04 um  
   3.00 GeV   2.500E+01  1.235E-02  103.10 um     3.44 um     1.09 um  
   3.25 GeV   2.383E+01  1.150E-02  114.58 um     3.81 um     1.15 um  
   3.50 GeV   2.283E+01  1.077E-02  126.59 um     4.18 um     1.20 um  
   3.75 GeV   2.192E+01  1.013E-02  139.12 um     4.54 um     1.26 um  
   4.00 GeV   2.109E+01  9.567E-03  152.15 um     4.90 um     1.33 um  
   4.50 GeV   1.964E+01  8.616E-03  179.69 um     6.27 um     1.46 um  
   5.00 GeV   1.839E+01  7.844E-03  209.18 um     7.54 um     1.61 um  
   5.50 GeV   1.732E+01  7.205E-03  240.58 um     8.76 um     1.76 um  
   6.00 GeV   1.639E+01  6.667E-03  273.84 um     9.95 um     1.93 um  
   6.50 GeV   1.557E+01  6.207E-03  308.92 um    11.12 um     2.10 um  
   7.00 GeV   1.485E+01  5.809E-03  345.79 um    12.29 um     2.29 um  
   8.00 GeV   1.362E+01  5.154E-03  424.64 um    16.61 um     2.68 um  
   9.00 GeV   1.262E+01  4.637E-03  510.17 um    20.57 um     3.11 um  
  10.00 GeV   1.178E+01  4.218E-03  602.12 um    24.35 um     3.57 um  
  11.00 GeV   1.108E+01  3.872E-03  700.22 um    28.04 um     4.06 um  
  12.00 GeV   1.048E+01  3.580E-03  804.25 um    31.68 um     4.57 um  
  13.00 GeV   9.960E+00  3.331E-03  913.98 um    35.29 um     5.10 um  
  14.00 GeV   9.505E+00  3.116E-03    1.03 mm    38.89 um     5.66 um  
  15.00 GeV   9.104E+00  2.928E-03    1.15 mm    42.48 um     6.24 um  
  16.00 GeV   8.738E+00  2.762E-03    1.28 mm    46.07 um     6.85 um  
  17.00 GeV   8.409E+00  2.615E-03    1.41 mm    49.66 um     7.47 um  
  18.00 GeV   8.114E+00  2.483E-03    1.54 mm    53.26 um     8.11 um  
  20.00 GeV   7.605E+00  2.257E-03    1.83 mm    66.88 um     9.45 um  
  22.50 GeV   7.087E+00  2.029E-03    2.21 mm    86.01 um    11.22 um  
  25.00 GeV   6.667E+00  1.844E-03    2.62 mm   103.60 um    13.08 um  
  27.50 GeV   6.319E+00  1.691E-03    3.05 mm   120.31 um    15.02 um  
  30.00 GeV   6.026E+00  1.562E-03    3.50 mm   136.44 um    17.04 um  
  32.50 GeV   5.778E+00  1.453E-03    3.98 mm   152.13 um    19.13 um  
  35.00 GeV   5.563E+00  1.358E-03    4.47 mm   167.48 um    21.27 um  
  37.50 GeV   5.377E+00  1.275E-03    4.98 mm   182.54 um    23.47 um  
  40.00 GeV   5.214E+00  1.202E-03    5.51 mm   197.35 um    25.71 um  
  41.60 GeV   5.127E+00  1.160E-03    5.86 mm   203.39 um    27.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
