 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/205Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.848E-01  3.023E+00      29 A        12 A         9 A   
   5.50 keV   1.938E-01  3.161E+00      30 A        13 A         9 A   
   6.00 keV   2.025E-01  3.291E+00      31 A        13 A        10 A   
   6.50 keV   2.107E-01  3.414E+00      33 A        14 A        10 A   
   7.00 keV   2.187E-01  3.530E+00      34 A        14 A        10 A   
   8.00 keV   2.338E-01  3.747E+00      36 A        15 A        11 A   
   9.00 keV   2.480E-01  3.944E+00      38 A        16 A        11 A   
  10.00 keV   2.614E-01  4.127E+00      40 A        16 A        12 A   
  11.00 keV   2.741E-01  4.296E+00      42 A        17 A        12 A   
  12.00 keV   2.863E-01  4.454E+00      44 A        18 A        13 A   
  13.00 keV   2.980E-01  4.602E+00      46 A        18 A        13 A   
  14.00 keV   3.093E-01  4.741E+00      47 A        19 A        14 A   
  15.00 keV   3.201E-01  4.873E+00      49 A        19 A        14 A   
  16.00 keV   3.306E-01  4.998E+00      51 A        20 A        15 A   
  17.00 keV   3.408E-01  5.116E+00      52 A        20 A        15 A   
  18.00 keV   3.507E-01  5.229E+00      54 A        21 A        15 A   
  20.00 keV   3.696E-01  5.440E+00      57 A        22 A        16 A   
  22.50 keV   3.921E-01  5.680E+00      61 A        23 A        17 A   
  25.00 keV   4.133E-01  5.898E+00      64 A        24 A        18 A   
  27.50 keV   4.334E-01  6.097E+00      68 A        25 A        19 A   
  30.00 keV   4.527E-01  6.280E+00      71 A        27 A        20 A   
  32.50 keV   4.712E-01  6.449E+00      75 A        28 A        21 A   
  35.00 keV   4.890E-01  6.607E+00      78 A        29 A        21 A   
  37.50 keV   5.061E-01  6.754E+00      81 A        29 A        22 A   
  40.00 keV   5.227E-01  6.892E+00      84 A        30 A        23 A   
  45.00 keV   5.545E-01  7.144E+00      90 A        32 A        24 A   
  50.00 keV   5.844E-01  7.369E+00      96 A        34 A        26 A   
  55.00 keV   6.130E-01  7.572E+00     101 A        36 A        27 A   
  60.00 keV   6.402E-01  7.756E+00     107 A        37 A        28 A   
  65.00 keV   6.664E-01  7.924E+00     112 A        39 A        30 A   
  70.00 keV   6.915E-01  8.078E+00     118 A        40 A        31 A   
  80.00 keV   7.393E-01  8.351E+00     128 A        43 A        33 A   
  90.00 keV   7.841E-01  8.587E+00     138 A        46 A        36 A   
 100.00 keV   8.265E-01  8.792E+00     148 A        49 A        38 A   
 110.00 keV   8.669E-01  8.973E+00     157 A        51 A        40 A   
 120.00 keV   9.054E-01  9.133E+00     167 A        54 A        42 A   
 130.00 keV   9.424E-01  9.276E+00     176 A        57 A        44 A   
 140.00 keV   9.780E-01  9.404E+00     185 A        59 A        46 A   
 150.00 keV   1.012E+00  9.520E+00     194 A        61 A        48 A   
 160.00 keV   1.045E+00  9.624E+00     203 A        64 A        50 A   
 170.00 keV   1.078E+00  9.718E+00     212 A        66 A        52 A   
 180.00 keV   1.109E+00  9.804E+00     220 A        68 A        54 A   
 200.00 keV   1.169E+00  9.954E+00     237 A        73 A        57 A   
 225.00 keV   1.240E+00  1.011E+01     259 A        78 A        62 A   
 250.00 keV   1.307E+00  1.023E+01     279 A        84 A        66 A   
 275.00 keV   1.371E+00  1.033E+01     300 A        89 A        70 A   
 300.00 keV   1.432E+00  1.041E+01     320 A        94 A        75 A   
 325.00 keV   1.490E+00  1.047E+01     340 A        99 A        79 A   
 350.00 keV   1.546E+00  1.052E+01     360 A       104 A        83 A   
 375.00 keV   1.601E+00  1.056E+01     380 A       109 A        87 A   
 400.00 keV   1.653E+00  1.059E+01     400 A       114 A        91 A   
 450.00 keV   1.721E+00  1.063E+01     440 A       124 A        98 A   
 500.00 keV   1.760E+00  1.065E+01     479 A       133 A       106 A   
 550.00 keV   1.793E+00  1.064E+01     518 A       143 A       113 A   
 600.00 keV   1.845E+00  1.062E+01     558 A       152 A       120 A   
 650.00 keV   1.918E+00  1.059E+01     597 A       161 A       128 A   
 700.00 keV   2.002E+00  1.056E+01     636 A       170 A       135 A   
 800.00 keV   2.168E+00  1.046E+01     714 A       188 A       149 A   
 900.00 keV   2.318E+00  1.035E+01     793 A       206 A       163 A   
   1.00 MeV   2.451E+00  1.023E+01     871 A       224 A       177 A   
   1.10 MeV   2.573E+00  1.011E+01     950 A       241 A       190 A   
   1.20 MeV   2.686E+00  9.977E+00    1029 A       258 A       204 A   
   1.30 MeV   2.792E+00  9.847E+00    1108 A       275 A       217 A   
   1.40 MeV   2.892E+00  9.716E+00    1187 A       291 A       230 A   
   1.50 MeV   2.988E+00  9.586E+00    1267 A       308 A       244 A   
   1.60 MeV   3.080E+00  9.458E+00    1348 A       324 A       257 A   
   1.70 MeV   3.169E+00  9.333E+00    1428 A       340 A       270 A   
   1.80 MeV   3.255E+00  9.209E+00    1510 A       357 A       283 A   
   2.00 MeV   3.418E+00  8.971E+00    1673 A       389 A       309 A   
   2.25 MeV   3.609E+00  8.688E+00    1879 A       429 A       342 A   
   2.50 MeV   3.788E+00  8.423E+00    2088 A       468 A       374 A   
   2.75 MeV   3.957E+00  8.174E+00    2298 A       506 A       406 A   
   3.00 MeV   4.116E+00  7.941E+00    2511 A       544 A       439 A   
   3.25 MeV   4.267E+00  7.723E+00    2725 A       581 A       471 A   
   3.50 MeV   4.410E+00  7.517E+00    2940 A       618 A       503 A   
   3.75 MeV   4.547E+00  7.324E+00    3158 A       654 A       535 A   
   4.00 MeV   4.677E+00  7.142E+00    3376 A       689 A       567 A   
   4.50 MeV   4.921E+00  6.809E+00    3818 A       760 A       631 A   
   5.00 MeV   5.146E+00  6.509E+00    4264 A       829 A       694 A   
   5.50 MeV   5.355E+00  6.239E+00    4713 A       896 A       757 A   
   6.00 MeV   5.550E+00  5.995E+00    5166 A       960 A       820 A   
   6.50 MeV   5.734E+00  5.771E+00    5621 A      1024 A       882 A   
   7.00 MeV   5.908E+00  5.567E+00    6079 A      1085 A       944 A   
   8.00 MeV   6.233E+00  5.205E+00    7001 A      1207 A      1067 A   
   9.00 MeV   6.535E+00  4.895E+00    7927 A      1323 A      1187 A   
  10.00 MeV   6.820E+00  4.625E+00    8855 A      1433 A      1305 A   
  11.00 MeV   7.095E+00  4.388E+00    9784 A      1537 A      1421 A   
  12.00 MeV   7.364E+00  4.177E+00    1.07 um     1637 A      1534 A   
  13.00 MeV   7.629E+00  3.989E+00    1.16 um     1733 A      1645 A   
  14.00 MeV   7.892E+00  3.819E+00    1.26 um     1824 A      1753 A   
  15.00 MeV   8.156E+00  3.666E+00    1.35 um     1910 A      1858 A   
  16.00 MeV   8.421E+00  3.526E+00    1.44 um     1993 A      1960 A   
  17.00 MeV   8.689E+00  3.398E+00    1.53 um     2072 A      2060 A   
  18.00 MeV   8.960E+00  3.280E+00    1.61 um     2148 A      2158 A   
  20.00 MeV   9.512E+00  3.071E+00    1.79 um     2294 A      2344 A   
  22.50 MeV   1.023E+01  2.848E+00    2.00 um     2462 A      2562 A   
  25.00 MeV   1.096E+01  2.660E+00    2.20 um     2610 A      2763 A   
  27.50 MeV   1.172E+01  2.498E+00    2.40 um     2742 A      2949 A   
  30.00 MeV   1.250E+01  2.357E+00    2.59 um     2859 A      3121 A   
  32.50 MeV   1.330E+01  2.233E+00    2.77 um     2964 A      3280 A   
  35.00 MeV   1.410E+01  2.123E+00    2.94 um     3058 A      3426 A   
  37.50 MeV   1.492E+01  2.024E+00    3.10 um     3142 A      3562 A   
  40.00 MeV   1.574E+01  1.936E+00    3.26 um     3217 A      3687 A   
  45.00 MeV   1.739E+01  1.782E+00    3.56 um     3360 A      3910 A   
  50.00 MeV   1.903E+01  1.654E+00    3.83 um     3478 A      4104 A   
  55.00 MeV   2.066E+01  1.544E+00    4.09 um     3577 A      4272 A   
  60.00 MeV   2.225E+01  1.450E+00    4.33 um     3662 A      4420 A   
  65.00 MeV   2.381E+01  1.368E+00    4.56 um     3734 A      4552 A   
  70.00 MeV   2.532E+01  1.295E+00    4.77 um     3797 A      4668 A   
  80.00 MeV   2.821E+01  1.173E+00    5.17 um     3921 A      4868 A   
  90.00 MeV   3.092E+01  1.074E+00    5.53 um     4019 A      5033 A   
 100.00 MeV   3.345E+01  9.920E-01    5.86 um     4100 A      5172 A   
 110.00 MeV   3.580E+01  9.226E-01    6.18 um     4168 A      5291 A   
 120.00 MeV   3.798E+01  8.631E-01    6.47 um     4227 A      5395 A   
 130.00 MeV   4.002E+01  8.115E-01    6.75 um     4278 A      5487 A   
 140.00 MeV   4.192E+01  7.663E-01    7.02 um     4323 A      5569 A   
 150.00 MeV   4.368E+01  7.263E-01    7.27 um     4363 A      5642 A   
 160.00 MeV   4.533E+01  6.906E-01    7.52 um     4399 A      5709 A   
 170.00 MeV   4.688E+01  6.585E-01    7.76 um     4432 A      5770 A   
 180.00 MeV   4.832E+01  6.296E-01    7.99 um     4462 A      5826 A   
 200.00 MeV   5.094E+01  5.793E-01    8.44 um     4538 A      5926 A   
 225.00 MeV   5.378E+01  5.276E-01    8.96 um     4632 A      6033 A   
 250.00 MeV   5.623E+01  4.850E-01    9.47 um     4715 A      6126 A   
 275.00 MeV   5.834E+01  4.492E-01    9.95 um     4788 A      6208 A   
 300.00 MeV   6.017E+01  4.188E-01   10.42 um     4855 A      6281 A   
 325.00 MeV   6.177E+01  3.925E-01   10.88 um     4916 A      6347 A   
 350.00 MeV   6.317E+01  3.696E-01   11.32 um     4973 A      6407 A   
 375.00 MeV   6.440E+01  3.494E-01   11.76 um     5026 A      6463 A   
 400.00 MeV   6.548E+01  3.314E-01   12.18 um     5077 A      6514 A   
 450.00 MeV   6.743E+01  3.009E-01   13.02 um     5238 A      6608 A   
 500.00 MeV   6.847E+01  2.759E-01   13.84 um     5387 A      6692 A   
 550.00 MeV   6.959E+01  2.550E-01   14.65 um     5526 A      6769 A   
 600.00 MeV   7.047E+01  2.372E-01   15.45 um     5657 A      6840 A   
 650.00 MeV   7.115E+01  2.219E-01   16.24 um     5781 A      6906 A   
 700.00 MeV   7.166E+01  2.086E-01   17.02 um     5901 A      6967 A   
 800.00 MeV   7.231E+01  1.866E-01   18.57 um     6321 A      7082 A   
 900.00 MeV   7.260E+01  1.690E-01   20.11 um     6709 A      7187 A   
   1.00 GeV   7.263E+01  1.546E-01   21.65 um     7073 A      7285 A   
   1.10 GeV   7.250E+01  1.426E-01   23.19 um     7419 A      7378 A   
   1.20 GeV   7.225E+01  1.325E-01   24.74 um     7751 A      7467 A   
   1.30 GeV   7.192E+01  1.238E-01   26.29 um     8071 A      7552 A   
   1.40 GeV   7.153E+01  1.162E-01   27.85 um     8382 A      7635 A   
   1.50 GeV   7.111E+01  1.096E-01   29.42 um     8684 A      7716 A   
   1.60 GeV   7.067E+01  1.037E-01   31.00 um     8980 A      7795 A   
   1.70 GeV   7.022E+01  9.844E-02   32.59 um     9269 A      7873 A   
   1.80 GeV   6.976E+01  9.373E-02   34.19 um     9554 A      7949 A   
   2.00 GeV   6.885E+01  8.562E-02   37.42 um     1.06 um     8100 A   
   2.25 GeV   6.774E+01  7.736E-02   41.52 um     1.21 um     8284 A   
   2.50 GeV   6.667E+01  7.063E-02   45.68 um     1.35 um     8465 A   
   2.75 GeV   6.566E+01  6.504E-02   49.91 um     1.48 um     8645 A   
   3.00 GeV   6.469E+01  6.032E-02   54.21 um     1.60 um     8824 A   
   3.25 GeV   6.376E+01  5.627E-02   58.57 um     1.72 um     9003 A   
   3.50 GeV   6.286E+01  5.275E-02   62.99 um     1.83 um     9181 A   
   3.75 GeV   6.197E+01  4.968E-02   67.48 um     1.94 um     9360 A   
   4.00 GeV   6.110E+01  4.696E-02   72.03 um     2.04 um     9540 A   
   4.50 GeV   5.936E+01  4.237E-02   81.33 um     2.43 um     9903 A   
   5.00 GeV   5.760E+01  3.863E-02   90.91 um     2.79 um     1.03 um  
   5.50 GeV   5.580E+01  3.553E-02  100.80 um     3.12 um     1.06 um  
   6.00 GeV   5.393E+01  3.292E-02  111.01 um     3.44 um     1.10 um  
   6.50 GeV   5.218E+01  3.068E-02  121.57 um     3.75 um     1.14 um  
   7.00 GeV   5.059E+01  2.874E-02  132.48 um     4.06 um     1.18 um  
   8.00 GeV   4.772E+01  2.555E-02  155.29 um     5.19 um     1.27 um  
   9.00 GeV   4.520E+01  2.302E-02  179.42 um     6.22 um     1.36 um  
  10.00 GeV   4.297E+01  2.097E-02  204.85 um     7.18 um     1.45 um  
  11.00 GeV   4.099E+01  1.927E-02  231.56 um     8.12 um     1.55 um  
  12.00 GeV   3.922E+01  1.784E-02  259.52 um     9.04 um     1.65 um  
  13.00 GeV   3.762E+01  1.661E-02  288.70 um     9.94 um     1.76 um  
  14.00 GeV   3.618E+01  1.555E-02  319.09 um    10.83 um     1.87 um  
  15.00 GeV   3.487E+01  1.462E-02  350.65 um    11.72 um     1.99 um  
  16.00 GeV   3.367E+01  1.381E-02  383.36 um    12.60 um     2.11 um  
  17.00 GeV   3.257E+01  1.308E-02  417.21 um    13.48 um     2.23 um  
  18.00 GeV   3.156E+01  1.243E-02  452.16 um    14.37 um     2.36 um  
  20.00 GeV   2.977E+01  1.131E-02  525.30 um    17.71 um     2.62 um  
  22.50 GeV   2.788E+01  1.018E-02  622.59 um    22.44 um     2.97 um  
  25.00 GeV   2.628E+01  9.261E-03  726.13 um    26.80 um     3.34 um  
  27.50 GeV   2.492E+01  8.501E-03  835.66 um    30.96 um     3.73 um  
  30.00 GeV   2.374E+01  7.862E-03  950.91 um    35.00 um     4.14 um  
  32.50 GeV   2.271E+01  7.315E-03    1.07 mm    38.95 um     4.55 um  
  35.00 GeV   2.180E+01  6.843E-03    1.20 mm    42.84 um     4.99 um  
  37.50 GeV   2.099E+01  6.431E-03    1.33 mm    46.69 um     5.43 um  
  40.00 GeV   2.028E+01  6.067E-03    1.46 mm    50.49 um     5.89 um  
  45.00 GeV   1.905E+01  5.455E-03    1.75 mm    64.65 um     6.85 um  
  50.00 GeV   1.804E+01  4.960E-03    2.05 mm    77.54 um     7.84 um  
  55.00 GeV   1.720E+01  4.550E-03    2.37 mm    89.67 um     8.87 um  
  60.00 GeV   1.648E+01  4.205E-03    2.70 mm   101.31 um     9.93 um  
  65.00 GeV   1.587E+01  3.911E-03    3.05 mm   112.56 um    11.02 um  
  70.00 GeV   1.534E+01  3.657E-03    3.41 mm   123.52 um    12.13 um  
  80.00 GeV   1.446E+01  3.239E-03    4.16 mm   163.12 um    14.42 um  
  82.00 GeV   1.432E+01  3.167E-03    4.32 mm   164.61 um    14.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
