 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.621E-01  2.718E+00      26 A        13 A        10 A   
   5.50 keV   1.701E-01  2.829E+00      28 A        14 A        10 A   
   6.00 keV   1.776E-01  2.932E+00      29 A        15 A        11 A   
   6.50 keV   1.849E-01  3.029E+00      30 A        15 A        11 A   
   7.00 keV   1.919E-01  3.120E+00      31 A        16 A        11 A   
   8.00 keV   2.051E-01  3.287E+00      33 A        17 A        12 A   
   9.00 keV   2.175E-01  3.439E+00      36 A        17 A        13 A   
  10.00 keV   2.293E-01  3.576E+00      38 A        18 A        13 A   
  11.00 keV   2.405E-01  3.703E+00      40 A        19 A        14 A   
  12.00 keV   2.512E-01  3.819E+00      42 A        20 A        15 A   
  13.00 keV   2.615E-01  3.928E+00      44 A        21 A        15 A   
  14.00 keV   2.713E-01  4.029E+00      46 A        22 A        16 A   
  15.00 keV   2.808E-01  4.123E+00      47 A        22 A        16 A   
  16.00 keV   2.901E-01  4.212E+00      49 A        23 A        17 A   
  17.00 keV   2.990E-01  4.296E+00      51 A        24 A        17 A   
  18.00 keV   3.076E-01  4.375E+00      53 A        24 A        18 A   
  20.00 keV   3.243E-01  4.521E+00      56 A        26 A        19 A   
  22.50 keV   3.440E-01  4.685E+00      60 A        27 A        20 A   
  25.00 keV   3.626E-01  4.831E+00      64 A        29 A        21 A   
  27.50 keV   3.803E-01  4.962E+00      68 A        30 A        23 A   
  30.00 keV   3.972E-01  5.081E+00      72 A        32 A        24 A   
  32.50 keV   4.134E-01  5.190E+00      76 A        33 A        25 A   
  35.00 keV   4.290E-01  5.289E+00      79 A        35 A        26 A   
  37.50 keV   4.441E-01  5.381E+00      83 A        36 A        27 A   
  40.00 keV   4.586E-01  5.466E+00      87 A        37 A        28 A   
  45.00 keV   4.864E-01  5.617E+00      94 A        40 A        30 A   
  50.00 keV   5.127E-01  5.750E+00     100 A        42 A        32 A   
  55.00 keV   5.378E-01  5.866E+00     107 A        45 A        33 A   
  60.00 keV   5.617E-01  5.968E+00     114 A        47 A        35 A   
  65.00 keV   5.846E-01  6.060E+00     120 A        49 A        37 A   
  70.00 keV   6.067E-01  6.141E+00     127 A        51 A        39 A   
  80.00 keV   6.486E-01  6.281E+00     139 A        56 A        42 A   
  90.00 keV   6.879E-01  6.396E+00     152 A        60 A        45 A   
 100.00 keV   7.251E-01  6.491E+00     164 A        64 A        48 A   
 110.00 keV   7.605E-01  6.569E+00     176 A        68 A        52 A   
 120.00 keV   7.943E-01  6.635E+00     188 A        72 A        55 A   
 130.00 keV   8.268E-01  6.690E+00     199 A        76 A        57 A   
 140.00 keV   8.580E-01  6.736E+00     211 A        80 A        60 A   
 150.00 keV   8.881E-01  6.775E+00     223 A        84 A        63 A   
 160.00 keV   9.172E-01  6.807E+00     234 A        88 A        66 A   
 170.00 keV   9.455E-01  6.833E+00     246 A        91 A        69 A   
 180.00 keV   9.729E-01  6.854E+00     257 A        95 A        72 A   
 200.00 keV   1.025E+00  6.885E+00     280 A       102 A        77 A   
 225.00 keV   1.088E+00  6.905E+00     309 A       111 A        84 A   
 250.00 keV   1.147E+00  6.910E+00     337 A       120 A        90 A   
 275.00 keV   9.725E-01  6.903E+00     365 A       129 A        97 A   
 300.00 keV   8.748E-01  6.888E+00     395 A       138 A       103 A   
 325.00 keV   8.388E-01  6.866E+00     425 A       148 A       109 A   
 350.00 keV   8.444E-01  6.839E+00     455 A       157 A       115 A   
 375.00 keV   8.799E-01  6.807E+00     485 A       166 A       122 A   
 400.00 keV   9.354E-01  6.772E+00     515 A       176 A       128 A   
 450.00 keV   1.075E+00  6.696E+00     575 A       194 A       141 A   
 500.00 keV   1.220E+00  6.613E+00     635 A       211 A       153 A   
 550.00 keV   1.354E+00  6.527E+00     694 A       229 A       166 A   
 600.00 keV   1.472E+00  6.440E+00     754 A       245 A       179 A   
 650.00 keV   1.573E+00  6.352E+00     813 A       262 A       191 A   
 700.00 keV   1.659E+00  6.264E+00     873 A       279 A       204 A   
 800.00 keV   1.790E+00  6.093E+00     993 A       311 A       228 A   
 900.00 keV   1.880E+00  5.927E+00    1115 A       343 A       252 A   
   1.00 MeV   1.941E+00  5.769E+00    1239 A       375 A       277 A   
   1.10 MeV   1.983E+00  5.619E+00    1366 A       408 A       301 A   
   1.20 MeV   2.014E+00  5.477E+00    1494 A       440 A       325 A   
   1.30 MeV   2.038E+00  5.342E+00    1625 A       472 A       349 A   
   1.40 MeV   2.059E+00  5.214E+00    1759 A       505 A       373 A   
   1.50 MeV   2.079E+00  5.093E+00    1894 A       537 A       398 A   
   1.60 MeV   2.100E+00  4.978E+00    2032 A       570 A       422 A   
   1.70 MeV   2.123E+00  4.869E+00    2173 A       603 A       447 A   
   1.80 MeV   2.149E+00  4.765E+00    2315 A       635 A       473 A   
   2.00 MeV   2.209E+00  4.572E+00    2604 A       701 A       524 A   
   2.25 MeV   2.301E+00  4.355E+00    2974 A       783 A       589 A   
   2.50 MeV   2.410E+00  4.161E+00    3352 A       863 A       655 A   
   2.75 MeV   2.533E+00  3.986E+00    3734 A       942 A       722 A   
   3.00 MeV   2.666E+00  3.828E+00    4120 A      1019 A       789 A   
   3.25 MeV   2.807E+00  3.684E+00    4508 A      1094 A       857 A   
   3.50 MeV   2.954E+00  3.552E+00    4897 A      1166 A       925 A   
   3.75 MeV   3.104E+00  3.431E+00    5285 A      1237 A       993 A   
   4.00 MeV   3.255E+00  3.319E+00    5672 A      1304 A      1060 A   
   4.50 MeV   3.557E+00  3.119E+00    6441 A      1434 A      1192 A   
   5.00 MeV   3.853E+00  2.945E+00    7200 A      1555 A      1320 A   
   5.50 MeV   4.140E+00  2.793E+00    7948 A      1668 A      1444 A   
   6.00 MeV   4.415E+00  2.658E+00    8684 A      1773 A      1564 A   
   6.50 MeV   4.677E+00  2.537E+00    9409 A      1871 A      1679 A   
   7.00 MeV   4.928E+00  2.429E+00    1.01 um     1964 A      1790 A   
   8.00 MeV   5.397E+00  2.241E+00    1.15 um     2136 A      2000 A   
   9.00 MeV   5.828E+00  2.083E+00    1.29 um     2289 A      2194 A   
  10.00 MeV   6.231E+00  1.950E+00    1.42 um     2427 A      2375 A   
  11.00 MeV   6.613E+00  1.834E+00    1.54 um     2552 A      2543 A   
  12.00 MeV   6.980E+00  1.733E+00    1.67 um     2665 A      2701 A   
  13.00 MeV   7.338E+00  1.644E+00    1.79 um     2769 A      2848 A   
  14.00 MeV   7.689E+00  1.565E+00    1.91 um     2865 A      2987 A   
  15.00 MeV   8.038E+00  1.494E+00    2.02 um     2952 A      3117 A   
  16.00 MeV   8.386E+00  1.430E+00    2.13 um     3033 A      3240 A   
  17.00 MeV   8.734E+00  1.372E+00    2.24 um     3108 A      3356 A   
  18.00 MeV   9.084E+00  1.319E+00    2.34 um     3177 A      3465 A   
  20.00 MeV   9.791E+00  1.226E+00    2.55 um     3306 A      3667 A   
  22.50 MeV   1.069E+01  1.129E+00    2.78 um     3446 A      3889 A   
  25.00 MeV   1.160E+01  1.047E+00    3.01 um     3563 A      4084 A   
  27.50 MeV   1.252E+01  9.776E-01    3.21 um     3663 A      4256 A   
  30.00 MeV   1.345E+01  9.177E-01    3.41 um     3748 A      4408 A   
  32.50 MeV   1.438E+01  8.655E-01    3.60 um     3822 A      4544 A   
  35.00 MeV   1.529E+01  8.195E-01    3.77 um     3887 A      4666 A   
  37.50 MeV   1.620E+01  7.786E-01    3.94 um     3943 A      4776 A   
  40.00 MeV   1.710E+01  7.421E-01    4.10 um     3993 A      4875 A   
  45.00 MeV   1.884E+01  6.792E-01    4.39 um     4087 A      5048 A   
  50.00 MeV   2.050E+01  6.272E-01    4.66 um     4164 A      5193 A   
  55.00 MeV   2.208E+01  5.832E-01    4.92 um     4228 A      5318 A   
  60.00 MeV   2.358E+01  5.455E-01    5.15 um     4282 A      5425 A   
  65.00 MeV   2.499E+01  5.128E-01    5.38 um     4329 A      5520 A   
  70.00 MeV   2.632E+01  4.842E-01    5.59 um     4369 A      5604 A   
  80.00 MeV   2.876E+01  4.362E-01    5.98 um     4455 A      5747 A   
  90.00 MeV   3.092E+01  3.976E-01    6.35 um     4525 A      5865 A   
 100.00 MeV   3.286E+01  3.658E-01    6.70 um     4584 A      5966 A   
 110.00 MeV   3.459E+01  3.391E-01    7.03 um     4635 A      6052 A   
 120.00 MeV   3.614E+01  3.163E-01    7.34 um     4679 A      6128 A   
 130.00 MeV   3.754E+01  2.966E-01    7.64 um     4719 A      6196 A   
 140.00 MeV   3.881E+01  2.795E-01    7.93 um     4755 A      6257 A   
 150.00 MeV   3.997E+01  2.643E-01    8.21 um     4789 A      6312 A   
 160.00 MeV   4.102E+01  2.508E-01    8.48 um     4819 A      6363 A   
 170.00 MeV   4.198E+01  2.388E-01    8.75 um     4848 A      6410 A   
 180.00 MeV   4.286E+01  2.279E-01    9.01 um     4874 A      6453 A   
 200.00 MeV   4.441E+01  2.091E-01    9.52 um     4950 A      6532 A   
 225.00 MeV   4.603E+01  1.898E-01   10.14 um     5049 A      6618 A   
 250.00 MeV   4.736E+01  1.740E-01   10.74 um     5140 A      6694 A   
 275.00 MeV   4.858E+01  1.608E-01   11.32 um     5223 A      6762 A   
 300.00 MeV   4.928E+01  1.496E-01   11.89 um     5301 A      6824 A   
 325.00 MeV   5.003E+01  1.399E-01   12.45 um     5375 A      6881 A   
 350.00 MeV   5.070E+01  1.315E-01   13.00 um     5445 A      6934 A   
 375.00 MeV   5.125E+01  1.242E-01   13.55 um     5512 A      6984 A   
 400.00 MeV   5.172E+01  1.176E-01   14.09 um     5577 A      7031 A   
 450.00 MeV   5.241E+01  1.065E-01   15.17 um     5801 A      7118 A   
 500.00 MeV   5.285E+01  9.745E-02   16.23 um     6010 A      7197 A   
 550.00 MeV   5.312E+01  8.990E-02   17.29 um     6210 A      7271 A   
 600.00 MeV   5.323E+01  8.350E-02   18.34 um     6401 A      7341 A   
 650.00 MeV   5.324E+01  7.800E-02   19.39 um     6585 A      7407 A   
 700.00 MeV   5.316E+01  7.323E-02   20.44 um     6765 A      7471 A   
 800.00 MeV   5.280E+01  6.533E-02   22.55 um     7418 A      7591 A   
 900.00 MeV   5.228E+01  5.905E-02   24.68 um     8028 A      7705 A   
   1.00 GeV   5.165E+01  5.394E-02   26.84 um     8606 A      7815 A   
   1.10 GeV   5.096E+01  4.969E-02   29.02 um     9160 A      7922 A   
   1.20 GeV   5.024E+01  4.609E-02   31.23 um     9697 A      8027 A   
   1.30 GeV   4.950E+01  4.301E-02   33.48 um     1.02 um     8131 A   
   1.40 GeV   4.876E+01  4.033E-02   35.76 um     1.07 um     8234 A   
   1.50 GeV   4.801E+01  3.799E-02   38.07 um     1.12 um     8336 A   
   1.60 GeV   4.728E+01  3.592E-02   40.42 um     1.17 um     8439 A   
   1.70 GeV   4.655E+01  3.407E-02   42.81 um     1.22 um     8542 A   
   1.80 GeV   4.584E+01  3.242E-02   45.24 um     1.27 um     8645 A   
   2.00 GeV   4.444E+01  2.957E-02   50.20 um     1.45 um     8854 A   
   2.25 GeV   4.277E+01  2.668E-02   56.63 um     1.72 um     9120 A   
   2.50 GeV   4.118E+01  2.432E-02   63.30 um     1.96 um     9395 A   
   2.75 GeV   3.965E+01  2.237E-02   70.24 um     2.20 um     9678 A   
   3.00 GeV   3.818E+01  2.073E-02   77.44 um     2.42 um     9972 A   
   3.25 GeV   3.677E+01  1.932E-02   84.91 um     2.65 um     1.03 um  
   3.50 GeV   3.542E+01  1.809E-02   92.68 um     2.87 um     1.06 um  
   3.75 GeV   3.411E+01  1.703E-02  100.74 um     3.09 um     1.09 um  
   4.00 GeV   3.292E+01  1.608E-02  109.10 um     3.31 um     1.13 um  
   4.50 GeV   3.083E+01  1.449E-02  126.69 um     4.15 um     1.20 um  
   5.00 GeV   2.902E+01  1.320E-02  145.43 um     4.92 um     1.28 um  
   5.50 GeV   2.744E+01  1.213E-02  165.29 um     5.67 um     1.36 um  
   6.00 GeV   2.604E+01  1.123E-02  186.26 um     6.41 um     1.45 um  
   6.50 GeV   2.481E+01  1.045E-02  208.31 um     7.13 um     1.55 um  
   7.00 GeV   2.371E+01  9.787E-03  231.42 um     7.85 um     1.65 um  
   8.00 GeV   2.182E+01  8.688E-03  280.72 um    10.51 um     1.87 um  
   9.00 GeV   2.026E+01  7.820E-03  334.05 um    12.94 um     2.10 um  
  10.00 GeV   1.895E+01  7.117E-03  391.27 um    15.27 um     2.36 um  
  11.00 GeV   1.784E+01  6.534E-03  452.24 um    17.55 um     2.63 um  
  12.00 GeV   1.688E+01  6.044E-03  516.84 um    19.79 um     2.92 um  
  13.00 GeV   1.605E+01  5.625E-03  584.96 um    22.02 um     3.22 um  
  14.00 GeV   1.531E+01  5.263E-03  656.48 um    24.24 um     3.54 um  
  15.00 GeV   1.466E+01  4.946E-03  731.30 um    26.46 um     3.87 um  
  16.00 GeV   1.408E+01  4.667E-03  809.32 um    28.68 um     4.21 um  
  17.00 GeV   1.356E+01  4.419E-03  890.45 um    30.90 um     4.56 um  
  18.00 GeV   1.309E+01  4.197E-03  974.58 um    33.13 um     4.93 um  
  20.00 GeV   1.228E+01  3.817E-03    1.15 mm    41.53 um     5.69 um  
  22.50 GeV   1.143E+01  3.432E-03    1.39 mm    53.37 um     6.71 um  
  25.00 GeV   1.073E+01  3.120E-03    1.64 mm    64.28 um     7.77 um  
  27.50 GeV   1.015E+01  2.862E-03    1.91 mm    74.69 um     8.89 um  
  30.00 GeV   9.656E+00  2.645E-03    2.19 mm    84.78 um    10.06 um  
  32.50 GeV   9.234E+00  2.460E-03    2.49 mm    94.63 um    11.27 um  
  35.00 GeV   8.870E+00  2.300E-03    2.80 mm   104.30 um    12.52 um  
  37.50 GeV   8.552E+00  2.160E-03    3.12 mm   113.83 um    13.81 um  
  40.00 GeV   8.273E+00  2.037E-03    3.45 mm   123.23 um    15.13 um  
  45.00 GeV   7.804E+00  1.830E-03    4.15 mm   157.93 um    17.84 um  
  50.00 GeV   7.428E+00  1.663E-03    4.89 mm   189.23 um    20.66 um  
  50.40 GeV   7.403E+00  1.651E-03    4.95 mm   189.43 um    20.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
