 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/177W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.583E-01  2.934E+00      28 A        13 A         9 A   
   5.50 keV   1.660E-01  3.063E+00      30 A        13 A        10 A   
   6.00 keV   1.734E-01  3.185E+00      31 A        14 A        10 A   
   6.50 keV   1.805E-01  3.299E+00      32 A        14 A        10 A   
   7.00 keV   1.873E-01  3.407E+00      33 A        15 A        11 A   
   8.00 keV   2.002E-01  3.607E+00      35 A        15 A        11 A   
   9.00 keV   2.123E-01  3.790E+00      38 A        16 A        12 A   
  10.00 keV   2.238E-01  3.957E+00      40 A        17 A        12 A   
  11.00 keV   2.348E-01  4.112E+00      42 A        18 A        13 A   
  12.00 keV   2.452E-01  4.255E+00      43 A        18 A        13 A   
  13.00 keV   2.552E-01  4.390E+00      45 A        19 A        14 A   
  14.00 keV   2.648E-01  4.516E+00      47 A        20 A        14 A   
  15.00 keV   2.741E-01  4.635E+00      49 A        20 A        15 A   
  16.00 keV   2.831E-01  4.748E+00      51 A        21 A        15 A   
  17.00 keV   2.918E-01  4.854E+00      52 A        22 A        16 A   
  18.00 keV   3.003E-01  4.955E+00      54 A        22 A        16 A   
  20.00 keV   3.165E-01  5.144E+00      57 A        23 A        17 A   
  22.50 keV   3.358E-01  5.357E+00      61 A        25 A        18 A   
  25.00 keV   3.539E-01  5.549E+00      65 A        26 A        19 A   
  27.50 keV   3.712E-01  5.724E+00      68 A        27 A        20 A   
  30.00 keV   3.877E-01  5.885E+00      72 A        28 A        21 A   
  32.50 keV   4.035E-01  6.032E+00      75 A        29 A        22 A   
  35.00 keV   4.188E-01  6.169E+00      79 A        30 A        23 A   
  37.50 keV   4.335E-01  6.297E+00      82 A        31 A        24 A   
  40.00 keV   4.477E-01  6.415E+00      85 A        33 A        25 A   
  45.00 keV   4.748E-01  6.631E+00      92 A        35 A        26 A   
  50.00 keV   5.005E-01  6.822E+00      98 A        37 A        28 A   
  55.00 keV   5.249E-01  6.993E+00     104 A        38 A        29 A   
  60.00 keV   5.483E-01  7.147E+00     110 A        40 A        31 A   
  65.00 keV   5.707E-01  7.287E+00     115 A        42 A        32 A   
  70.00 keV   5.922E-01  7.414E+00     121 A        44 A        33 A   
  80.00 keV   6.331E-01  7.638E+00     132 A        47 A        36 A   
  90.00 keV   6.715E-01  7.828E+00     143 A        50 A        39 A   
 100.00 keV   7.078E-01  7.992E+00     154 A        53 A        41 A   
 110.00 keV   7.424E-01  8.134E+00     164 A        57 A        44 A   
 120.00 keV   7.754E-01  8.258E+00     174 A        60 A        46 A   
 130.00 keV   8.070E-01  8.367E+00     184 A        62 A        48 A   
 140.00 keV   8.375E-01  8.464E+00     194 A        65 A        51 A   
 150.00 keV   8.669E-01  8.549E+00     204 A        68 A        53 A   
 160.00 keV   8.953E-01  8.626E+00     214 A        71 A        55 A   
 170.00 keV   9.229E-01  8.693E+00     224 A        74 A        57 A   
 180.00 keV   9.496E-01  8.754E+00     233 A        76 A        59 A   
 200.00 keV   1.001E+00  8.857E+00     252 A        82 A        64 A   
 225.00 keV   1.062E+00  8.957E+00     276 A        88 A        69 A   
 250.00 keV   1.119E+00  9.033E+00     299 A        95 A        74 A   
 275.00 keV   1.174E+00  9.089E+00     322 A       101 A        79 A   
 300.00 keV   1.226E+00  9.130E+00     345 A       107 A        84 A   
 325.00 keV   1.276E+00  9.158E+00     368 A       113 A        88 A   
 350.00 keV   1.324E+00  9.176E+00     391 A       119 A        93 A   
 375.00 keV   1.413E+00  9.186E+00     413 A       125 A        98 A   
 400.00 keV   1.478E+00  9.188E+00     436 A       131 A       102 A   
 450.00 keV   1.545E+00  9.176E+00     480 A       143 A       111 A   
 500.00 keV   1.584E+00  9.147E+00     525 A       154 A       120 A   
 550.00 keV   1.635E+00  9.105E+00     570 A       166 A       129 A   
 600.00 keV   1.697E+00  9.054E+00     615 A       177 A       137 A   
 650.00 keV   1.760E+00  8.997E+00     661 A       188 A       146 A   
 700.00 keV   1.821E+00  8.934E+00     706 A       199 A       154 A   
 800.00 keV   1.935E+00  8.799E+00     797 A       221 A       171 A   
 900.00 keV   2.045E+00  8.656E+00     888 A       243 A       188 A   
   1.00 MeV   2.156E+00  8.511E+00     981 A       265 A       204 A   
   1.10 MeV   2.266E+00  8.366E+00    1073 A       286 A       221 A   
   1.20 MeV   2.375E+00  8.222E+00    1167 A       307 A       237 A   
   1.30 MeV   2.484E+00  8.082E+00    1261 A       328 A       253 A   
   1.40 MeV   2.589E+00  7.944E+00    1355 A       349 A       270 A   
   1.50 MeV   2.692E+00  7.811E+00    1450 A       369 A       286 A   
   1.60 MeV   2.792E+00  7.681E+00    1546 A       390 A       302 A   
   1.70 MeV   2.887E+00  7.555E+00    1642 A       410 A       318 A   
   1.80 MeV   2.979E+00  7.433E+00    1738 A       430 A       334 A   
   2.00 MeV   3.150E+00  7.202E+00    1932 A       469 A       366 A   
   2.25 MeV   3.342E+00  6.934E+00    2178 A       518 A       407 A   
   2.50 MeV   3.512E+00  6.686E+00    2426 A       565 A       447 A   
   2.75 MeV   3.662E+00  6.459E+00    2677 A       612 A       486 A   
   3.00 MeV   3.797E+00  6.248E+00    2930 A       658 A       526 A   
   3.25 MeV   3.918E+00  6.053E+00    3186 A       703 A       566 A   
   3.50 MeV   4.028E+00  5.871E+00    3445 A       748 A       606 A   
   3.75 MeV   4.128E+00  5.702E+00    3706 A       792 A       645 A   
   4.00 MeV   4.221E+00  5.544E+00    3969 A       835 A       685 A   
   4.50 MeV   4.391E+00  5.257E+00    4503 A       922 A       764 A   
   5.00 MeV   4.546E+00  5.003E+00    5044 A      1006 A       844 A   
   5.50 MeV   4.692E+00  4.776E+00    5592 A      1088 A       923 A   
   6.00 MeV   4.833E+00  4.572E+00    6145 A      1168 A      1001 A   
   6.50 MeV   4.973E+00  4.388E+00    6703 A      1247 A      1080 A   
   7.00 MeV   5.113E+00  4.220E+00    7264 A      1323 A      1158 A   
   8.00 MeV   5.399E+00  3.926E+00    8393 A      1473 A      1312 A   
   9.00 MeV   5.696E+00  3.676E+00    9522 A      1614 A      1463 A   
  10.00 MeV   6.005E+00  3.461E+00    1.06 um     1747 A      1611 A   
  11.00 MeV   6.326E+00  3.273E+00    1.18 um     1871 A      1754 A   
  12.00 MeV   6.657E+00  3.107E+00    1.29 um     1988 A      1893 A   
  13.00 MeV   6.997E+00  2.959E+00    1.39 um     2097 A      2027 A   
  14.00 MeV   7.344E+00  2.827E+00    1.50 um     2198 A      2155 A   
  15.00 MeV   7.697E+00  2.708E+00    1.60 um     2293 A      2279 A   
  16.00 MeV   8.053E+00  2.600E+00    1.71 um     2382 A      2397 A   
  17.00 MeV   8.413E+00  2.501E+00    1.81 um     2464 A      2511 A   
  18.00 MeV   8.775E+00  2.411E+00    1.90 um     2542 A      2619 A   
  20.00 MeV   9.501E+00  2.251E+00    2.09 um     2688 A      2822 A   
  22.50 MeV   1.041E+01  2.081E+00    2.32 um     2849 A      3052 A   
  25.00 MeV   1.131E+01  1.939E+00    2.53 um     2987 A      3258 A   
  27.50 MeV   1.220E+01  1.817E+00    2.73 um     3106 A      3443 A   
  30.00 MeV   1.307E+01  1.711E+00    2.92 um     3210 A      3610 A   
  32.50 MeV   1.394E+01  1.618E+00    3.10 um     3302 A      3762 A   
  35.00 MeV   1.478E+01  1.536E+00    3.27 um     3382 A      3899 A   
  37.50 MeV   1.561E+01  1.463E+00    3.43 um     3454 A      4025 A   
  40.00 MeV   1.643E+01  1.397E+00    3.59 um     3519 A      4141 A   
  45.00 MeV   1.802E+01  1.283E+00    3.88 um     3641 A      4345 A   
  50.00 MeV   1.955E+01  1.188E+00    4.16 um     3743 A      4521 A   
  55.00 MeV   2.102E+01  1.108E+00    4.42 um     3828 A      4673 A   
  60.00 MeV   2.244E+01  1.039E+00    4.66 um     3901 A      4807 A   
  65.00 MeV   2.382E+01  9.786E-01    4.89 um     3964 A      4926 A   
  70.00 MeV   2.514E+01  9.257E-01    5.11 um     4020 A      5033 A   
  80.00 MeV   2.765E+01  8.368E-01    5.51 um     4132 A      5215 A   
  90.00 MeV   2.999E+01  7.648E-01    5.89 um     4223 A      5366 A   
 100.00 MeV   3.217E+01  7.053E-01    6.24 um     4299 A      5495 A   
 110.00 MeV   3.421E+01  6.552E-01    6.57 um     4363 A      5606 A   
 120.00 MeV   3.611E+01  6.122E-01    6.88 um     4419 A      5703 A   
 130.00 MeV   3.788E+01  5.751E-01    7.18 um     4468 A      5788 A   
 140.00 MeV   3.954E+01  5.425E-01    7.46 um     4511 A      5865 A   
 150.00 MeV   4.109E+01  5.138E-01    7.73 um     4551 A      5935 A   
 160.00 MeV   4.254E+01  4.882E-01    8.00 um     4586 A      5998 A   
 170.00 MeV   4.390E+01  4.652E-01    8.25 um     4619 A      6055 A   
 180.00 MeV   4.516E+01  4.445E-01    8.50 um     4649 A      6109 A   
 200.00 MeV   4.747E+01  4.085E-01    8.98 um     4727 A      6204 A   
 225.00 MeV   4.996E+01  3.716E-01    9.55 um     4825 A      6307 A   
 250.00 MeV   5.209E+01  3.412E-01   10.09 um     4912 A      6396 A   
 275.00 MeV   5.390E+01  3.158E-01   10.62 um     4990 A      6475 A   
 300.00 MeV   5.546E+01  2.942E-01   11.12 um     5061 A      6546 A   
 325.00 MeV   5.680E+01  2.755E-01   11.62 um     5126 A      6610 A   
 350.00 MeV   5.794E+01  2.593E-01   12.11 um     5188 A      6669 A   
 375.00 MeV   5.906E+01  2.449E-01   12.58 um     5246 A      6723 A   
 400.00 MeV   5.986E+01  2.322E-01   13.05 um     5301 A      6774 A   
 450.00 MeV   6.095E+01  2.107E-01   13.97 um     5483 A      6867 A   
 500.00 MeV   6.196E+01  1.930E-01   14.88 um     5652 A      6951 A   
 550.00 MeV   6.268E+01  1.782E-01   15.78 um     5811 A      7028 A   
 600.00 MeV   6.318E+01  1.657E-01   16.67 um     5962 A      7099 A   
 650.00 MeV   6.350E+01  1.550E-01   17.55 um     6106 A      7166 A   
 700.00 MeV   6.369E+01  1.456E-01   18.43 um     6246 A      7229 A   
 800.00 MeV   6.376E+01  1.301E-01   20.18 um     6745 A      7348 A   
 900.00 MeV   6.356E+01  1.177E-01   21.94 um     7210 A      7458 A   
   1.00 GeV   6.320E+01  1.077E-01   23.70 um     7650 A      7562 A   
   1.10 GeV   6.274E+01  9.926E-02   25.48 um     8070 A      7662 A   
   1.20 GeV   6.223E+01  9.215E-02   27.27 um     8475 A      7758 A   
   1.30 GeV   6.169E+01  8.605E-02   29.08 um     8868 A      7852 A   
   1.40 GeV   6.115E+01  8.076E-02   30.90 um     9250 A      7944 A   
   1.50 GeV   6.060E+01  7.611E-02   32.74 um     9623 A      8034 A   
   1.60 GeV   6.007E+01  7.200E-02   34.59 um     9989 A      8123 A   
   1.70 GeV   5.955E+01  6.834E-02   36.47 um     1.03 um     8211 A   
   1.80 GeV   5.905E+01  6.505E-02   38.35 um     1.07 um     8298 A   
   2.00 GeV   5.810E+01  5.939E-02   42.18 um     1.20 um     8470 A   
   2.25 GeV   5.701E+01  5.363E-02   47.04 um     1.39 um     8684 A   
   2.50 GeV   5.599E+01  4.895E-02   52.00 um     1.56 um     8896 A   
   2.75 GeV   5.504E+01  4.505E-02   57.04 um     1.71 um     9108 A   
   3.00 GeV   5.413E+01  4.176E-02   62.17 um     1.86 um     9320 A   
   3.25 GeV   5.324E+01  3.894E-02   67.39 um     2.01 um     9533 A   
   3.50 GeV   5.235E+01  3.650E-02   72.70 um     2.14 um     9747 A   
   3.75 GeV   5.146E+01  3.436E-02   78.09 um     2.28 um     9963 A   
   4.00 GeV   5.054E+01  3.247E-02   83.58 um     2.41 um     1.02 um  
   4.50 GeV   4.864E+01  2.928E-02   94.88 um     2.89 um     1.06 um  
   5.00 GeV   4.660E+01  2.669E-02  106.65 um     3.34 um     1.11 um  
   5.50 GeV   4.452E+01  2.454E-02  118.96 um     3.77 um     1.16 um  
   6.00 GeV   4.269E+01  2.273E-02  131.81 um     4.19 um     1.21 um  
   6.50 GeV   4.102E+01  2.118E-02  145.20 um     4.60 um     1.26 um  
   7.00 GeV   3.949E+01  1.983E-02  159.13 um     5.01 um     1.31 um  
   8.00 GeV   3.679E+01  1.762E-02  188.54 um     6.51 um     1.42 um  
   9.00 GeV   3.450E+01  1.587E-02  220.00 um     7.89 um     1.55 um  
  10.00 GeV   3.252E+01  1.445E-02  253.47 um     9.21 um     1.68 um  
  11.00 GeV   3.079E+01  1.328E-02  288.89 um    10.49 um     1.81 um  
  12.00 GeV   2.928E+01  1.229E-02  326.23 um    11.75 um     1.96 um  
  13.00 GeV   2.794E+01  1.144E-02  365.42 um    12.99 um     2.11 um  
  14.00 GeV   2.674E+01  1.071E-02  406.43 um    14.23 um     2.27 um  
  15.00 GeV   2.567E+01  1.007E-02  449.22 um    15.47 um     2.44 um  
  16.00 GeV   2.470E+01  9.502E-03  493.75 um    16.71 um     2.61 um  
  17.00 GeV   2.382E+01  8.999E-03  539.97 um    17.95 um     2.79 um  
  18.00 GeV   2.301E+01  8.550E-03  587.85 um    19.19 um     2.97 um  
  20.00 GeV   2.161E+01  7.779E-03  688.40 um    23.90 um     3.36 um  
  22.50 GeV   2.014E+01  6.998E-03  822.77 um    30.54 um     3.87 um  
  25.00 GeV   1.892E+01  6.365E-03  966.36 um    36.69 um     4.41 um  
  27.50 GeV   1.789E+01  5.842E-03    1.12 mm    42.56 um     4.99 um  
  30.00 GeV   1.701E+01  5.401E-03    1.28 mm    48.26 um     5.58 um  
  32.50 GeV   1.625E+01  5.025E-03    1.45 mm    53.85 um     6.20 um  
  35.00 GeV   1.558E+01  4.700E-03    1.62 mm    59.34 um     6.84 um  
  37.50 GeV   1.500E+01  4.416E-03    1.81 mm    64.78 um     7.51 um  
  40.00 GeV   1.448E+01  4.165E-03    2.00 mm    70.16 um     8.19 um  
  45.00 GeV   1.359E+01  3.744E-03    2.40 mm    90.12 um     9.60 um  
  50.00 GeV   1.286E+01  3.403E-03    2.82 mm   108.28 um    11.08 um  
  55.00 GeV   1.226E+01  3.121E-03    3.27 mm   125.37 um    12.60 um  
  60.00 GeV   1.175E+01  2.884E-03    3.73 mm   141.73 um    14.18 um  
  65.00 GeV   1.132E+01  2.682E-03    4.22 mm   157.55 um    15.79 um  
  70.00 GeV   1.095E+01  2.507E-03    4.72 mm   172.93 um    17.44 um  
  70.80 GeV   1.090E+01  2.482E-03    4.81 mm   173.33 um    17.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
