 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/67Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.107E-02  1.631E+00      31 A        20 A        14 A   
   5.50 keV   7.453E-02  1.680E+00      33 A        21 A        15 A   
   6.00 keV   7.785E-02  1.725E+00      35 A        22 A        16 A   
   6.50 keV   8.103E-02  1.766E+00      37 A        23 A        16 A   
   7.00 keV   8.409E-02  1.803E+00      39 A        24 A        17 A   
   8.00 keV   8.989E-02  1.871E+00      42 A        26 A        18 A   
   9.00 keV   9.534E-02  1.930E+00      46 A        27 A        20 A   
  10.00 keV   1.005E-01  1.982E+00      49 A        29 A        21 A   
  11.00 keV   1.054E-01  2.028E+00      52 A        31 A        22 A   
  12.00 keV   1.101E-01  2.070E+00      56 A        32 A        23 A   
  13.00 keV   1.146E-01  2.107E+00      59 A        34 A        25 A   
  14.00 keV   1.189E-01  2.141E+00      62 A        36 A        26 A   
  15.00 keV   1.231E-01  2.172E+00      65 A        37 A        27 A   
  16.00 keV   1.271E-01  2.200E+00      68 A        39 A        28 A   
  17.00 keV   1.310E-01  2.226E+00      71 A        40 A        29 A   
  18.00 keV   1.348E-01  2.249E+00      74 A        42 A        30 A   
  20.00 keV   1.421E-01  2.292E+00      80 A        45 A        32 A   
  22.50 keV   1.508E-01  2.336E+00      88 A        48 A        35 A   
  25.00 keV   1.589E-01  2.373E+00      95 A        52 A        37 A   
  27.50 keV   1.667E-01  2.404E+00     102 A        55 A        40 A   
  30.00 keV   1.741E-01  2.430E+00     109 A        58 A        42 A   
  32.50 keV   1.812E-01  2.453E+00     116 A        62 A        44 A   
  35.00 keV   1.880E-01  2.471E+00     123 A        65 A        47 A   
  37.50 keV   1.946E-01  2.487E+00     130 A        68 A        49 A   
  40.00 keV   2.010E-01  2.501E+00     137 A        72 A        51 A   
  45.00 keV   2.132E-01  2.522E+00     151 A        78 A        56 A   
  50.00 keV   2.247E-01  2.536E+00     165 A        84 A        60 A   
  55.00 keV   2.357E-01  2.546E+00     179 A        91 A        65 A   
  60.00 keV   2.462E-01  2.551E+00     193 A        97 A        69 A   
  65.00 keV   2.562E-01  2.553E+00     207 A       103 A        73 A   
  70.00 keV   2.659E-01  2.553E+00     221 A       109 A        77 A   
  80.00 keV   2.843E-01  2.546E+00     249 A       122 A        86 A   
  90.00 keV   3.015E-01  2.534E+00     277 A       134 A        94 A   
 100.00 keV   3.178E-01  2.518E+00     305 A       146 A       102 A   
 110.00 keV   3.333E-01  2.499E+00     334 A       158 A       110 A   
 120.00 keV   3.481E-01  2.478E+00     363 A       170 A       118 A   
 130.00 keV   3.624E-01  2.455E+00     392 A       182 A       126 A   
 140.00 keV   3.856E-01  2.432E+00     421 A       194 A       134 A   
 150.00 keV   4.069E-01  2.409E+00     450 A       206 A       142 A   
 160.00 keV   4.208E-01  2.385E+00     480 A       218 A       150 A   
 170.00 keV   4.302E-01  2.361E+00     510 A       229 A       158 A   
 180.00 keV   4.375E-01  2.337E+00     540 A       241 A       166 A   
 200.00 keV   4.535E-01  2.289E+00     601 A       265 A       182 A   
 225.00 keV   4.786E-01  2.231E+00     679 A       295 A       202 A   
 250.00 keV   5.041E-01  2.175E+00     758 A       325 A       222 A   
 275.00 keV   5.275E-01  2.122E+00     839 A       355 A       242 A   
 300.00 keV   5.493E-01  2.071E+00     921 A       384 A       263 A   
 325.00 keV   5.703E-01  2.022E+00    1005 A       414 A       283 A   
 350.00 keV   5.910E-01  1.976E+00    1090 A       444 A       304 A   
 375.00 keV   6.118E-01  1.932E+00    1176 A       474 A       325 A   
 400.00 keV   6.328E-01  1.890E+00    1263 A       503 A       347 A   
 450.00 keV   6.758E-01  1.813E+00    1440 A       562 A       390 A   
 500.00 keV   7.201E-01  1.742E+00    1620 A       620 A       434 A   
 550.00 keV   7.653E-01  1.677E+00    1804 A       677 A       479 A   
 600.00 keV   8.110E-01  1.618E+00    1989 A       734 A       524 A   
 650.00 keV   8.571E-01  1.564E+00    2177 A       789 A       569 A   
 700.00 keV   9.031E-01  1.513E+00    2365 A       843 A       615 A   
 800.00 keV   9.947E-01  1.423E+00    2746 A       949 A       706 A   
 900.00 keV   1.085E+00  1.345E+00    3128 A      1049 A       797 A   
   1.00 MeV   1.173E+00  1.276E+00    3511 A      1146 A       887 A   
   1.10 MeV   1.260E+00  1.215E+00    3893 A      1238 A       976 A   
   1.20 MeV   1.345E+00  1.160E+00    4272 A      1325 A      1063 A   
   1.30 MeV   1.428E+00  1.111E+00    4650 A      1408 A      1148 A   
   1.40 MeV   1.510E+00  1.067E+00    5024 A      1488 A      1230 A   
   1.50 MeV   1.591E+00  1.026E+00    5394 A      1563 A      1311 A   
   1.60 MeV   1.670E+00  9.894E-01    5760 A      1635 A      1390 A   
   1.70 MeV   1.749E+00  9.554E-01    6123 A      1704 A      1466 A   
   1.80 MeV   1.826E+00  9.240E-01    6480 A      1770 A      1540 A   
   2.00 MeV   1.979E+00  8.678E-01    7182 A      1892 A      1682 A   
   2.25 MeV   2.167E+00  8.078E-01    8033 A      2031 A      1849 A   
   2.50 MeV   2.353E+00  7.566E-01    8855 A      2154 A      2002 A   
   2.75 MeV   2.537E+00  7.123E-01    9646 A      2265 A      2145 A   
   3.00 MeV   2.720E+00  6.736E-01    1.04 um     2365 A      2277 A   
   3.25 MeV   2.902E+00  6.395E-01    1.11 um     2454 A      2400 A   
   3.50 MeV   3.083E+00  6.090E-01    1.19 um     2535 A      2514 A   
   3.75 MeV   3.264E+00  5.817E-01    1.25 um     2608 A      2621 A   
   4.00 MeV   3.443E+00  5.571E-01    1.32 um     2675 A      2720 A   
   4.50 MeV   3.800E+00  5.142E-01    1.44 um     2794 A      2899 A   
   5.00 MeV   4.154E+00  4.782E-01    1.56 um     2894 A      3056 A   
   5.50 MeV   4.503E+00  4.475E-01    1.67 um     2979 A      3194 A   
   6.00 MeV   4.848E+00  4.209E-01    1.78 um     3052 A      3318 A   
   6.50 MeV   5.188E+00  3.976E-01    1.87 um     3115 A      3428 A   
   7.00 MeV   5.523E+00  3.771E-01    1.97 um     3171 A      3527 A   
   8.00 MeV   6.174E+00  3.423E-01    2.14 um     3267 A      3698 A   
   9.00 MeV   6.800E+00  3.140E-01    2.30 um     3344 A      3841 A   
  10.00 MeV   7.400E+00  2.905E-01    2.45 um     3406 A      3962 A   
  11.00 MeV   7.974E+00  2.706E-01    2.58 um     3458 A      4066 A   
  12.00 MeV   8.521E+00  2.535E-01    2.71 um     3503 A      4156 A   
  13.00 MeV   9.043E+00  2.386E-01    2.83 um     3540 A      4236 A   
  14.00 MeV   9.540E+00  2.255E-01    2.95 um     3574 A      4307 A   
  15.00 MeV   1.001E+01  2.139E-01    3.06 um     3603 A      4371 A   
  16.00 MeV   1.047E+01  2.036E-01    3.16 um     3629 A      4429 A   
  17.00 MeV   1.089E+01  1.943E-01    3.26 um     3652 A      4481 A   
  18.00 MeV   1.130E+01  1.859E-01    3.36 um     3673 A      4529 A   
  20.00 MeV   1.207E+01  1.713E-01    3.55 um     3714 A      4614 A   
  22.50 MeV   1.292E+01  1.562E-01    3.77 um     3759 A      4704 A   
  25.00 MeV   1.369E+01  1.437E-01    3.97 um     3797 A      4781 A   
  27.50 MeV   1.437E+01  1.333E-01    4.17 um     3830 A      4848 A   
  30.00 MeV   1.498E+01  1.244E-01    4.36 um     3859 A      4907 A   
  32.50 MeV   1.553E+01  1.166E-01    4.54 um     3885 A      4960 A   
  35.00 MeV   1.602E+01  1.099E-01    4.71 um     3908 A      5007 A   
  37.50 MeV   1.647E+01  1.040E-01    4.88 um     3929 A      5051 A   
  40.00 MeV   1.688E+01  9.869E-02    5.05 um     3949 A      5091 A   
  45.00 MeV   1.758E+01  8.970E-02    5.37 um     3997 A      5162 A   
  50.00 MeV   1.817E+01  8.232E-02    5.68 um     4040 A      5225 A   
  55.00 MeV   1.865E+01  7.614E-02    5.98 um     4079 A      5281 A   
  60.00 MeV   1.906E+01  7.089E-02    6.28 um     4115 A      5331 A   
  65.00 MeV   1.940E+01  6.636E-02    6.57 um     4149 A      5378 A   
  70.00 MeV   1.968E+01  6.242E-02    6.85 um     4181 A      5421 A   
  80.00 MeV   2.011E+01  5.587E-02    7.41 um     4277 A      5499 A   
  90.00 MeV   2.040E+01  5.065E-02    7.97 um     4366 A      5568 A   
 100.00 MeV   2.059E+01  4.638E-02    8.51 um     4451 A      5632 A   
 110.00 MeV   2.070E+01  4.281E-02    9.05 um     4532 A      5691 A   
 120.00 MeV   2.074E+01  3.979E-02    9.59 um     4610 A      5747 A   
 130.00 MeV   2.074E+01  3.719E-02   10.13 um     4686 A      5799 A   
 140.00 MeV   2.074E+01  3.494E-02   10.67 um     4761 A      5850 A   
 150.00 MeV   2.066E+01  3.295E-02   11.21 um     4834 A      5898 A   
 160.00 MeV   2.048E+01  3.120E-02   11.75 um     4907 A      5945 A   
 170.00 MeV   2.036E+01  2.963E-02   12.30 um     4980 A      5991 A   
 180.00 MeV   2.024E+01  2.822E-02   12.85 um     5052 A      6036 A   
 200.00 MeV   1.996E+01  2.579E-02   13.96 um     5313 A      6123 A   
 225.00 MeV   1.957E+01  2.332E-02   15.38 um     5702 A      6229 A   
 250.00 MeV   1.916E+01  2.131E-02   16.82 um     6080 A      6333 A   
 275.00 MeV   1.873E+01  1.963E-02   18.30 um     6451 A      6437 A   
 300.00 MeV   1.831E+01  1.821E-02   19.81 um     6817 A      6540 A   
 325.00 MeV   1.789E+01  1.699E-02   21.36 um     7181 A      6643 A   
 350.00 MeV   1.748E+01  1.594E-02   22.94 um     7542 A      6747 A   
 375.00 MeV   1.708E+01  1.501E-02   24.56 um     7903 A      6853 A   
 400.00 MeV   1.669E+01  1.420E-02   26.22 um     8264 A      6960 A   
 450.00 MeV   1.597E+01  1.281E-02   29.65 um     9619 A      7179 A   
 500.00 MeV   1.531E+01  1.169E-02   33.23 um     1.09 um     7407 A   
 550.00 MeV   1.470E+01  1.076E-02   36.97 um     1.22 um     7645 A   
 600.00 MeV   1.415E+01  9.970E-03   40.85 um     1.34 um     7892 A   
 650.00 MeV   1.364E+01  9.295E-03   44.88 um     1.46 um     8149 A   
 700.00 MeV   1.318E+01  8.710E-03   49.06 um     1.58 um     8417 A   
 800.00 MeV   1.236E+01  7.746E-03   57.84 um     2.01 um     8985 A   
 900.00 MeV   1.166E+01  6.983E-03   67.18 um     2.41 um     9596 A   
   1.00 GeV   1.105E+01  6.363E-03   77.05 um     2.79 um     1.02 um  
   1.10 GeV   1.051E+01  5.850E-03   87.45 um     3.16 um     1.09 um  
   1.20 GeV   1.004E+01  5.416E-03   98.36 um     3.52 um     1.17 um  
   1.30 GeV   9.609E+00  5.046E-03  109.77 um     3.88 um     1.24 um  
   1.40 GeV   9.220E+00  4.725E-03  121.68 um     4.24 um     1.32 um  
   1.50 GeV   8.862E+00  4.444E-03  134.08 um     4.59 um     1.41 um  
   1.60 GeV   8.530E+00  4.196E-03  146.97 um     4.95 um     1.49 um  
   1.70 GeV   8.220E+00  3.976E-03  160.35 um     5.30 um     1.59 um  
   1.80 GeV   7.928E+00  3.779E-03  174.23 um     5.66 um     1.68 um  
   2.00 GeV   7.385E+00  3.440E-03  203.53 um     7.03 um     1.88 um  
   2.25 GeV   6.823E+00  3.097E-03  243.01 um     8.99 um     2.14 um  
   2.50 GeV   6.352E+00  2.819E-03  285.58 um    10.84 um     2.43 um  
   2.75 GeV   5.950E+00  2.588E-03  331.16 um    12.63 um     2.74 um  
   3.00 GeV   5.604E+00  2.394E-03  379.69 um    14.39 um     3.06 um  
   3.25 GeV   5.302E+00  2.228E-03  431.11 um    16.14 um     3.41 um  
   3.50 GeV   5.036E+00  2.085E-03  485.34 um    17.88 um     3.76 um  
   3.75 GeV   4.800E+00  1.960E-03  542.33 um    19.64 um     4.14 um  
   4.00 GeV   4.590E+00  1.849E-03  602.03 um    21.39 um     4.53 um  
   4.50 GeV   4.229E+00  1.663E-03  729.25 um    27.99 um     5.37 um  
   5.00 GeV   3.923E+00  1.512E-03  866.87 um    34.13 um     6.26 um  
   5.50 GeV   3.662E+00  1.388E-03    1.01 mm    40.07 um     7.21 um  
   6.00 GeV   3.441E+00  1.283E-03    1.17 mm    45.91 um     8.22 um  
   6.50 GeV   3.251E+00  1.193E-03    1.34 mm    51.71 um     9.29 um  
   7.00 GeV   3.085E+00  1.116E-03    1.52 mm    57.50 um    10.41 um  
   8.00 GeV   2.811E+00  9.889E-04    1.90 mm    78.86 um    12.79 um  
   9.00 GeV   2.593E+00  8.888E-04    2.31 mm    98.42 um    15.37 um  
  10.00 GeV   2.416E+00  8.077E-04    2.76 mm   117.14 um    18.12 um  
  11.00 GeV   2.268E+00  7.407E-04    3.24 mm   135.41 um    21.03 um  
  12.00 GeV   2.144E+00  6.844E-04    3.75 mm   153.42 um    24.10 um  
  13.00 GeV   2.038E+00  6.363E-04    4.28 mm   171.25 um    27.30 um  
  14.00 GeV   1.946E+00  5.948E-04    4.85 mm   188.96 um    30.63 um  
  15.00 GeV   1.866E+00  5.585E-04    5.44 mm   206.58 um    34.09 um  
  16.00 GeV   1.796E+00  5.266E-04    6.05 mm   224.12 um    37.65 um  
  17.00 GeV   1.733E+00  4.983E-04    6.68 mm   241.59 um    41.33 um  
  18.00 GeV   1.678E+00  4.730E-04    7.34 mm   259.00 um    45.10 um  
  20.00 GeV   1.582E+00  4.296E-04    8.72 mm   324.24 um    52.91 um  
  22.50 GeV   1.487E+00  3.857E-04   10.54 mm   414.94 um    63.12 um  
  25.00 GeV   1.410E+00  3.503E-04   12.48 mm   497.41 um    73.74 um  
  26.80 GeV   1.365E+00  3.287E-04   13.93 mm   538.48 um    81.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
