 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.848E-01  3.015E+00      28 A        12 A         9 A   
   5.50 keV   1.939E-01  3.151E+00      29 A        13 A         9 A   
   6.00 keV   2.025E-01  3.279E+00      31 A        13 A        10 A   
   6.50 keV   2.107E-01  3.399E+00      32 A        14 A        10 A   
   7.00 keV   2.187E-01  3.513E+00      33 A        14 A        10 A   
   8.00 keV   2.338E-01  3.724E+00      35 A        15 A        11 A   
   9.00 keV   2.480E-01  3.917E+00      37 A        16 A        11 A   
  10.00 keV   2.614E-01  4.095E+00      39 A        16 A        12 A   
  11.00 keV   2.741E-01  4.260E+00      41 A        17 A        13 A   
  12.00 keV   2.863E-01  4.413E+00      43 A        18 A        13 A   
  13.00 keV   2.980E-01  4.556E+00      45 A        18 A        13 A   
  14.00 keV   3.093E-01  4.691E+00      46 A        19 A        14 A   
  15.00 keV   3.201E-01  4.819E+00      48 A        20 A        14 A   
  16.00 keV   3.306E-01  4.939E+00      50 A        20 A        15 A   
  17.00 keV   3.408E-01  5.054E+00      51 A        21 A        15 A   
  18.00 keV   3.507E-01  5.163E+00      53 A        21 A        16 A   
  20.00 keV   3.697E-01  5.366E+00      56 A        22 A        17 A   
  22.50 keV   3.921E-01  5.596E+00      60 A        24 A        17 A   
  25.00 keV   4.133E-01  5.805E+00      63 A        25 A        18 A   
  27.50 keV   4.335E-01  5.995E+00      67 A        26 A        19 A   
  30.00 keV   4.527E-01  6.170E+00      70 A        27 A        20 A   
  32.50 keV   4.712E-01  6.332E+00      73 A        28 A        21 A   
  35.00 keV   4.890E-01  6.482E+00      77 A        29 A        22 A   
  37.50 keV   5.062E-01  6.622E+00      80 A        30 A        23 A   
  40.00 keV   5.228E-01  6.752E+00      83 A        31 A        23 A   
  45.00 keV   5.545E-01  6.991E+00      89 A        33 A        25 A   
  50.00 keV   5.845E-01  7.203E+00      95 A        35 A        26 A   
  55.00 keV   6.130E-01  7.394E+00     100 A        37 A        28 A   
  60.00 keV   6.403E-01  7.566E+00     106 A        38 A        29 A   
  65.00 keV   6.664E-01  7.723E+00     111 A        40 A        30 A   
  70.00 keV   6.916E-01  7.866E+00     117 A        41 A        32 A   
  80.00 keV   7.393E-01  8.120E+00     127 A        45 A        34 A   
  90.00 keV   7.842E-01  8.338E+00     137 A        48 A        37 A   
 100.00 keV   8.266E-01  8.526E+00     147 A        50 A        39 A   
 110.00 keV   8.669E-01  8.691E+00     157 A        53 A        41 A   
 120.00 keV   9.055E-01  8.837E+00     167 A        56 A        43 A   
 130.00 keV   9.425E-01  8.966E+00     176 A        59 A        46 A   
 140.00 keV   9.780E-01  9.081E+00     185 A        61 A        48 A   
 150.00 keV   1.012E+00  9.184E+00     194 A        64 A        50 A   
 160.00 keV   1.046E+00  9.277E+00     203 A        66 A        52 A   
 170.00 keV   1.078E+00  9.360E+00     212 A        69 A        54 A   
 180.00 keV   1.109E+00  9.435E+00     221 A        71 A        56 A   
 200.00 keV   1.169E+00  9.565E+00     239 A        76 A        60 A   
 225.00 keV   1.240E+00  9.696E+00     261 A        82 A        64 A   
 250.00 keV   1.307E+00  9.798E+00     282 A        88 A        69 A   
 275.00 keV   1.371E+00  9.879E+00     303 A        93 A        73 A   
 300.00 keV   1.432E+00  9.941E+00     324 A        99 A        78 A   
 325.00 keV   1.490E+00  9.990E+00     345 A       104 A        82 A   
 350.00 keV   1.546E+00  1.003E+01     366 A       110 A        86 A   
 375.00 keV   1.600E+00  1.005E+01     386 A       115 A        90 A   
 400.00 keV   1.636E+00  1.007E+01     407 A       120 A        94 A   
 450.00 keV   1.684E+00  1.008E+01     448 A       131 A       103 A   
 500.00 keV   1.721E+00  1.008E+01     489 A       141 A       111 A   
 550.00 keV   1.776E+00  1.006E+01     530 A       151 A       118 A   
 600.00 keV   1.855E+00  1.002E+01     571 A       161 A       126 A   
 650.00 keV   1.945E+00  9.979E+00     612 A       171 A       134 A   
 700.00 keV   2.033E+00  9.929E+00     653 A       181 A       142 A   
 800.00 keV   2.196E+00  9.815E+00     735 A       201 A       157 A   
 900.00 keV   2.338E+00  9.687E+00     816 A       220 A       171 A   
   1.00 MeV   2.467E+00  9.553E+00     899 A       239 A       186 A   
   1.10 MeV   2.585E+00  9.416E+00     981 A       257 A       201 A   
   1.20 MeV   2.695E+00  9.277E+00    1064 A       276 A       215 A   
   1.30 MeV   2.800E+00  9.139E+00    1147 A       294 A       229 A   
   1.40 MeV   2.899E+00  9.003E+00    1231 A       312 A       244 A   
   1.50 MeV   2.993E+00  8.869E+00    1315 A       330 A       258 A   
   1.60 MeV   3.084E+00  8.739E+00    1400 A       348 A       272 A   
   1.70 MeV   3.172E+00  8.611E+00    1485 A       366 A       286 A   
   1.80 MeV   3.256E+00  8.486E+00    1571 A       383 A       300 A   
   2.00 MeV   3.417E+00  8.247E+00    1744 A       418 A       329 A   
   2.25 MeV   3.605E+00  7.966E+00    1962 A       461 A       364 A   
   2.50 MeV   3.781E+00  7.705E+00    2183 A       503 A       399 A   
   2.75 MeV   3.946E+00  7.462E+00    2406 A       545 A       434 A   
   3.00 MeV   4.101E+00  7.236E+00    2631 A       586 A       468 A   
   3.25 MeV   4.249E+00  7.025E+00    2858 A       626 A       503 A   
   3.50 MeV   4.388E+00  6.827E+00    3086 A       666 A       538 A   
   3.75 MeV   4.521E+00  6.642E+00    3317 A       705 A       573 A   
   4.00 MeV   4.649E+00  6.469E+00    3548 A       743 A       607 A   
   4.50 MeV   4.887E+00  6.152E+00    4016 A       819 A       676 A   
   5.00 MeV   5.108E+00  5.870E+00    4488 A       892 A       745 A   
   5.50 MeV   5.314E+00  5.616E+00    4964 A       964 A       813 A   
   6.00 MeV   5.508E+00  5.387E+00    5443 A      1033 A       881 A   
   6.50 MeV   5.692E+00  5.179E+00    5924 A      1101 A       948 A   
   7.00 MeV   5.868E+00  4.989E+00    6407 A      1166 A      1015 A   
   8.00 MeV   6.201E+00  4.655E+00    7377 A      1295 A      1146 A   
   9.00 MeV   6.516E+00  4.369E+00    8350 A      1416 A      1275 A   
  10.00 MeV   6.819E+00  4.121E+00    9321 A      1531 A      1401 A   
  11.00 MeV   7.116E+00  3.904E+00    1.03 um     1640 A      1523 A   
  12.00 MeV   7.409E+00  3.712E+00    1.13 um     1743 A      1643 A   
  13.00 MeV   7.700E+00  3.541E+00    1.22 um     1840 A      1759 A   
  14.00 MeV   7.993E+00  3.387E+00    1.32 um     1933 A      1871 A   
  15.00 MeV   8.288E+00  3.248E+00    1.41 um     2021 A      1981 A   
  16.00 MeV   8.586E+00  3.121E+00    1.50 um     2104 A      2086 A   
  17.00 MeV   8.887E+00  3.005E+00    1.59 um     2182 A      2189 A   
  18.00 MeV   9.193E+00  2.899E+00    1.68 um     2257 A      2288 A   
  20.00 MeV   9.816E+00  2.711E+00    1.86 um     2400 A      2476 A   
  22.50 MeV   1.062E+01  2.511E+00    2.07 um     2562 A      2694 A   
  25.00 MeV   1.144E+01  2.342E+00    2.27 um     2704 A      2893 A   
  27.50 MeV   1.229E+01  2.198E+00    2.46 um     2828 A      3075 A   
  30.00 MeV   1.315E+01  2.072E+00    2.65 um     2937 A      3241 A   
  32.50 MeV   1.402E+01  1.961E+00    2.82 um     3033 A      3393 A   
  35.00 MeV   1.490E+01  1.863E+00    2.99 um     3119 A      3532 A   
  37.50 MeV   1.579E+01  1.775E+00    3.15 um     3195 A      3660 A   
  40.00 MeV   1.667E+01  1.697E+00    3.30 um     3264 A      3777 A   
  45.00 MeV   1.843E+01  1.561E+00    3.59 um     3392 A      3986 A   
  50.00 MeV   2.017E+01  1.447E+00    3.85 um     3498 A      4164 A   
  55.00 MeV   2.186E+01  1.350E+00    4.10 um     3586 A      4320 A   
  60.00 MeV   2.352E+01  1.267E+00    4.33 um     3661 A      4455 A   
  65.00 MeV   2.512E+01  1.194E+00    4.54 um     3726 A      4575 A   
  70.00 MeV   2.667E+01  1.131E+00    4.75 um     3782 A      4682 A   
  80.00 MeV   2.960E+01  1.023E+00    5.13 um     3893 A      4864 A   
  90.00 MeV   3.232E+01  9.360E-01    5.48 um     3981 A      5014 A   
 100.00 MeV   3.483E+01  8.639E-01    5.80 um     4054 A      5140 A   
 110.00 MeV   3.716E+01  8.030E-01    6.10 um     4116 A      5249 A   
 120.00 MeV   3.930E+01  7.509E-01    6.39 um     4169 A      5344 A   
 130.00 MeV   4.128E+01  7.056E-01    6.66 um     4216 A      5427 A   
 140.00 MeV   4.312E+01  6.660E-01    6.92 um     4257 A      5502 A   
 150.00 MeV   4.482E+01  6.310E-01    7.17 um     4294 A      5569 A   
 160.00 MeV   4.640E+01  5.998E-01    7.41 um     4328 A      5631 A   
 170.00 MeV   4.787E+01  5.718E-01    7.64 um     4359 A      5687 A   
 180.00 MeV   4.924E+01  5.465E-01    7.87 um     4387 A      5739 A   
 200.00 MeV   5.170E+01  5.026E-01    8.31 um     4460 A      5831 A   
 225.00 MeV   5.435E+01  4.575E-01    8.83 um     4550 A      5931 A   
 250.00 MeV   5.660E+01  4.204E-01    9.33 um     4631 A      6018 A   
 275.00 MeV   5.852E+01  3.892E-01    9.81 um     4703 A      6094 A   
 300.00 MeV   6.017E+01  3.627E-01   10.28 um     4768 A      6163 A   
 325.00 MeV   6.160E+01  3.398E-01   10.74 um     4829 A      6225 A   
 350.00 MeV   6.283E+01  3.199E-01   11.18 um     4886 A      6283 A   
 375.00 MeV   6.390E+01  3.023E-01   11.62 um     4940 A      6336 A   
 400.00 MeV   6.497E+01  2.867E-01   12.06 um     4991 A      6385 A   
 450.00 MeV   6.612E+01  2.602E-01   12.91 um     5158 A      6475 A   
 500.00 MeV   6.729E+01  2.385E-01   13.74 um     5312 A      6557 A   
 550.00 MeV   6.818E+01  2.204E-01   14.57 um     5457 A      6632 A   
 600.00 MeV   6.884E+01  2.050E-01   15.38 um     5594 A      6701 A   
 650.00 MeV   6.931E+01  1.917E-01   16.19 um     5725 A      6765 A   
 700.00 MeV   6.964E+01  1.802E-01   16.99 um     5851 A      6827 A   
 800.00 MeV   6.998E+01  1.610E-01   18.60 um     6298 A      6940 A   
 900.00 MeV   7.002E+01  1.458E-01   20.19 um     6713 A      7046 A   
   1.00 GeV   6.985E+01  1.334E-01   21.79 um     7103 A      7145 A   
   1.10 GeV   6.955E+01  1.230E-01   23.40 um     7474 A      7239 A   
   1.20 GeV   6.916E+01  1.142E-01   25.01 um     7831 A      7330 A   
   1.30 GeV   6.873E+01  1.067E-01   26.63 um     8176 A      7418 A   
   1.40 GeV   6.826E+01  1.002E-01   28.27 um     8511 A      7504 A   
   1.50 GeV   6.777E+01  9.443E-02   29.91 um     8838 A      7588 A   
   1.60 GeV   6.728E+01  8.934E-02   31.57 um     9157 A      7670 A   
   1.70 GeV   6.678E+01  8.481E-02   33.24 um     9469 A      7751 A   
   1.80 GeV   6.630E+01  8.075E-02   34.92 um     9776 A      7831 A   
   2.00 GeV   6.534E+01  7.374E-02   38.32 um     1.09 um     7990 A   
   2.25 GeV   6.421E+01  6.661E-02   42.65 um     1.25 um     8184 A   
   2.50 GeV   6.314E+01  6.081E-02   47.04 um     1.40 um     8377 A   
   2.75 GeV   6.212E+01  5.598E-02   51.51 um     1.54 um     8569 A   
   3.00 GeV   6.114E+01  5.191E-02   56.06 um     1.67 um     8761 A   
   3.25 GeV   6.020E+01  4.841E-02   60.67 um     1.80 um     8953 A   
   3.50 GeV   5.927E+01  4.538E-02   65.36 um     1.92 um     9145 A   
   3.75 GeV   5.835E+01  4.273E-02   70.12 um     2.03 um     9338 A   
   4.00 GeV   5.744E+01  4.039E-02   74.96 um     2.15 um     9533 A   
   4.50 GeV   5.558E+01  3.643E-02   84.88 um     2.57 um     9927 A   
   5.00 GeV   5.367E+01  3.321E-02   95.14 um     2.95 um     1.03 um  
   5.50 GeV   5.167E+01  3.055E-02  105.78 um     3.31 um     1.07 um  
   6.00 GeV   4.979E+01  2.829E-02  116.82 um     3.67 um     1.12 um  
   6.50 GeV   4.808E+01  2.637E-02  128.28 um     4.01 um     1.16 um  
   7.00 GeV   4.649E+01  2.470E-02  140.13 um     4.35 um     1.21 um  
   8.00 GeV   4.366E+01  2.195E-02  165.01 um     5.60 um     1.30 um  
   9.00 GeV   4.120E+01  1.977E-02  191.44 um     6.74 um     1.40 um  
  10.00 GeV   3.904E+01  1.801E-02  219.39 um     7.81 um     1.51 um  
  11.00 GeV   3.714E+01  1.655E-02  248.82 um     8.86 um     1.62 um  
  12.00 GeV   3.545E+01  1.531E-02  279.71 um     9.88 um     1.74 um  
  13.00 GeV   3.395E+01  1.426E-02  312.02 um    10.89 um     1.86 um  
  14.00 GeV   3.259E+01  1.335E-02  345.72 um    11.89 um     1.99 um  
  15.00 GeV   3.136E+01  1.255E-02  380.79 um    12.89 um     2.12 um  
  16.00 GeV   3.025E+01  1.185E-02  417.18 um    13.88 um     2.26 um  
  17.00 GeV   2.923E+01  1.122E-02  454.87 um    14.88 um     2.40 um  
  18.00 GeV   2.830E+01  1.066E-02  493.84 um    15.87 um     2.55 um  
  20.00 GeV   2.665E+01  9.705E-03  575.49 um    19.63 um     2.86 um  
  22.50 GeV   2.492E+01  8.732E-03  684.24 um    24.95 um     3.26 um  
  25.00 GeV   2.347E+01  7.944E-03  800.13 um    29.86 um     3.69 um  
  27.50 GeV   2.224E+01  7.291E-03  922.83 um    34.55 um     4.13 um  
  30.00 GeV   2.117E+01  6.742E-03    1.05 mm    39.09 um     4.60 um  
  32.50 GeV   2.025E+01  6.273E-03    1.19 mm    43.54 um     5.08 um  
  35.00 GeV   1.944E+01  5.868E-03    1.33 mm    47.91 um     5.59 um  
  37.50 GeV   1.872E+01  5.514E-03    1.48 mm    52.23 um     6.10 um  
  40.00 GeV   1.809E+01  5.202E-03    1.63 mm    56.51 um     6.63 um  
  45.00 GeV   1.700E+01  4.676E-03    1.95 mm    72.40 um     7.73 um  
  50.00 GeV   1.611E+01  4.251E-03    2.29 mm    86.83 um     8.87 um  
  55.00 GeV   1.537E+01  3.900E-03    2.64 mm   100.41 um    10.06 um  
  60.00 GeV   1.475E+01  3.604E-03    3.01 mm   113.40 um    11.27 um  
  65.00 GeV   1.421E+01  3.351E-03    3.40 mm   125.96 um    12.52 um  
  70.00 GeV   1.374E+01  3.133E-03    3.80 mm   138.17 um    13.80 um  
  74.80 GeV   1.338E+01  2.950E-03    4.20 mm   149.15 um    15.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
