 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.574E-01  2.673E+00      25 A        13 A         9 A   
   5.00 keV   1.659E-01  2.799E+00      27 A        13 A        10 A   
   5.50 keV   1.740E-01  2.916E+00      28 A        14 A        10 A   
   6.00 keV   1.817E-01  3.025E+00      29 A        14 A        10 A   
   6.50 keV   1.892E-01  3.128E+00      31 A        15 A        11 A   
   7.00 keV   1.963E-01  3.225E+00      32 A        15 A        11 A   
   8.00 keV   2.099E-01  3.403E+00      34 A        16 A        12 A   
   9.00 keV   2.226E-01  3.565E+00      36 A        17 A        12 A   
  10.00 keV   2.346E-01  3.713E+00      38 A        18 A        13 A   
  11.00 keV   2.461E-01  3.849E+00      40 A        19 A        14 A   
  12.00 keV   2.570E-01  3.974E+00      42 A        19 A        14 A   
  13.00 keV   2.675E-01  4.091E+00      44 A        20 A        15 A   
  14.00 keV   2.776E-01  4.201E+00      46 A        21 A        15 A   
  15.00 keV   2.874E-01  4.303E+00      48 A        22 A        16 A   
  16.00 keV   2.968E-01  4.400E+00      50 A        22 A        16 A   
  17.00 keV   3.059E-01  4.491E+00      51 A        23 A        17 A   
  18.00 keV   3.148E-01  4.578E+00      53 A        23 A        17 A   
  20.00 keV   3.318E-01  4.738E+00      56 A        25 A        18 A   
  22.50 keV   3.519E-01  4.917E+00      60 A        26 A        19 A   
  25.00 keV   3.710E-01  5.078E+00      64 A        28 A        21 A   
  27.50 keV   3.891E-01  5.223E+00      68 A        29 A        22 A   
  30.00 keV   4.064E-01  5.356E+00      72 A        30 A        23 A   
  32.50 keV   4.230E-01  5.477E+00      75 A        32 A        24 A   
  35.00 keV   4.390E-01  5.588E+00      79 A        33 A        25 A   
  37.50 keV   4.544E-01  5.691E+00      82 A        34 A        26 A   
  40.00 keV   4.693E-01  5.787E+00      86 A        35 A        27 A   
  45.00 keV   4.977E-01  5.959E+00      93 A        38 A        28 A   
  50.00 keV   5.247E-01  6.109E+00      99 A        40 A        30 A   
  55.00 keV   5.503E-01  6.243E+00     106 A        42 A        32 A   
  60.00 keV   5.747E-01  6.361E+00     112 A        44 A        33 A   
  65.00 keV   5.982E-01  6.468E+00     118 A        46 A        35 A   
  70.00 keV   6.208E-01  6.564E+00     124 A        48 A        37 A   
  80.00 keV   6.636E-01  6.729E+00     136 A        52 A        40 A   
  90.00 keV   7.039E-01  6.867E+00     148 A        56 A        43 A   
 100.00 keV   7.420E-01  6.983E+00     160 A        60 A        46 A   
 110.00 keV   7.782E-01  7.081E+00     171 A        64 A        48 A   
 120.00 keV   8.128E-01  7.164E+00     182 A        67 A        51 A   
 130.00 keV   8.460E-01  7.236E+00     194 A        71 A        54 A   
 140.00 keV   8.779E-01  7.297E+00     205 A        74 A        57 A   
 150.00 keV   9.087E-01  7.349E+00     216 A        78 A        59 A   
 160.00 keV   9.385E-01  7.394E+00     227 A        81 A        62 A   
 170.00 keV   9.674E-01  7.433E+00     237 A        84 A        64 A   
 180.00 keV   9.955E-01  7.466E+00     248 A        88 A        67 A   
 200.00 keV   1.049E+00  7.518E+00     270 A        94 A        72 A   
 225.00 keV   1.113E+00  7.561E+00     296 A       102 A        78 A   
 250.00 keV   1.173E+00  7.586E+00     322 A       110 A        84 A   
 275.00 keV   1.230E+00  7.597E+00     349 A       118 A        90 A   
 300.00 keV   1.167E+00  7.597E+00     375 A       126 A        95 A   
 325.00 keV   1.083E+00  7.589E+00     402 A       133 A       101 A   
 350.00 keV   1.039E+00  7.574E+00     429 A       141 A       107 A   
 375.00 keV   1.024E+00  7.554E+00     456 A       149 A       112 A   
 400.00 keV   1.032E+00  7.529E+00     483 A       157 A       118 A   
 450.00 keV   1.105E+00  7.469E+00     538 A       173 A       129 A   
 500.00 keV   1.217E+00  7.400E+00     593 A       189 A       140 A   
 550.00 keV   1.338E+00  7.324E+00     648 A       204 A       151 A   
 600.00 keV   1.458E+00  7.245E+00     703 A       219 A       162 A   
 650.00 keV   1.571E+00  7.163E+00     758 A       234 A       173 A   
 700.00 keV   1.675E+00  7.081E+00     813 A       248 A       184 A   
 800.00 keV   1.857E+00  6.915E+00     922 A       277 A       206 A   
 900.00 keV   2.006E+00  6.752E+00    1032 A       305 A       227 A   
   1.00 MeV   2.126E+00  6.594E+00    1143 A       332 A       249 A   
   1.10 MeV   2.223E+00  6.441E+00    1256 A       360 A       270 A   
   1.20 MeV   2.302E+00  6.295E+00    1369 A       387 A       291 A   
   1.30 MeV   2.367E+00  6.155E+00    1484 A       414 A       312 A   
   1.40 MeV   2.421E+00  6.022E+00    1600 A       441 A       332 A   
   1.50 MeV   2.467E+00  5.894E+00    1717 A       467 A       353 A   
   1.60 MeV   2.507E+00  5.772E+00    1836 A       494 A       374 A   
   1.70 MeV   2.542E+00  5.656E+00    1957 A       521 A       395 A   
   1.80 MeV   2.575E+00  5.544E+00    2079 A       548 A       416 A   
   2.00 MeV   2.634E+00  5.336E+00    2327 A       601 A       459 A   
   2.25 MeV   2.704E+00  5.100E+00    2645 A       668 A       512 A   
   2.50 MeV   2.776E+00  4.887E+00    2971 A       735 A       567 A   
   2.75 MeV   2.854E+00  4.694E+00    3303 A       801 A       622 A   
   3.00 MeV   2.938E+00  4.517E+00    3640 A       866 A       677 A   
   3.25 MeV   3.028E+00  4.356E+00    3982 A       931 A       733 A   
   3.50 MeV   3.125E+00  4.208E+00    4328 A       994 A       789 A   
   3.75 MeV   3.229E+00  4.071E+00    4677 A      1057 A       846 A   
   4.00 MeV   3.337E+00  3.945E+00    5028 A      1118 A       903 A   
   4.50 MeV   3.568E+00  3.717E+00    5732 A      1237 A      1016 A   
   5.00 MeV   3.813E+00  3.519E+00    6436 A      1351 A      1129 A   
   5.50 MeV   4.068E+00  3.344E+00    7136 A      1458 A      1239 A   
   6.00 MeV   4.328E+00  3.188E+00    7830 A      1560 A      1348 A   
   6.50 MeV   4.591E+00  3.048E+00    8516 A      1655 A      1453 A   
   7.00 MeV   4.855E+00  2.922E+00    9191 A      1745 A      1556 A   
   8.00 MeV   5.380E+00  2.702E+00    1.05 um     1913 A      1752 A   
   9.00 MeV   5.895E+00  2.518E+00    1.18 um     2063 A      1935 A   
  10.00 MeV   6.396E+00  2.361E+00    1.30 um     2196 A      2105 A   
  11.00 MeV   6.882E+00  2.224E+00    1.42 um     2315 A      2264 A   
  12.00 MeV   7.353E+00  2.105E+00    1.53 um     2422 A      2412 A   
  13.00 MeV   7.810E+00  2.000E+00    1.64 um     2520 A      2549 A   
  14.00 MeV   8.255E+00  1.905E+00    1.75 um     2608 A      2678 A   
  15.00 MeV   8.688E+00  1.821E+00    1.86 um     2689 A      2798 A   
  16.00 MeV   9.111E+00  1.745E+00    1.96 um     2763 A      2911 A   
  17.00 MeV   9.526E+00  1.675E+00    2.05 um     2831 A      3017 A   
  18.00 MeV   9.933E+00  1.612E+00    2.15 um     2894 A      3117 A   
  20.00 MeV   1.073E+01  1.500E+00    2.33 um     3012 A      3300 A   
  22.50 MeV   1.170E+01  1.383E+00    2.54 um     3139 A      3502 A   
  25.00 MeV   1.265E+01  1.284E+00    2.75 um     3247 A      3680 A   
  27.50 MeV   1.358E+01  1.200E+00    2.94 um     3339 A      3837 A   
  30.00 MeV   1.450E+01  1.128E+00    3.12 um     3419 A      3978 A   
  32.50 MeV   1.541E+01  1.065E+00    3.29 um     3489 A      4103 A   
  35.00 MeV   1.631E+01  1.009E+00    3.45 um     3550 A      4217 A   
  37.50 MeV   1.721E+01  9.591E-01    3.60 um     3605 A      4319 A   
  40.00 MeV   1.809E+01  9.146E-01    3.75 um     3653 A      4413 A   
  45.00 MeV   1.982E+01  8.381E-01    4.03 um     3745 A      4577 A   
  50.00 MeV   2.150E+01  7.745E-01    4.29 um     3821 A      4716 A   
  55.00 MeV   2.313E+01  7.208E-01    4.53 um     3884 A      4836 A   
  60.00 MeV   2.470E+01  6.747E-01    4.75 um     3938 A      4940 A   
  65.00 MeV   2.622E+01  6.347E-01    4.97 um     3985 A      5032 A   
  70.00 MeV   2.767E+01  5.996E-01    5.17 um     4025 A      5113 A   
  80.00 MeV   3.038E+01  5.408E-01    5.54 um     4110 A      5252 A   
  90.00 MeV   3.287E+01  4.933E-01    5.89 um     4178 A      5367 A   
 100.00 MeV   3.513E+01  4.542E-01    6.21 um     4235 A      5463 A   
 110.00 MeV   3.719E+01  4.213E-01    6.52 um     4284 A      5546 A   
 120.00 MeV   3.906E+01  3.932E-01    6.81 um     4327 A      5619 A   
 130.00 MeV   4.076E+01  3.689E-01    7.08 um     4364 A      5683 A   
 140.00 MeV   4.231E+01  3.477E-01    7.35 um     4398 A      5741 A   
 150.00 MeV   4.372E+01  3.290E-01    7.61 um     4429 A      5794 A   
 160.00 MeV   4.500E+01  3.123E-01    7.86 um     4457 A      5841 A   
 170.00 MeV   4.617E+01  2.974E-01    8.10 um     4484 A      5885 A   
 180.00 MeV   4.724E+01  2.839E-01    8.34 um     4508 A      5926 A   
 200.00 MeV   4.910E+01  2.606E-01    8.80 um     4576 A      5999 A   
 225.00 MeV   5.100E+01  2.368E-01    9.36 um     4665 A      6079 A   
 250.00 MeV   5.252E+01  2.172E-01    9.89 um     4746 A      6149 A   
 275.00 MeV   5.373E+01  2.008E-01   10.42 um     4820 A      6212 A   
 300.00 MeV   5.482E+01  1.868E-01   10.93 um     4889 A      6269 A   
 325.00 MeV   5.551E+01  1.749E-01   11.44 um     4955 A      6321 A   
 350.00 MeV   5.591E+01  1.644E-01   11.94 um     5018 A      6370 A   
 375.00 MeV   5.640E+01  1.552E-01   12.44 um     5079 A      6416 A   
 400.00 MeV   5.678E+01  1.471E-01   12.93 um     5137 A      6459 A   
 450.00 MeV   5.726E+01  1.333E-01   13.91 um     5340 A      6540 A   
 500.00 MeV   5.748E+01  1.220E-01   14.88 um     5533 A      6614 A   
 550.00 MeV   5.750E+01  1.126E-01   15.86 um     5717 A      6683 A   
 600.00 MeV   5.738E+01  1.046E-01   16.83 um     5895 A      6749 A   
 650.00 MeV   5.717E+01  9.773E-02   17.81 um     6069 A      6811 A   
 700.00 MeV   5.688E+01  9.177E-02   18.79 um     6238 A      6871 A   
 800.00 MeV   5.618E+01  8.191E-02   20.77 um     6860 A      6987 A   
 900.00 MeV   5.540E+01  7.407E-02   22.77 um     7445 A      7097 A   
   1.00 GeV   5.458E+01  6.768E-02   24.81 um     8001 A      7203 A   
   1.10 GeV   5.377E+01  6.236E-02   26.87 um     8536 A      7308 A   
   1.20 GeV   5.298E+01  5.786E-02   28.97 um     9053 A      7411 A   
   1.30 GeV   5.222E+01  5.401E-02   31.10 um     9557 A      7513 A   
   1.40 GeV   5.150E+01  5.066E-02   33.26 um     1.00 um     7614 A   
   1.50 GeV   5.080E+01  4.772E-02   35.45 um     1.05 um     7715 A   
   1.60 GeV   5.015E+01  4.513E-02   37.67 um     1.10 um     7816 A   
   1.70 GeV   4.952E+01  4.282E-02   39.92 um     1.15 um     7917 A   
   1.80 GeV   4.892E+01  4.074E-02   42.19 um     1.19 um     8018 A   
   2.00 GeV   4.778E+01  3.718E-02   46.83 um     1.36 um     8222 A   
   2.25 GeV   4.646E+01  3.355E-02   52.77 um     1.60 um     8480 A   
   2.50 GeV   4.520E+01  3.060E-02   58.88 um     1.82 um     8741 A   
   2.75 GeV   4.399E+01  2.815E-02   65.17 um     2.03 um     9009 A   
   3.00 GeV   4.278E+01  2.608E-02   71.62 um     2.23 um     9281 A   
   3.25 GeV   4.158E+01  2.431E-02   78.27 um     2.42 um     9561 A   
   3.50 GeV   4.036E+01  2.278E-02   85.11 um     2.61 um     9847 A   
   3.75 GeV   3.911E+01  2.144E-02   92.16 um     2.80 um     1.01 um  
   4.00 GeV   3.783E+01  2.025E-02   99.44 um     2.98 um     1.04 um  
   4.50 GeV   3.544E+01  1.825E-02  114.75 um     3.69 um     1.11 um  
   5.00 GeV   3.347E+01  1.663E-02  131.02 um     4.35 um     1.18 um  
   5.50 GeV   3.174E+01  1.528E-02  148.22 um     4.99 um     1.25 um  
   6.00 GeV   3.020E+01  1.415E-02  166.32 um     5.61 um     1.33 um  
   6.50 GeV   2.882E+01  1.318E-02  185.31 um     6.23 um     1.41 um  
   7.00 GeV   2.759E+01  1.234E-02  205.19 um     6.83 um     1.49 um  
   8.00 GeV   2.546E+01  1.096E-02  247.49 um     9.09 um     1.67 um  
   9.00 GeV   2.369E+01  9.864E-03  293.13 um    11.16 um     1.87 um  
  10.00 GeV   2.219E+01  8.978E-03  342.02 um    13.13 um     2.08 um  
  11.00 GeV   2.091E+01  8.245E-03  394.06 um    15.06 um     2.31 um  
  12.00 GeV   1.981E+01  7.627E-03  449.14 um    16.96 um     2.55 um  
  13.00 GeV   1.884E+01  7.099E-03  507.18 um    18.85 um     2.80 um  
  14.00 GeV   1.798E+01  6.643E-03  568.09 um    20.74 um     3.06 um  
  15.00 GeV   1.722E+01  6.244E-03  631.80 um    22.62 um     3.33 um  
  16.00 GeV   1.654E+01  5.892E-03  698.22 um    24.50 um     3.62 um  
  17.00 GeV   1.593E+01  5.580E-03  767.29 um    26.39 um     3.91 um  
  18.00 GeV   1.537E+01  5.300E-03  838.93 um    28.27 um     4.22 um  
  20.00 GeV   1.441E+01  4.820E-03  989.60 um    35.42 um     4.85 um  
  22.50 GeV   1.342E+01  4.335E-03    1.19 mm    45.50 um     5.69 um  
  25.00 GeV   1.260E+01  3.942E-03    1.41 mm    54.79 um     6.58 um  
  27.50 GeV   1.191E+01  3.616E-03    1.64 mm    63.65 um     7.51 um  
  30.00 GeV   1.132E+01  3.343E-03    1.88 mm    72.25 um     8.48 um  
  32.50 GeV   1.081E+01  3.109E-03    2.13 mm    80.67 um     9.49 um  
  35.00 GeV   1.037E+01  2.907E-03    2.39 mm    88.96 um    10.54 um  
  37.50 GeV   9.987E+00  2.731E-03    2.67 mm    97.13 um    11.61 um  
  40.00 GeV   9.648E+00  2.576E-03    2.96 mm   105.22 um    12.72 um  
  45.00 GeV   9.078E+00  2.314E-03    3.55 mm   135.14 um    15.00 um  
  50.00 GeV   8.618E+00  2.103E-03    4.19 mm   162.21 um    17.38 um  
  55.00 GeV   8.240E+00  1.928E-03    4.85 mm   187.56 um    19.83 um  
  56.80 GeV   8.127E+00  1.873E-03    5.10 mm   190.80 um    20.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
