 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 103.9229 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 103.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.113E-02  2.266E+00      29 A        16 A        11 A   
   5.50 keV   7.461E-02  2.349E+00      30 A        16 A        12 A   
   6.00 keV   7.792E-02  2.426E+00      32 A        17 A        12 A   
   6.50 keV   8.110E-02  2.497E+00      33 A        18 A        13 A   
   7.00 keV   8.417E-02  2.563E+00      35 A        18 A        13 A   
   8.00 keV   8.998E-02  2.685E+00      37 A        20 A        14 A   
   9.00 keV   9.544E-02  2.793E+00      40 A        21 A        15 A   
  10.00 keV   1.006E-01  2.890E+00      43 A        22 A        16 A   
  11.00 keV   1.055E-01  2.978E+00      45 A        23 A        17 A   
  12.00 keV   1.102E-01  3.059E+00      48 A        24 A        18 A   
  13.00 keV   1.147E-01  3.133E+00      50 A        25 A        18 A   
  14.00 keV   1.190E-01  3.202E+00      52 A        26 A        19 A   
  15.00 keV   1.232E-01  3.266E+00      55 A        27 A        20 A   
  16.00 keV   1.272E-01  3.325E+00      57 A        28 A        21 A   
  17.00 keV   1.312E-01  3.380E+00      59 A        29 A        21 A   
  18.00 keV   1.350E-01  3.432E+00      61 A        30 A        22 A   
  20.00 keV   1.423E-01  3.527E+00      66 A        32 A        23 A   
  22.50 keV   1.509E-01  3.632E+00      71 A        34 A        25 A   
  25.00 keV   1.591E-01  3.723E+00      76 A        36 A        27 A   
  27.50 keV   1.668E-01  3.804E+00      81 A        38 A        28 A   
  30.00 keV   1.742E-01  3.876E+00      86 A        40 A        30 A   
  32.50 keV   1.814E-01  3.940E+00      91 A        42 A        31 A   
  35.00 keV   1.882E-01  3.998E+00      96 A        44 A        33 A   
  37.50 keV   1.948E-01  4.051E+00     101 A        46 A        34 A   
  40.00 keV   2.012E-01  4.098E+00     106 A        48 A        35 A   
  45.00 keV   2.134E-01  4.182E+00     115 A        52 A        38 A   
  50.00 keV   2.249E-01  4.251E+00     124 A        55 A        41 A   
  55.00 keV   2.359E-01  4.310E+00     133 A        59 A        43 A   
  60.00 keV   2.464E-01  4.361E+00     142 A        62 A        46 A   
  65.00 keV   2.565E-01  4.404E+00     151 A        66 A        49 A   
  70.00 keV   2.662E-01  4.440E+00     160 A        69 A        51 A   
  80.00 keV   2.845E-01  4.499E+00     178 A        76 A        56 A   
  90.00 keV   3.018E-01  4.541E+00     196 A        82 A        61 A   
 100.00 keV   3.181E-01  4.572E+00     213 A        89 A        65 A   
 110.00 keV   3.336E-01  4.593E+00     231 A        95 A        70 A   
 120.00 keV   3.485E-01  4.607E+00     248 A       102 A        74 A   
 130.00 keV   3.627E-01  4.615E+00     265 A       108 A        79 A   
 140.00 keV   3.764E-01  4.618E+00     283 A       114 A        83 A   
 150.00 keV   3.896E-01  4.617E+00     300 A       120 A        87 A   
 160.00 keV   4.024E-01  4.613E+00     317 A       126 A        92 A   
 170.00 keV   4.148E-01  4.606E+00     335 A       133 A        96 A   
 180.00 keV   4.268E-01  4.597E+00     352 A       139 A       100 A   
 200.00 keV   4.499E-01  4.573E+00     387 A       151 A       109 A   
 225.00 keV   4.573E-01  4.536E+00     432 A       166 A       119 A   
 250.00 keV   4.585E-01  4.492E+00     477 A       182 A       130 A   
 275.00 keV   4.641E-01  4.446E+00     522 A       197 A       140 A   
 300.00 keV   4.776E-01  4.397E+00     568 A       213 A       150 A   
 325.00 keV   4.996E-01  4.347E+00     614 A       228 A       161 A   
 350.00 keV   5.273E-01  4.296E+00     661 A       244 A       171 A   
 375.00 keV   5.572E-01  4.245E+00     709 A       259 A       182 A   
 400.00 keV   5.878E-01  4.194E+00     756 A       274 A       192 A   
 450.00 keV   6.484E-01  4.094E+00     852 A       305 A       213 A   
 500.00 keV   7.072E-01  3.997E+00     950 A       335 A       235 A   
 550.00 keV   7.643E-01  3.904E+00    1049 A       365 A       256 A   
 600.00 keV   8.196E-01  3.814E+00    1148 A       395 A       278 A   
 650.00 keV   8.734E-01  3.729E+00    1249 A       424 A       299 A   
 700.00 keV   9.257E-01  3.647E+00    1351 A       454 A       321 A   
 800.00 keV   1.026E+00  3.495E+00    1558 A       512 A       365 A   
 900.00 keV   1.121E+00  3.357E+00    1769 A       569 A       409 A   
   1.00 MeV   1.212E+00  3.230E+00    1982 A       626 A       453 A   
   1.10 MeV   1.298E+00  3.114E+00    2198 A       681 A       498 A   
   1.20 MeV   1.380E+00  3.007E+00    2416 A       736 A       542 A   
   1.30 MeV   1.459E+00  2.908E+00    2637 A       789 A       587 A   
   1.40 MeV   1.535E+00  2.817E+00    2859 A       842 A       632 A   
   1.50 MeV   1.607E+00  2.732E+00    3082 A       893 A       677 A   
   1.60 MeV   1.678E+00  2.653E+00    3307 A       944 A       721 A   
   1.70 MeV   1.745E+00  2.579E+00    3533 A       994 A       766 A   
   1.80 MeV   1.811E+00  2.510E+00    3759 A      1042 A       810 A   
   2.00 MeV   1.937E+00  2.384E+00    4215 A      1138 A       899 A   
   2.25 MeV   2.085E+00  2.246E+00    4787 A      1252 A      1008 A   
   2.50 MeV   2.226E+00  2.126E+00    5360 A      1361 A      1115 A   
   2.75 MeV   2.361E+00  2.020E+00    5933 A      1466 A      1221 A   
   3.00 MeV   2.490E+00  1.925E+00    6504 A      1565 A      1324 A   
   3.25 MeV   2.616E+00  1.841E+00    7073 A      1660 A      1426 A   
   3.50 MeV   2.740E+00  1.764E+00    7639 A      1751 A      1525 A   
   3.75 MeV   2.860E+00  1.695E+00    8200 A      1837 A      1621 A   
   4.00 MeV   2.979E+00  1.632E+00    8756 A      1920 A      1715 A   
   4.50 MeV   3.214E+00  1.520E+00    9854 A      2076 A      1897 A   
   5.00 MeV   3.445E+00  1.425E+00    1.09 um     2219 A      2068 A   
   5.50 MeV   3.674E+00  1.342E+00    1.20 um     2349 A      2231 A   
   6.00 MeV   3.903E+00  1.270E+00    1.30 um     2468 A      2384 A   
   6.50 MeV   4.132E+00  1.207E+00    1.40 um     2577 A      2529 A   
   7.00 MeV   4.361E+00  1.150E+00    1.50 um     2677 A      2666 A   
   8.00 MeV   4.821E+00  1.052E+00    1.68 um     2859 A      2917 A   
   9.00 MeV   5.283E+00  9.721E-01    1.86 um     3013 A      3141 A   
  10.00 MeV   5.746E+00  9.046E-01    2.02 um     3145 A      3341 A   
  11.00 MeV   6.209E+00  8.469E-01    2.18 um     3259 A      3520 A   
  12.00 MeV   6.670E+00  7.969E-01    2.32 um     3358 A      3682 A   
  13.00 MeV   7.128E+00  7.531E-01    2.46 um     3445 A      3828 A   
  14.00 MeV   7.582E+00  7.145E-01    2.60 um     3521 A      3960 A   
  15.00 MeV   8.031E+00  6.800E-01    2.73 um     3588 A      4081 A   
  16.00 MeV   8.474E+00  6.490E-01    2.85 um     3649 A      4191 A   
  17.00 MeV   8.911E+00  6.211E-01    2.96 um     3703 A      4292 A   
  18.00 MeV   9.341E+00  5.957E-01    3.08 um     3751 A      4385 A   
  20.00 MeV   1.018E+01  5.513E-01    3.29 um     3841 A      4551 A   
  22.50 MeV   1.118E+01  5.051E-01    3.53 um     3936 A      4727 A   
  25.00 MeV   1.214E+01  4.668E-01    3.76 um     4013 A      4876 A   
  27.50 MeV   1.304E+01  4.344E-01    3.97 um     4078 A      5004 A   
  30.00 MeV   1.390E+01  4.066E-01    4.17 um     4133 A      5116 A   
  32.50 MeV   1.471E+01  3.825E-01    4.35 um     4181 A      5215 A   
  35.00 MeV   1.548E+01  3.613E-01    4.53 um     4223 A      5303 A   
  37.50 MeV   1.621E+01  3.425E-01    4.70 um     4260 A      5382 A   
  40.00 MeV   1.690E+01  3.258E-01    4.87 um     4293 A      5454 A   
  45.00 MeV   1.817E+01  2.972E-01    5.18 um     4360 A      5579 A   
  50.00 MeV   1.933E+01  2.736E-01    5.47 um     4417 A      5685 A   
  55.00 MeV   2.038E+01  2.538E-01    5.75 um     4466 A      5777 A   
  60.00 MeV   2.133E+01  2.369E-01    6.01 um     4508 A      5858 A   
  65.00 MeV   2.221E+01  2.222E-01    6.26 um     4546 A      5931 A   
  70.00 MeV   2.301E+01  2.094E-01    6.51 um     4580 A      5996 A   
  80.00 MeV   2.443E+01  1.881E-01    6.98 um     4663 A      6109 A   
  90.00 MeV   2.564E+01  1.710E-01    7.42 um     4734 A      6205 A   
 100.00 MeV   2.669E+01  1.570E-01    7.84 um     4796 A      6288 A   
 110.00 MeV   2.761E+01  1.452E-01    8.25 um     4853 A      6362 A   
 120.00 MeV   2.841E+01  1.352E-01    8.65 um     4904 A      6428 A   
 130.00 MeV   2.911E+01  1.266E-01    9.04 um     4951 A      6488 A   
 140.00 MeV   2.973E+01  1.191E-01    9.41 um     4996 A      6544 A   
 150.00 MeV   3.028E+01  1.125E-01    9.79 um     5037 A      6595 A   
 160.00 MeV   3.077E+01  1.067E-01   10.15 um     5077 A      6642 A   
 170.00 MeV   3.119E+01  1.014E-01   10.51 um     5114 A      6687 A   
 180.00 MeV   3.157E+01  9.671E-02   10.87 um     5150 A      6729 A   
 200.00 MeV   3.221E+01  8.857E-02   11.57 um     5265 A      6807 A   
 225.00 MeV   3.289E+01  8.025E-02   12.42 um     5425 A      6894 A   
 250.00 MeV   3.314E+01  7.345E-02   13.27 um     5576 A      6974 A   
 275.00 MeV   3.346E+01  6.777E-02   14.11 um     5719 A      7048 A   
 300.00 MeV   3.367E+01  6.297E-02   14.94 um     5855 A      7117 A   
 325.00 MeV   3.380E+01  5.884E-02   15.77 um     5987 A      7182 A   
 350.00 MeV   3.386E+01  5.525E-02   16.60 um     6114 A      7244 A   
 375.00 MeV   3.385E+01  5.210E-02   17.42 um     6238 A      7304 A   
 400.00 MeV   3.380E+01  4.931E-02   18.25 um     6360 A      7361 A   
 450.00 MeV   3.359E+01  4.459E-02   19.91 um     6803 A      7471 A   
 500.00 MeV   3.328E+01  4.074E-02   21.58 um     7225 A      7575 A   
 550.00 MeV   3.289E+01  3.754E-02   23.27 um     7631 A      7676 A   
 600.00 MeV   3.246E+01  3.483E-02   24.99 um     8025 A      7774 A   
 650.00 MeV   3.200E+01  3.251E-02   26.72 um     8410 A      7871 A   
 700.00 MeV   3.153E+01  3.049E-02   28.49 um     8789 A      7967 A   
 800.00 MeV   3.056E+01  2.716E-02   32.10 um     1.02 um     8156 A   
 900.00 MeV   2.961E+01  2.452E-02   35.82 um     1.15 um     8346 A   
   1.00 GeV   2.869E+01  2.238E-02   39.66 um     1.27 um     8537 A   
   1.10 GeV   2.781E+01  2.059E-02   43.63 um     1.40 um     8732 A   
   1.20 GeV   2.698E+01  1.909E-02   47.72 um     1.51 um     8931 A   
   1.30 GeV   2.619E+01  1.779E-02   51.93 um     1.63 um     9134 A   
   1.40 GeV   2.545E+01  1.668E-02   56.27 um     1.74 um     9342 A   
   1.50 GeV   2.475E+01  1.570E-02   60.74 um     1.86 um     9556 A   
   1.60 GeV   2.409E+01  1.483E-02   65.33 um     1.97 um     9776 A   
   1.70 GeV   2.346E+01  1.406E-02   70.04 um     2.08 um     1.00 um  
   1.80 GeV   2.286E+01  1.337E-02   74.88 um     2.19 um     1.02 um  
   2.00 GeV   2.175E+01  1.219E-02   84.93 um     2.62 um     1.07 um  
   2.25 GeV   2.050E+01  1.098E-02   98.20 um     3.23 um     1.14 um  
   2.50 GeV   1.938E+01  1.001E-02  112.26 um     3.79 um     1.20 um  
   2.75 GeV   1.836E+01  9.197E-03  127.11 um     4.34 um     1.28 um  
   3.00 GeV   1.743E+01  8.514E-03  142.78 um     4.88 um     1.36 um  
   3.25 GeV   1.659E+01  7.930E-03  159.26 um     5.41 um     1.44 um  
   3.50 GeV   1.586E+01  7.425E-03  176.53 um     5.94 um     1.53 um  
   3.75 GeV   1.520E+01  6.983E-03  194.58 um     6.47 um     1.62 um  
   4.00 GeV   1.459E+01  6.593E-03  213.39 um     7.00 um     1.71 um  
   4.50 GeV   1.354E+01  5.935E-03  253.27 um     9.00 um     1.92 um  
   5.00 GeV   1.265E+01  5.402E-03  296.09 um    10.86 um     2.14 um  
   5.50 GeV   1.189E+01  4.961E-03  341.80 um    12.65 um     2.37 um  
   6.00 GeV   1.123E+01  4.589E-03  390.32 um    14.40 um     2.62 um  
   6.50 GeV   1.065E+01  4.272E-03  441.58 um    16.13 um     2.88 um  
   7.00 GeV   1.014E+01  3.997E-03  495.53 um    17.86 um     3.16 um  
   8.00 GeV   9.277E+00  3.545E-03  611.14 um    24.23 um     3.75 um  
   9.00 GeV   8.579E+00  3.189E-03  736.81 um    30.08 um     4.39 um  
  10.00 GeV   8.002E+00  2.900E-03  872.13 um    35.67 um     5.08 um  
  11.00 GeV   7.516E+00  2.662E-03    1.02 mm    41.14 um     5.81 um  
  12.00 GeV   7.101E+00  2.461E-03    1.17 mm    46.53 um     6.57 um  
  13.00 GeV   6.733E+00  2.289E-03    1.33 mm    51.90 um     7.37 um  
  14.00 GeV   6.410E+00  2.141E-03    1.50 mm    57.26 um     8.21 um  
  15.00 GeV   6.126E+00  2.011E-03    1.68 mm    62.63 um     9.08 um  
  16.00 GeV   5.874E+00  1.897E-03    1.87 mm    68.01 um     9.99 um  
  17.00 GeV   5.649E+00  1.796E-03    2.06 mm    73.39 um    10.93 um  
  18.00 GeV   5.448E+00  1.705E-03    2.27 mm    78.79 um    11.89 um  
  20.00 GeV   5.101E+00  1.550E-03    2.69 mm    99.19 um    13.91 um  
  22.50 GeV   4.749E+00  1.392E-03    3.26 mm   127.85 um    16.58 um  
  25.00 GeV   4.463E+00  1.265E-03    3.87 mm   154.21 um    19.40 um  
  27.50 GeV   4.228E+00  1.160E-03    4.51 mm   179.26 um    22.34 um  
  30.00 GeV   4.030E+00  1.072E-03    5.19 mm   203.44 um    25.40 um  
  32.50 GeV   3.861E+00  9.964E-04    5.90 mm   226.98 um    28.56 um  
  35.00 GeV   3.717E+00  9.313E-04    6.64 mm   250.02 um    31.82 um  
  37.50 GeV   3.591E+00  8.745E-04    7.41 mm   272.63 um    35.15 um  
  40.00 GeV   3.481E+00  8.244E-04    8.20 mm   294.86 um    38.56 um  
  41.60 GeV   3.422E+00  7.954E-04    8.72 mm   303.94 um    40.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.8058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
