 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/98Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.275E-02  2.226E+00      26 A        15 A        11 A   
   5.00 keV   6.614E-02  2.319E+00      27 A        16 A        11 A   
   5.50 keV   6.937E-02  2.404E+00      29 A        16 A        12 A   
   6.00 keV   7.245E-02  2.483E+00      30 A        17 A        12 A   
   6.50 keV   7.541E-02  2.557E+00      32 A        18 A        13 A   
   7.00 keV   7.826E-02  2.626E+00      33 A        18 A        13 A   
   8.00 keV   8.366E-02  2.751E+00      36 A        20 A        14 A   
   9.00 keV   8.874E-02  2.863E+00      38 A        21 A        15 A   
  10.00 keV   9.354E-02  2.964E+00      41 A        22 A        16 A   
  11.00 keV   9.810E-02  3.056E+00      43 A        23 A        17 A   
  12.00 keV   1.025E-01  3.140E+00      46 A        24 A        17 A   
  13.00 keV   1.066E-01  3.217E+00      48 A        25 A        18 A   
  14.00 keV   1.107E-01  3.289E+00      50 A        26 A        19 A   
  15.00 keV   1.146E-01  3.355E+00      52 A        27 A        20 A   
  16.00 keV   1.183E-01  3.417E+00      54 A        28 A        20 A   
  17.00 keV   1.220E-01  3.475E+00      57 A        29 A        21 A   
  18.00 keV   1.255E-01  3.529E+00      59 A        30 A        22 A   
  20.00 keV   1.323E-01  3.628E+00      63 A        32 A        23 A   
  22.50 keV   1.403E-01  3.737E+00      68 A        34 A        25 A   
  25.00 keV   1.479E-01  3.833E+00      73 A        36 A        26 A   
  27.50 keV   1.551E-01  3.918E+00      78 A        38 A        28 A   
  30.00 keV   1.620E-01  3.994E+00      83 A        40 A        29 A   
  32.50 keV   1.686E-01  4.062E+00      87 A        42 A        31 A   
  35.00 keV   1.750E-01  4.123E+00      92 A        44 A        32 A   
  37.50 keV   1.811E-01  4.179E+00      97 A        46 A        34 A   
  40.00 keV   1.871E-01  4.229E+00     101 A        48 A        35 A   
  45.00 keV   1.984E-01  4.318E+00     110 A        51 A        38 A   
  50.00 keV   2.092E-01  4.392E+00     119 A        55 A        40 A   
  55.00 keV   2.194E-01  4.455E+00     128 A        58 A        43 A   
  60.00 keV   2.291E-01  4.509E+00     136 A        62 A        45 A   
  65.00 keV   2.385E-01  4.556E+00     145 A        65 A        48 A   
  70.00 keV   2.475E-01  4.596E+00     153 A        68 A        50 A   
  80.00 keV   2.646E-01  4.660E+00     170 A        75 A        55 A   
  90.00 keV   2.806E-01  4.707E+00     187 A        82 A        60 A   
 100.00 keV   2.958E-01  4.742E+00     204 A        88 A        64 A   
 110.00 keV   3.102E-01  4.767E+00     221 A        94 A        69 A   
 120.00 keV   3.240E-01  4.785E+00     237 A       101 A        73 A   
 130.00 keV   3.373E-01  4.795E+00     254 A       107 A        78 A   
 140.00 keV   3.500E-01  4.801E+00     270 A       113 A        82 A   
 150.00 keV   3.623E-01  4.802E+00     287 A       119 A        86 A   
 160.00 keV   3.741E-01  4.800E+00     303 A       125 A        90 A   
 170.00 keV   3.857E-01  4.795E+00     320 A       131 A        95 A   
 180.00 keV   3.968E-01  4.788E+00     337 A       138 A        99 A   
 200.00 keV   4.316E-01  4.766E+00     370 A       150 A       107 A   
 225.00 keV   4.995E-01  4.732E+00     412 A       165 A       118 A   
 250.00 keV   5.282E-01  4.691E+00     454 A       179 A       128 A   
 275.00 keV   5.437E-01  4.646E+00     496 A       194 A       138 A   
 300.00 keV   5.603E-01  4.598E+00     539 A       209 A       148 A   
 325.00 keV   5.801E-01  4.548E+00     583 A       224 A       158 A   
 350.00 keV   6.015E-01  4.498E+00     626 A       239 A       168 A   
 375.00 keV   6.235E-01  4.447E+00     671 A       253 A       178 A   
 400.00 keV   6.461E-01  4.396E+00     715 A       268 A       188 A   
 450.00 keV   6.935E-01  4.296E+00     805 A       298 A       209 A   
 500.00 keV   7.449E-01  4.198E+00     897 A       327 A       229 A   
 550.00 keV   7.999E-01  4.103E+00     990 A       357 A       249 A   
 600.00 keV   8.576E-01  4.012E+00    1084 A       386 A       270 A   
 650.00 keV   9.171E-01  3.925E+00    1179 A       415 A       291 A   
 700.00 keV   9.773E-01  3.842E+00    1275 A       443 A       312 A   
 800.00 keV   1.097E+00  3.686E+00    1469 A       500 A       354 A   
 900.00 keV   1.213E+00  3.543E+00    1666 A       555 A       396 A   
   1.00 MeV   1.324E+00  3.412E+00    1864 A       609 A       439 A   
   1.10 MeV   1.427E+00  3.292E+00    2064 A       662 A       482 A   
   1.20 MeV   1.524E+00  3.181E+00    2266 A       714 A       524 A   
   1.30 MeV   1.615E+00  3.078E+00    2470 A       765 A       567 A   
   1.40 MeV   1.700E+00  2.983E+00    2674 A       814 A       609 A   
   1.50 MeV   1.780E+00  2.895E+00    2880 A       863 A       652 A   
   1.60 MeV   1.855E+00  2.813E+00    3087 A       911 A       694 A   
   1.70 MeV   1.927E+00  2.736E+00    3295 A       958 A       736 A   
   1.80 MeV   1.995E+00  2.664E+00    3504 A      1004 A       778 A   
   2.00 MeV   2.124E+00  2.532E+00    3924 A      1095 A       861 A   
   2.25 MeV   2.274E+00  2.387E+00    4452 A      1203 A       963 A   
   2.50 MeV   2.417E+00  2.261E+00    4981 A      1307 A      1064 A   
   2.75 MeV   2.557E+00  2.149E+00    5511 A      1407 A      1164 A   
   3.00 MeV   2.695E+00  2.050E+00    6040 A      1502 A      1261 A   
   3.25 MeV   2.833E+00  1.961E+00    6567 A      1593 A      1357 A   
   3.50 MeV   2.972E+00  1.880E+00    7089 A      1679 A      1450 A   
   3.75 MeV   3.113E+00  1.807E+00    7607 A      1761 A      1541 A   
   4.00 MeV   3.255E+00  1.740E+00    8119 A      1839 A      1630 A   
   4.50 MeV   3.547E+00  1.622E+00    9123 A      1986 A      1800 A   
   5.00 MeV   3.846E+00  1.521E+00    1.01 um     2118 A      1960 A   
   5.50 MeV   4.151E+00  1.434E+00    1.10 um     2237 A      2110 A   
   6.00 MeV   4.461E+00  1.357E+00    1.19 um     2344 A      2250 A   
   6.50 MeV   4.775E+00  1.290E+00    1.28 um     2440 A      2381 A   
   7.00 MeV   5.090E+00  1.229E+00    1.37 um     2528 A      2504 A   
   8.00 MeV   5.719E+00  1.126E+00    1.53 um     2682 A      2725 A   
   9.00 MeV   6.342E+00  1.040E+00    1.68 um     2811 A      2918 A   
  10.00 MeV   6.952E+00  9.685E-01    1.81 um     2919 A      3088 A   
  11.00 MeV   7.546E+00  9.070E-01    1.94 um     3011 A      3238 A   
  12.00 MeV   8.121E+00  8.537E-01    2.07 um     3090 A      3373 A   
  13.00 MeV   8.678E+00  8.071E-01    2.18 um     3159 A      3493 A   
  14.00 MeV   9.215E+00  7.658E-01    2.30 um     3220 A      3601 A   
  15.00 MeV   9.733E+00  7.290E-01    2.40 um     3274 A      3700 A   
  16.00 MeV   1.023E+01  6.959E-01    2.50 um     3322 A      3790 A   
  17.00 MeV   1.072E+01  6.661E-01    2.60 um     3365 A      3872 A   
  18.00 MeV   1.118E+01  6.390E-01    2.69 um     3404 A      3948 A   
  20.00 MeV   1.207E+01  5.915E-01    2.87 um     3477 A      4084 A   
  22.50 MeV   1.310E+01  5.422E-01    3.08 um     3555 A      4230 A   
  25.00 MeV   1.406E+01  5.012E-01    3.28 um     3619 A      4354 A   
  27.50 MeV   1.495E+01  4.665E-01    3.46 um     3674 A      4462 A   
  30.00 MeV   1.580E+01  4.367E-01    3.63 um     3721 A      4557 A   
  32.50 MeV   1.660E+01  4.109E-01    3.80 um     3763 A      4642 A   
  35.00 MeV   1.735E+01  3.882E-01    3.96 um     3799 A      4718 A   
  37.50 MeV   1.808E+01  3.681E-01    4.11 um     3832 A      4787 A   
  40.00 MeV   1.877E+01  3.502E-01    4.26 um     3862 A      4850 A   
  45.00 MeV   2.007E+01  3.195E-01    4.54 um     3923 A      4960 A   
  50.00 MeV   2.127E+01  2.942E-01    4.80 um     3974 A      5055 A   
  55.00 MeV   2.240E+01  2.729E-01    5.06 um     4019 A      5138 A   
  60.00 MeV   2.345E+01  2.548E-01    5.30 um     4058 A      5211 A   
  65.00 MeV   2.443E+01  2.390E-01    5.53 um     4093 A      5276 A   
  70.00 MeV   2.536E+01  2.253E-01    5.75 um     4124 A      5335 A   
  80.00 MeV   2.705E+01  2.024E-01    6.17 um     4199 A      5437 A   
  90.00 MeV   2.855E+01  1.841E-01    6.57 um     4263 A      5524 A   
 100.00 MeV   2.989E+01  1.690E-01    6.95 um     4319 A      5599 A   
 110.00 MeV   3.108E+01  1.564E-01    7.31 um     4369 A      5665 A   
 120.00 MeV   3.214E+01  1.456E-01    7.67 um     4414 A      5724 A   
 130.00 MeV   3.308E+01  1.364E-01    8.01 um     4456 A      5778 A   
 140.00 MeV   3.392E+01  1.283E-01    8.34 um     4494 A      5827 A   
 150.00 MeV   3.467E+01  1.212E-01    8.66 um     4530 A      5872 A   
 160.00 MeV   3.533E+01  1.149E-01    8.98 um     4564 A      5914 A   
 170.00 MeV   3.592E+01  1.093E-01    9.30 um     4596 A      5953 A   
 180.00 MeV   3.644E+01  1.042E-01    9.60 um     4626 A      5989 A   
 200.00 MeV   3.736E+01  9.543E-02   10.21 um     4722 A      6057 A   
 225.00 MeV   3.816E+01  8.647E-02   10.95 um     4856 A      6133 A   
 250.00 MeV   3.861E+01  7.915E-02   11.68 um     4980 A      6201 A   
 275.00 MeV   3.901E+01  7.305E-02   12.40 um     5099 A      6264 A   
 300.00 MeV   3.927E+01  6.788E-02   13.11 um     5212 A      6323 A   
 325.00 MeV   3.940E+01  6.343E-02   13.82 um     5321 A      6379 A   
 350.00 MeV   3.943E+01  5.957E-02   14.53 um     5427 A      6431 A   
 375.00 MeV   3.938E+01  5.617E-02   15.24 um     5531 A      6482 A   
 400.00 MeV   3.927E+01  5.317E-02   15.95 um     5633 A      6530 A   
 450.00 MeV   3.890E+01  4.808E-02   17.38 um     6005 A      6623 A   
 500.00 MeV   3.841E+01  4.394E-02   18.83 um     6363 A      6712 A   
 550.00 MeV   3.783E+01  4.049E-02   20.30 um     6711 A      6798 A   
 600.00 MeV   3.721E+01  3.757E-02   21.79 um     7051 A      6883 A   
 650.00 MeV   3.657E+01  3.507E-02   23.31 um     7387 A      6966 A   
 700.00 MeV   3.592E+01  3.289E-02   24.85 um     7718 A      7048 A   
 800.00 MeV   3.463E+01  2.931E-02   28.03 um     8957 A      7212 A   
 900.00 MeV   3.340E+01  2.646E-02   31.32 um     1.01 um     7378 A   
   1.00 GeV   3.225E+01  2.414E-02   34.74 um     1.12 um     7546 A   
   1.10 GeV   3.118E+01  2.222E-02   38.27 um     1.23 um     7718 A   
   1.20 GeV   3.018E+01  2.060E-02   41.92 um     1.34 um     7894 A   
   1.30 GeV   2.925E+01  1.921E-02   45.69 um     1.44 um     8075 A   
   1.40 GeV   2.839E+01  1.800E-02   49.58 um     1.55 um     8262 A   
   1.50 GeV   2.758E+01  1.694E-02   53.59 um     1.65 um     8454 A   
   1.60 GeV   2.683E+01  1.601E-02   57.70 um     1.75 um     8653 A   
   1.70 GeV   2.612E+01  1.518E-02   61.94 um     1.85 um     8857 A   
   1.80 GeV   2.545E+01  1.444E-02   66.28 um     1.95 um     9067 A   
   2.00 GeV   2.420E+01  1.316E-02   75.32 um     2.34 um     9507 A   
   2.25 GeV   2.280E+01  1.186E-02   87.25 um     2.89 um     1.01 um  
   2.50 GeV   2.151E+01  1.080E-02   99.90 um     3.40 um     1.07 um  
   2.75 GeV   2.032E+01  9.931E-03  113.30 um     3.90 um     1.14 um  
   3.00 GeV   1.922E+01  9.194E-03  127.48 um     4.39 um     1.21 um  
   3.25 GeV   1.833E+01  8.564E-03  142.41 um     4.87 um     1.29 um  
   3.50 GeV   1.753E+01  8.018E-03  158.04 um     5.36 um     1.37 um  
   3.75 GeV   1.680E+01  7.541E-03  174.37 um     5.84 um     1.45 um  
   4.00 GeV   1.614E+01  7.120E-03  191.39 um     6.32 um     1.54 um  
   4.50 GeV   1.498E+01  6.411E-03  227.44 um     8.13 um     1.73 um  
   5.00 GeV   1.400E+01  5.835E-03  266.14 um     9.81 um     1.93 um  
   5.50 GeV   1.316E+01  5.359E-03  307.43 um    11.43 um     2.15 um  
   6.00 GeV   1.244E+01  4.957E-03  351.23 um    13.01 um     2.38 um  
   6.50 GeV   1.180E+01  4.614E-03  397.49 um    14.57 um     2.62 um  
   7.00 GeV   1.124E+01  4.318E-03  446.15 um    16.12 um     2.88 um  
   8.00 GeV   1.029E+01  3.830E-03  550.38 um    21.87 um     3.42 um  
   9.00 GeV   9.528E+00  3.445E-03  663.58 um    27.12 um     4.01 um  
  10.00 GeV   8.893E+00  3.134E-03  785.37 um    32.15 um     4.63 um  
  11.00 GeV   8.359E+00  2.876E-03  915.40 um    37.06 um     5.30 um  
  12.00 GeV   7.903E+00  2.659E-03    1.05 mm    41.90 um     6.00 um  
  13.00 GeV   7.504E+00  2.473E-03    1.20 mm    46.71 um     6.73 um  
  14.00 GeV   7.148E+00  2.313E-03    1.35 mm    51.51 um     7.49 um  
  15.00 GeV   6.836E+00  2.173E-03    1.51 mm    56.30 um     8.29 um  
  16.00 GeV   6.560E+00  2.050E-03    1.68 mm    61.11 um     9.11 um  
  17.00 GeV   6.313E+00  1.940E-03    1.85 mm    65.91 um     9.96 um  
  18.00 GeV   6.092E+00  1.843E-03    2.03 mm    70.72 um    10.84 um  
  20.00 GeV   5.711E+00  1.675E-03    2.41 mm    88.90 um    12.67 um  
  22.50 GeV   5.325E+00  1.505E-03    2.92 mm   114.39 um    15.08 um  
  25.00 GeV   5.012E+00  1.368E-03    3.47 mm   137.81 um    17.62 um  
  27.50 GeV   4.754E+00  1.254E-03    4.04 mm   160.03 um    20.27 um  
  30.00 GeV   4.537E+00  1.158E-03    4.64 mm   181.44 um    23.02 um  
  32.50 GeV   4.353E+00  1.077E-03    5.27 mm   202.25 um    25.86 um  
  35.00 GeV   4.195E+00  1.007E-03    5.93 mm   222.58 um    28.77 um  
  37.50 GeV   4.057E+00  9.453E-04    6.61 mm   242.50 um    31.75 um  
  39.20 GeV   3.976E+00  9.078E-04    7.08 mm   251.67 um    33.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.5425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
