 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/133Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.992E-02  2.650E+00      28 A        14 A        10 A   
   5.50 keV   6.284E-02  2.757E+00      29 A        15 A        11 A   
   6.00 keV   6.564E-02  2.857E+00      31 A        15 A        11 A   
   6.50 keV   6.832E-02  2.951E+00      32 A        16 A        12 A   
   7.00 keV   7.090E-02  3.039E+00      33 A        16 A        12 A   
   8.00 keV   7.579E-02  3.201E+00      36 A        18 A        13 A   
   9.00 keV   8.039E-02  3.347E+00      38 A        18 A        13 A   
  10.00 keV   8.474E-02  3.479E+00      40 A        19 A        14 A   
  11.00 keV   8.887E-02  3.601E+00      43 A        20 A        15 A   
  12.00 keV   9.283E-02  3.713E+00      45 A        21 A        16 A   
  13.00 keV   9.662E-02  3.818E+00      47 A        22 A        16 A   
  14.00 keV   1.003E-01  3.915E+00      49 A        23 A        17 A   
  15.00 keV   1.038E-01  4.006E+00      51 A        24 A        17 A   
  16.00 keV   1.072E-01  4.091E+00      53 A        24 A        18 A   
  17.00 keV   1.105E-01  4.171E+00      55 A        25 A        19 A   
  18.00 keV   1.137E-01  4.247E+00      56 A        26 A        19 A   
  20.00 keV   1.198E-01  4.388E+00      60 A        27 A        20 A   
  22.50 keV   1.271E-01  4.544E+00      65 A        29 A        21 A   
  25.00 keV   1.340E-01  4.684E+00      69 A        31 A        23 A   
  27.50 keV   1.405E-01  4.809E+00      73 A        32 A        24 A   
  30.00 keV   1.468E-01  4.923E+00      77 A        34 A        25 A   
  32.50 keV   1.528E-01  5.026E+00      81 A        35 A        26 A   
  35.00 keV   1.585E-01  5.121E+00      85 A        37 A        27 A   
  37.50 keV   1.641E-01  5.208E+00      89 A        38 A        29 A   
  40.00 keV   1.695E-01  5.289E+00      93 A        40 A        30 A   
  45.00 keV   1.798E-01  5.433E+00     101 A        42 A        32 A   
  50.00 keV   1.895E-01  5.558E+00     108 A        45 A        34 A   
  55.00 keV   1.987E-01  5.668E+00     116 A        48 A        36 A   
  60.00 keV   2.076E-01  5.764E+00     123 A        50 A        38 A   
  65.00 keV   2.160E-01  5.851E+00     130 A        53 A        40 A   
  70.00 keV   2.242E-01  5.927E+00     137 A        55 A        41 A   
  80.00 keV   2.397E-01  6.058E+00     151 A        60 A        45 A   
  90.00 keV   2.542E-01  6.165E+00     165 A        65 A        49 A   
 100.00 keV   2.680E-01  6.253E+00     178 A        69 A        52 A   
 110.00 keV   2.810E-01  6.326E+00     191 A        74 A        56 A   
 120.00 keV   2.935E-01  6.386E+00     205 A        78 A        59 A   
 130.00 keV   3.055E-01  6.436E+00     218 A        83 A        62 A   
 140.00 keV   3.171E-01  6.477E+00     231 A        87 A        65 A   
 150.00 keV   3.282E-01  6.512E+00     244 A        91 A        69 A   
 160.00 keV   3.389E-01  6.540E+00     257 A        96 A        72 A   
 170.00 keV   3.494E-01  6.562E+00     270 A       100 A        75 A   
 180.00 keV   3.595E-01  6.581E+00     283 A       104 A        78 A   
 200.00 keV   3.790E-01  6.606E+00     309 A       112 A        84 A   
 225.00 keV   4.019E-01  6.620E+00     341 A       123 A        92 A   
 250.00 keV   4.237E-01  6.620E+00     373 A       133 A        99 A   
 275.00 keV   4.582E-01  6.609E+00     406 A       143 A       106 A   
 300.00 keV   4.994E-01  6.590E+00     438 A       153 A       114 A   
 325.00 keV   5.234E-01  6.565E+00     470 A       163 A       121 A   
 350.00 keV   5.387E-01  6.535E+00     503 A       173 A       128 A   
 375.00 keV   5.521E-01  6.502E+00     535 A       183 A       135 A   
 400.00 keV   5.674E-01  6.465E+00     568 A       193 A       142 A   
 450.00 keV   6.039E-01  6.386E+00     635 A       213 A       156 A   
 500.00 keV   6.425E-01  6.302E+00     702 A       233 A       170 A   
 550.00 keV   6.805E-01  6.216E+00     769 A       253 A       184 A   
 600.00 keV   7.183E-01  6.128E+00     838 A       273 A       198 A   
 650.00 keV   7.566E-01  6.040E+00     907 A       292 A       212 A   
 700.00 keV   7.956E-01  5.953E+00     977 A       312 A       226 A   
 800.00 keV   8.760E-01  5.784E+00    1119 A       352 A       255 A   
 900.00 keV   9.585E-01  5.621E+00    1263 A       391 A       283 A   
   1.00 MeV   1.042E+00  5.466E+00    1410 A       430 A       312 A   
   1.10 MeV   1.125E+00  5.320E+00    1559 A       469 A       341 A   
   1.20 MeV   1.206E+00  5.181E+00    1710 A       507 A       370 A   
   1.30 MeV   1.286E+00  5.051E+00    1862 A       545 A       399 A   
   1.40 MeV   1.363E+00  4.927E+00    2017 A       583 A       429 A   
   1.50 MeV   1.438E+00  4.810E+00    2172 A       621 A       458 A   
   1.60 MeV   1.510E+00  4.698E+00    2329 A       658 A       488 A   
   1.70 MeV   1.580E+00  4.593E+00    2488 A       695 A       518 A   
   1.80 MeV   1.647E+00  4.493E+00    2647 A       731 A       548 A   
   2.00 MeV   1.775E+00  4.308E+00    2970 A       804 A       608 A   
   2.25 MeV   1.924E+00  4.100E+00    3380 A       892 A       683 A   
   2.50 MeV   2.063E+00  3.914E+00    3794 A       979 A       759 A   
   2.75 MeV   2.193E+00  3.747E+00    4214 A      1064 A       835 A   
   3.00 MeV   2.317E+00  3.596E+00    4637 A      1146 A       910 A   
   3.25 MeV   2.436E+00  3.459E+00    5063 A      1226 A       985 A   
   3.50 MeV   2.551E+00  3.333E+00    5491 A      1305 A      1060 A   
   3.75 MeV   2.663E+00  3.218E+00    5922 A      1382 A      1135 A   
   4.00 MeV   2.774E+00  3.112E+00    6353 A      1456 A      1209 A   
   4.50 MeV   2.990E+00  2.922E+00    7217 A      1601 A      1355 A   
   5.00 MeV   3.204E+00  2.758E+00    8079 A      1738 A      1498 A   
   5.50 MeV   3.418E+00  2.614E+00    8935 A      1867 A      1638 A   
   6.00 MeV   3.632E+00  2.486E+00    9784 A      1989 A      1774 A   
   6.50 MeV   3.848E+00  2.372E+00    1.06 um     2104 A      1906 A   
   7.00 MeV   4.066E+00  2.270E+00    1.14 um     2212 A      2034 A   
   8.00 MeV   4.507E+00  2.093E+00    1.31 um     2413 A      2276 A   
   9.00 MeV   4.953E+00  1.945E+00    1.46 um     2591 A      2501 A   
  10.00 MeV   5.402E+00  1.819E+00    1.61 um     2748 A      2708 A   
  11.00 MeV   5.853E+00  1.711E+00    1.75 um     2887 A      2900 A   
  12.00 MeV   6.302E+00  1.616E+00    1.89 um     3011 A      3077 A   
  13.00 MeV   6.749E+00  1.533E+00    2.02 um     3121 A      3240 A   
  14.00 MeV   7.192E+00  1.459E+00    2.15 um     3220 A      3391 A   
  15.00 MeV   7.630E+00  1.392E+00    2.27 um     3310 A      3531 A   
  16.00 MeV   8.061E+00  1.332E+00    2.39 um     3390 A      3661 A   
  17.00 MeV   8.487E+00  1.278E+00    2.50 um     3464 A      3781 A   
  18.00 MeV   8.905E+00  1.228E+00    2.61 um     3531 A      3894 A   
  20.00 MeV   9.718E+00  1.141E+00    2.81 um     3654 A      4097 A   
  22.50 MeV   1.069E+01  1.050E+00    3.05 um     3785 A      4317 A   
  25.00 MeV   1.162E+01  9.738E-01    3.28 um     3894 A      4508 A   
  27.50 MeV   1.250E+01  9.090E-01    3.49 um     3986 A      4674 A   
  30.00 MeV   1.335E+01  8.531E-01    3.69 um     4065 A      4821 A   
  32.50 MeV   1.415E+01  8.044E-01    3.87 um     4134 A      4952 A   
  35.00 MeV   1.492E+01  7.615E-01    4.05 um     4195 A      5070 A   
  37.50 MeV   1.565E+01  7.234E-01    4.22 um     4249 A      5177 A   
  40.00 MeV   1.636E+01  6.893E-01    4.39 um     4297 A      5274 A   
  45.00 MeV   1.769E+01  6.308E-01    4.70 um     4391 A      5446 A   
  50.00 MeV   1.893E+01  5.823E-01    4.99 um     4469 A      5592 A   
  55.00 MeV   2.009E+01  5.413E-01    5.27 um     4536 A      5719 A   
  60.00 MeV   2.119E+01  5.062E-01    5.53 um     4594 A      5831 A   
  65.00 MeV   2.222E+01  4.758E-01    5.78 um     4645 A      5931 A   
  70.00 MeV   2.321E+01  4.492E-01    6.02 um     4690 A      6020 A   
  80.00 MeV   2.504E+01  4.046E-01    6.48 um     4788 A      6175 A   
  90.00 MeV   2.672E+01  3.687E-01    6.90 um     4870 A      6305 A   
 100.00 MeV   2.827E+01  3.392E-01    7.30 um     4940 A      6417 A   
 110.00 MeV   2.971E+01  3.143E-01    7.68 um     5001 A      6514 A   
 120.00 MeV   3.104E+01  2.932E-01    8.04 um     5054 A      6600 A   
 130.00 MeV   3.228E+01  2.749E-01    8.39 um     5102 A      6677 A   
 140.00 MeV   3.344E+01  2.589E-01    8.73 um     5146 A      6747 A   
 150.00 MeV   3.452E+01  2.449E-01    9.06 um     5185 A      6810 A   
 160.00 MeV   3.553E+01  2.324E-01    9.37 um     5222 A      6868 A   
 170.00 MeV   3.648E+01  2.212E-01    9.68 um     5256 A      6922 A   
 180.00 MeV   3.736E+01  2.111E-01    9.98 um     5287 A      6971 A   
 200.00 MeV   3.897E+01  1.936E-01   10.57 um     5376 A      7061 A   
 225.00 MeV   4.072E+01  1.758E-01   11.26 um     5493 A      7159 A   
 250.00 MeV   4.221E+01  1.611E-01   11.94 um     5597 A      7244 A   
 275.00 MeV   4.355E+01  1.489E-01   12.59 um     5692 A      7321 A   
 300.00 MeV   4.463E+01  1.385E-01   13.22 um     5779 A      7390 A   
 325.00 MeV   4.536E+01  1.295E-01   13.84 um     5861 A      7453 A   
 350.00 MeV   4.617E+01  1.217E-01   14.45 um     5939 A      7511 A   
 375.00 MeV   4.686E+01  1.149E-01   15.05 um     6013 A      7566 A   
 400.00 MeV   4.744E+01  1.088E-01   15.64 um     6083 A      7617 A   
 450.00 MeV   4.833E+01  9.856E-02   16.81 um     6325 A      7711 A   
 500.00 MeV   4.893E+01  9.016E-02   17.96 um     6550 A      7797 A   
 550.00 MeV   4.931E+01  8.316E-02   19.10 um     6762 A      7876 A   
 600.00 MeV   4.951E+01  7.724E-02   20.23 um     6965 A      7951 A   
 650.00 MeV   4.957E+01  7.215E-02   21.36 um     7160 A      8021 A   
 700.00 MeV   4.952E+01  6.773E-02   22.49 um     7350 A      8088 A   
 800.00 MeV   4.919E+01  6.041E-02   24.75 um     8043 A      8215 A   
 900.00 MeV   4.866E+01  5.460E-02   27.04 um     8691 A      8335 A   
   1.00 GeV   4.799E+01  4.987E-02   29.36 um     9308 A      8450 A   
   1.10 GeV   4.726E+01  4.594E-02   31.71 um     9902 A      8562 A   
   1.20 GeV   4.649E+01  4.261E-02   34.10 um     1.05 um     8672 A   
   1.30 GeV   4.570E+01  3.976E-02   36.53 um     1.10 um     8780 A   
   1.40 GeV   4.491E+01  3.728E-02   39.00 um     1.16 um     8888 A   
   1.50 GeV   4.413E+01  3.511E-02   41.52 um     1.22 um     8996 A   
   1.60 GeV   4.336E+01  3.320E-02   44.08 um     1.27 um     9104 A   
   1.70 GeV   4.261E+01  3.149E-02   46.69 um     1.32 um     9213 A   
   1.80 GeV   4.188E+01  2.996E-02   49.34 um     1.38 um     9322 A   
   2.00 GeV   4.047E+01  2.733E-02   54.78 um     1.58 um     9543 A   
   2.25 GeV   3.882E+01  2.465E-02   61.85 um     1.87 um     9827 A   
   2.50 GeV   3.728E+01  2.247E-02   69.21 um     2.15 um     1.01 um  
   2.75 GeV   3.583E+01  2.067E-02   76.88 um     2.41 um     1.04 um  
   3.00 GeV   3.446E+01  1.915E-02   84.85 um     2.66 um     1.07 um  
   3.25 GeV   3.316E+01  1.784E-02   93.14 um     2.91 um     1.11 um  
   3.50 GeV   3.193E+01  1.671E-02  101.75 um     3.16 um     1.14 um  
   3.75 GeV   3.074E+01  1.573E-02  110.69 um     3.40 um     1.18 um  
   4.00 GeV   2.960E+01  1.485E-02  119.98 um     3.65 um     1.22 um  
   4.50 GeV   2.772E+01  1.338E-02  139.54 um     4.59 um     1.30 um  
   5.00 GeV   2.609E+01  1.219E-02  160.38 um     5.46 um     1.38 um  
   5.50 GeV   2.467E+01  1.120E-02  182.48 um     6.29 um     1.48 um  
   6.00 GeV   2.341E+01  1.037E-02  205.80 um     7.11 um     1.57 um  
   6.50 GeV   2.230E+01  9.654E-03  230.33 um     7.92 um     1.68 um  
   7.00 GeV   2.130E+01  9.037E-03  256.05 um     8.72 um     1.79 um  
   8.00 GeV   1.959E+01  8.022E-03  310.93 um    11.68 um     2.03 um  
   9.00 GeV   1.819E+01  7.221E-03  370.32 um    14.40 um     2.29 um  
  10.00 GeV   1.701E+01  6.571E-03  434.07 um    17.00 um     2.57 um  
  11.00 GeV   1.600E+01  6.033E-03  502.03 um    19.53 um     2.87 um  
  12.00 GeV   1.513E+01  5.580E-03  574.07 um    22.04 um     3.19 um  
  13.00 GeV   1.438E+01  5.193E-03  650.06 um    24.53 um     3.52 um  
  14.00 GeV   1.372E+01  4.858E-03  729.89 um    27.02 um     3.87 um  
  15.00 GeV   1.313E+01  4.566E-03  813.44 um    29.50 um     4.24 um  
  16.00 GeV   1.260E+01  4.308E-03  900.59 um    31.98 um     4.61 um  
  17.00 GeV   1.213E+01  4.079E-03  991.25 um    34.47 um     5.01 um  
  18.00 GeV   1.171E+01  3.874E-03    1.09 mm    36.96 um     5.41 um  
  20.00 GeV   1.097E+01  3.523E-03    1.28 mm    46.39 um     6.26 um  
  22.50 GeV   1.020E+01  3.167E-03    1.55 mm    59.66 um     7.38 um  
  25.00 GeV   9.566E+00  2.879E-03    1.83 mm    71.93 um     8.57 um  
  27.50 GeV   9.036E+00  2.641E-03    2.13 mm    83.65 um     9.81 um  
  30.00 GeV   8.588E+00  2.441E-03    2.45 mm    95.02 um    11.11 um  
  32.50 GeV   8.204E+00  2.270E-03    2.79 mm   106.14 um    12.46 um  
  35.00 GeV   7.873E+00  2.122E-03    3.13 mm   117.07 um    13.86 um  
  37.50 GeV   7.584E+00  1.993E-03    3.50 mm   127.85 um    15.30 um  
  40.00 GeV   7.329E+00  1.880E-03    3.87 mm   138.49 um    16.77 um  
  45.00 GeV   6.902E+00  1.689E-03    4.66 mm   177.85 um    19.82 um  
  50.00 GeV   6.559E+00  1.534E-03    5.49 mm   213.41 um    22.99 um  
  53.20 GeV   6.379E+00  1.450E-03    6.05 mm   227.41 um    25.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
