 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.506E-01  2.730E+00      28 A        13 A        10 A   
   5.50 keV   1.580E-01  2.843E+00      29 A        14 A        10 A   
   6.00 keV   1.650E-01  2.949E+00      30 A        14 A        10 A   
   6.50 keV   1.718E-01  3.048E+00      32 A        15 A        11 A   
   7.00 keV   1.782E-01  3.141E+00      33 A        15 A        11 A   
   8.00 keV   1.905E-01  3.313E+00      35 A        16 A        12 A   
   9.00 keV   2.021E-01  3.469E+00      37 A        17 A        13 A   
  10.00 keV   2.130E-01  3.611E+00      40 A        18 A        13 A   
  11.00 keV   2.234E-01  3.742E+00      42 A        19 A        14 A   
  12.00 keV   2.334E-01  3.862E+00      44 A        20 A        14 A   
  13.00 keV   2.429E-01  3.975E+00      46 A        20 A        15 A   
  14.00 keV   2.521E-01  4.079E+00      48 A        21 A        16 A   
  15.00 keV   2.609E-01  4.178E+00      50 A        22 A        16 A   
  16.00 keV   2.695E-01  4.270E+00      51 A        23 A        17 A   
  17.00 keV   2.778E-01  4.358E+00      53 A        23 A        17 A   
  18.00 keV   2.858E-01  4.440E+00      55 A        24 A        18 A   
  20.00 keV   3.013E-01  4.593E+00      58 A        25 A        19 A   
  22.50 keV   3.196E-01  4.765E+00      63 A        27 A        20 A   
  25.00 keV   3.368E-01  4.918E+00      67 A        28 A        21 A   
  27.50 keV   3.533E-01  5.056E+00      71 A        30 A        22 A   
  30.00 keV   3.690E-01  5.182E+00      75 A        31 A        23 A   
  32.50 keV   3.841E-01  5.297E+00      78 A        32 A        24 A   
  35.00 keV   3.986E-01  5.402E+00      82 A        34 A        25 A   
  37.50 keV   4.125E-01  5.500E+00      86 A        35 A        26 A   
  40.00 keV   4.261E-01  5.590E+00      89 A        36 A        27 A   
  45.00 keV   4.519E-01  5.753E+00      96 A        39 A        29 A   
  50.00 keV   4.764E-01  5.895E+00     103 A        41 A        31 A   
  55.00 keV   4.996E-01  6.020E+00     110 A        43 A        33 A   
  60.00 keV   5.218E-01  6.131E+00     117 A        45 A        34 A   
  65.00 keV   5.431E-01  6.231E+00     123 A        48 A        36 A   
  70.00 keV   5.636E-01  6.320E+00     130 A        50 A        38 A   
  80.00 keV   6.026E-01  6.475E+00     142 A        54 A        41 A   
  90.00 keV   6.391E-01  6.602E+00     155 A        58 A        44 A   
 100.00 keV   6.737E-01  6.709E+00     167 A        62 A        47 A   
 110.00 keV   7.066E-01  6.798E+00     179 A        65 A        50 A   
 120.00 keV   7.380E-01  6.874E+00     191 A        69 A        53 A   
 130.00 keV   7.681E-01  6.939E+00     203 A        73 A        56 A   
 140.00 keV   7.971E-01  6.994E+00     214 A        76 A        58 A   
 150.00 keV   8.251E-01  7.041E+00     226 A        80 A        61 A   
 160.00 keV   8.522E-01  7.080E+00     237 A        83 A        64 A   
 170.00 keV   8.784E-01  7.114E+00     249 A        87 A        66 A   
 180.00 keV   9.038E-01  7.142E+00     260 A        90 A        69 A   
 200.00 keV   9.527E-01  7.186E+00     283 A        97 A        74 A   
 225.00 keV   1.011E+00  7.220E+00     311 A       106 A        81 A   
 250.00 keV   1.065E+00  7.238E+00     339 A       114 A        87 A   
 275.00 keV   1.117E+00  7.242E+00     367 A       122 A        93 A   
 300.00 keV   1.085E+00  7.237E+00     395 A       130 A        99 A   
 325.00 keV   9.440E-01  7.224E+00     423 A       138 A       105 A   
 350.00 keV   8.698E-01  7.205E+00     452 A       147 A       111 A   
 375.00 keV   8.395E-01  7.180E+00     481 A       155 A       116 A   
 400.00 keV   8.408E-01  7.152E+00     511 A       164 A       122 A   
 450.00 keV   9.077E-01  7.087E+00     570 A       180 A       134 A   
 500.00 keV   1.021E+00  7.014E+00     629 A       197 A       146 A   
 550.00 keV   1.147E+00  6.936E+00     688 A       213 A       158 A   
 600.00 keV   1.269E+00  6.854E+00     747 A       229 A       170 A   
 650.00 keV   1.381E+00  6.772E+00     806 A       245 A       181 A   
 700.00 keV   1.481E+00  6.688E+00     865 A       260 A       193 A   
 800.00 keV   1.644E+00  6.523E+00     983 A       291 A       216 A   
 900.00 keV   1.764E+00  6.361E+00    1102 A       320 A       239 A   
   1.00 MeV   1.851E+00  6.205E+00    1223 A       350 A       262 A   
   1.10 MeV   1.913E+00  6.055E+00    1345 A       380 A       284 A   
   1.20 MeV   1.958E+00  5.912E+00    1469 A       409 A       307 A   
   1.30 MeV   1.991E+00  5.775E+00    1595 A       438 A       330 A   
   1.40 MeV   2.016E+00  5.646E+00    1723 A       468 A       352 A   
   1.50 MeV   2.037E+00  5.522E+00    1853 A       498 A       375 A   
   1.60 MeV   2.055E+00  5.404E+00    1985 A       527 A       398 A   
   1.70 MeV   2.072E+00  5.292E+00    2119 A       557 A       421 A   
   1.80 MeV   2.090E+00  5.184E+00    2256 A       587 A       444 A   
   2.00 MeV   2.130E+00  4.984E+00    2534 A       647 A       491 A   
   2.25 MeV   2.190E+00  4.758E+00    2891 A       723 A       551 A   
   2.50 MeV   2.265E+00  4.555E+00    3257 A       798 A       612 A   
   2.75 MeV   2.353E+00  4.371E+00    3631 A       872 A       674 A   
   3.00 MeV   2.452E+00  4.203E+00    4010 A       946 A       737 A   
   3.25 MeV   2.561E+00  4.050E+00    4392 A      1018 A       800 A   
   3.50 MeV   2.678E+00  3.910E+00    4778 A      1088 A       864 A   
   3.75 MeV   2.800E+00  3.781E+00    5166 A      1157 A       928 A   
   4.00 MeV   2.926E+00  3.661E+00    5554 A      1224 A       992 A   
   4.50 MeV   3.185E+00  3.447E+00    6330 A      1354 A      1119 A   
   5.00 MeV   3.446E+00  3.260E+00    7102 A      1477 A      1244 A   
   5.50 MeV   3.705E+00  3.095E+00    7866 A      1592 A      1367 A   
   6.00 MeV   3.957E+00  2.949E+00    8622 A      1700 A      1486 A   
   6.50 MeV   4.201E+00  2.818E+00    9368 A      1802 A      1602 A   
   7.00 MeV   4.437E+00  2.700E+00    1.01 um     1898 A      1714 A   
   8.00 MeV   4.881E+00  2.495E+00    1.15 um     2079 A      1927 A   
   9.00 MeV   5.292E+00  2.323E+00    1.29 um     2241 A      2127 A   
  10.00 MeV   5.673E+00  2.177E+00    1.43 um     2388 A      2314 A   
  11.00 MeV   6.030E+00  2.050E+00    1.56 um     2521 A      2490 A   
  12.00 MeV   6.370E+00  1.939E+00    1.69 um     2643 A      2655 A   
  13.00 MeV   6.695E+00  1.841E+00    1.82 um     2756 A      2811 A   
  14.00 MeV   7.010E+00  1.754E+00    1.94 um     2859 A      2958 A   
  15.00 MeV   7.319E+00  1.675E+00    2.07 um     2955 A      3097 A   
  16.00 MeV   7.623E+00  1.604E+00    2.18 um     3044 A      3228 A   
  17.00 MeV   7.924E+00  1.540E+00    2.30 um     3127 A      3353 A   
  18.00 MeV   8.224E+00  1.481E+00    2.41 um     3204 A      3471 A   
  20.00 MeV   8.826E+00  1.378E+00    2.63 um     3349 A      3690 A   
  22.50 MeV   9.585E+00  1.269E+00    2.89 um     3509 A      3936 A   
  25.00 MeV   1.036E+01  1.179E+00    3.13 um     3645 A      4153 A   
  27.50 MeV   1.114E+01  1.101E+00    3.36 um     3762 A      4347 A   
  30.00 MeV   1.193E+01  1.034E+00    3.58 um     3863 A      4521 A   
  32.50 MeV   1.273E+01  9.761E-01    3.78 um     3951 A      4676 A   
  35.00 MeV   1.353E+01  9.247E-01    3.98 um     4028 A      4817 A   
  37.50 MeV   1.433E+01  8.789E-01    4.16 um     4096 A      4944 A   
  40.00 MeV   1.512E+01  8.380E-01    4.34 um     4157 A      5060 A   
  45.00 MeV   1.668E+01  7.676E-01    4.67 um     4271 A      5262 A   
  50.00 MeV   1.820E+01  7.092E-01    4.97 um     4364 A      5432 A   
  55.00 MeV   1.967E+01  6.598E-01    5.25 um     4441 A      5579 A   
  60.00 MeV   2.108E+01  6.174E-01    5.52 um     4507 A      5706 A   
  65.00 MeV   2.242E+01  5.807E-01    5.76 um     4563 A      5817 A   
  70.00 MeV   2.370E+01  5.484E-01    6.00 um     4612 A      5916 A   
  80.00 MeV   2.607E+01  4.945E-01    6.44 um     4713 A      6083 A   
  90.00 MeV   2.822E+01  4.509E-01    6.84 um     4795 A      6221 A   
 100.00 MeV   3.015E+01  4.151E-01    7.22 um     4863 A      6338 A   
 110.00 MeV   3.191E+01  3.849E-01    7.57 um     4921 A      6438 A   
 120.00 MeV   3.350E+01  3.592E-01    7.91 um     4972 A      6526 A   
 130.00 MeV   3.494E+01  3.369E-01    8.23 um     5017 A      6603 A   
 140.00 MeV   3.626E+01  3.175E-01    8.54 um     5058 A      6673 A   
 150.00 MeV   3.747E+01  3.004E-01    8.84 um     5094 A      6736 A   
 160.00 MeV   3.858E+01  2.851E-01    9.13 um     5128 A      6793 A   
 170.00 MeV   3.960E+01  2.715E-01    9.42 um     5160 A      6846 A   
 180.00 MeV   4.054E+01  2.592E-01    9.69 um     5189 A      6895 A   
 200.00 MeV   4.222E+01  2.379E-01   10.23 um     5269 A      6983 A   
 225.00 MeV   4.399E+01  2.160E-01   10.88 um     5374 A      7079 A   
 250.00 MeV   4.547E+01  1.981E-01   11.50 um     5468 A      7162 A   
 275.00 MeV   4.672E+01  1.831E-01   12.10 um     5554 A      7237 A   
 300.00 MeV   4.785E+01  1.704E-01   12.69 um     5634 A      7304 A   
 325.00 MeV   4.878E+01  1.594E-01   13.27 um     5709 A      7366 A   
 350.00 MeV   4.931E+01  1.499E-01   13.84 um     5780 A      7423 A   
 375.00 MeV   4.999E+01  1.415E-01   14.40 um     5848 A      7476 A   
 400.00 MeV   5.058E+01  1.341E-01   14.96 um     5912 A      7526 A   
 450.00 MeV   5.151E+01  1.215E-01   16.05 um     6133 A      7617 A   
 500.00 MeV   5.218E+01  1.112E-01   17.13 um     6339 A      7701 A   
 550.00 MeV   5.266E+01  1.026E-01   18.19 um     6534 A      7777 A   
 600.00 MeV   5.297E+01  9.528E-02   19.25 um     6719 A      7849 A   
 650.00 MeV   5.315E+01  8.903E-02   20.31 um     6897 A      7916 A   
 700.00 MeV   5.324E+01  8.359E-02   21.36 um     7069 A      7981 A   
 800.00 MeV   5.318E+01  7.460E-02   23.46 um     7693 A      8102 A   
 900.00 MeV   5.290E+01  6.745E-02   25.57 um     8272 A      8215 A   
   1.00 GeV   5.249E+01  6.162E-02   27.70 um     8820 A      8323 A   
   1.10 GeV   5.198E+01  5.677E-02   29.84 um     9344 A      8427 A   
   1.20 GeV   5.141E+01  5.267E-02   32.01 um     9850 A      8528 A   
   1.30 GeV   5.081E+01  4.916E-02   34.20 um     1.03 um     8627 A   
   1.40 GeV   5.018E+01  4.611E-02   36.41 um     1.08 um     8724 A   
   1.50 GeV   4.954E+01  4.343E-02   38.66 um     1.13 um     8820 A   
   1.60 GeV   4.890E+01  4.107E-02   40.94 um     1.18 um     8916 A   
   1.70 GeV   4.825E+01  3.896E-02   43.24 um     1.22 um     9012 A   
   1.80 GeV   4.762E+01  3.707E-02   45.58 um     1.27 um     9107 A   
   2.00 GeV   4.636E+01  3.382E-02   50.35 um     1.44 um     9299 A   
   2.25 GeV   4.484E+01  3.052E-02   56.49 um     1.68 um     9540 A   
   2.50 GeV   4.338E+01  2.783E-02   62.84 um     1.91 um     9787 A   
   2.75 GeV   4.198E+01  2.560E-02   69.41 um     2.13 um     1.00 um  
   3.00 GeV   4.062E+01  2.372E-02   76.19 um     2.33 um     1.03 um  
   3.25 GeV   3.932E+01  2.211E-02   83.20 um     2.54 um     1.06 um  
   3.50 GeV   3.806E+01  2.071E-02   90.44 um     2.74 um     1.08 um  
   3.75 GeV   3.685E+01  1.949E-02   97.92 um     2.94 um     1.11 um  
   4.00 GeV   3.567E+01  1.841E-02  105.65 um     3.14 um     1.14 um  
   4.50 GeV   3.346E+01  1.660E-02  121.88 um     3.89 um     1.20 um  
   5.00 GeV   3.157E+01  1.512E-02  139.12 um     4.60 um     1.27 um  
   5.50 GeV   2.990E+01  1.389E-02  157.36 um     5.27 um     1.34 um  
   6.00 GeV   2.843E+01  1.286E-02  176.59 um     5.94 um     1.42 um  
   6.50 GeV   2.711E+01  1.198E-02  196.77 um     6.59 um     1.50 um  
   7.00 GeV   2.594E+01  1.121E-02  217.91 um     7.24 um     1.58 um  
   8.00 GeV   2.391E+01  9.957E-03  262.93 um     9.65 um     1.77 um  
   9.00 GeV   2.222E+01  8.964E-03  311.57 um    11.86 um     1.97 um  
  10.00 GeV   2.080E+01  8.159E-03  363.72 um    13.97 um     2.18 um  
  11.00 GeV   1.958E+01  7.492E-03  419.27 um    16.04 um     2.41 um  
  12.00 GeV   1.853E+01  6.930E-03  478.11 um    18.08 um     2.66 um  
  13.00 GeV   1.762E+01  6.450E-03  540.15 um    20.10 um     2.92 um  
  14.00 GeV   1.681E+01  6.035E-03  605.31 um    22.12 um     3.19 um  
  15.00 GeV   1.609E+01  5.673E-03  673.48 um    24.14 um     3.47 um  
  16.00 GeV   1.544E+01  5.353E-03  744.61 um    26.16 um     3.76 um  
  17.00 GeV   1.487E+01  5.069E-03  818.59 um    28.18 um     4.07 um  
  18.00 GeV   1.434E+01  4.815E-03  895.36 um    30.21 um     4.38 um  
  20.00 GeV   1.343E+01  4.379E-03    1.06 mm    37.90 um     5.04 um  
  22.50 GeV   1.250E+01  3.937E-03    1.27 mm    48.73 um     5.92 um  
  25.00 GeV   1.173E+01  3.580E-03    1.50 mm    58.73 um     6.85 um  
  27.50 GeV   1.107E+01  3.284E-03    1.75 mm    68.29 um     7.82 um  
  30.00 GeV   1.051E+01  3.036E-03    2.01 mm    77.57 um     8.84 um  
  32.50 GeV   1.003E+01  2.823E-03    2.28 mm    86.67 um     9.90 um  
  35.00 GeV   9.618E+00  2.640E-03    2.57 mm    95.63 um    11.00 um  
  37.50 GeV   9.255E+00  2.480E-03    2.87 mm   104.47 um    12.13 um  
  40.00 GeV   8.935E+00  2.339E-03    3.17 mm   113.23 um    13.29 um  
  45.00 GeV   8.398E+00  2.101E-03    3.82 mm   145.65 um    15.70 um  
  50.00 GeV   7.964E+00  1.909E-03    4.51 mm   175.01 um    18.21 um  
  55.00 GeV   7.608E+00  1.751E-03    5.23 mm   202.54 um    20.80 um  
  58.40 GeV   7.406E+00  1.658E-03    5.73 mm   214.92 um    22.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
