 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 159.9271 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.483E-01  2.668E+00      27 A        12 A         9 A   
   5.00 keV   1.563E-01  2.795E+00      28 A        13 A         9 A   
   5.50 keV   1.639E-01  2.914E+00      30 A        14 A        10 A   
   6.00 keV   1.712E-01  3.025E+00      31 A        14 A        10 A   
   6.50 keV   1.782E-01  3.129E+00      32 A        15 A        11 A   
   7.00 keV   1.849E-01  3.227E+00      33 A        15 A        11 A   
   8.00 keV   1.977E-01  3.409E+00      36 A        16 A        12 A   
   9.00 keV   2.097E-01  3.574E+00      38 A        17 A        12 A   
  10.00 keV   2.210E-01  3.724E+00      40 A        18 A        13 A   
  11.00 keV   2.318E-01  3.863E+00      42 A        18 A        14 A   
  12.00 keV   2.421E-01  3.992E+00      44 A        19 A        14 A   
  13.00 keV   2.520E-01  4.112E+00      46 A        20 A        15 A   
  14.00 keV   2.615E-01  4.224E+00      48 A        21 A        15 A   
  15.00 keV   2.707E-01  4.329E+00      50 A        21 A        16 A   
  16.00 keV   2.796E-01  4.428E+00      52 A        22 A        16 A   
  17.00 keV   2.882E-01  4.522E+00      53 A        23 A        17 A   
  18.00 keV   2.965E-01  4.611E+00      55 A        23 A        17 A   
  20.00 keV   3.126E-01  4.776E+00      58 A        24 A        18 A   
  22.50 keV   3.316E-01  4.962E+00      63 A        26 A        19 A   
  25.00 keV   3.495E-01  5.128E+00      67 A        27 A        20 A   
  27.50 keV   3.665E-01  5.279E+00      70 A        29 A        21 A   
  30.00 keV   3.828E-01  5.417E+00      74 A        30 A        22 A   
  32.50 keV   3.985E-01  5.543E+00      78 A        31 A        23 A   
  35.00 keV   4.135E-01  5.659E+00      81 A        32 A        24 A   
  37.50 keV   4.280E-01  5.766E+00      85 A        33 A        25 A   
  40.00 keV   4.421E-01  5.866E+00      88 A        35 A        26 A   
  45.00 keV   4.689E-01  6.047E+00      95 A        37 A        28 A   
  50.00 keV   4.942E-01  6.205E+00     102 A        39 A        30 A   
  55.00 keV   5.184E-01  6.346E+00     108 A        41 A        31 A   
  60.00 keV   5.414E-01  6.472E+00     115 A        43 A        33 A   
  65.00 keV   5.635E-01  6.585E+00     121 A        45 A        34 A   
  70.00 keV   5.848E-01  6.687E+00     127 A        47 A        36 A   
  80.00 keV   6.252E-01  6.865E+00     139 A        51 A        39 A   
  90.00 keV   6.631E-01  7.014E+00     151 A        55 A        42 A   
 100.00 keV   6.990E-01  7.140E+00     163 A        58 A        45 A   
 110.00 keV   7.331E-01  7.247E+00     174 A        62 A        47 A   
 120.00 keV   7.657E-01  7.339E+00     186 A        65 A        50 A   
 130.00 keV   7.969E-01  7.419E+00     197 A        68 A        53 A   
 140.00 keV   8.270E-01  7.488E+00     208 A        72 A        55 A   
 150.00 keV   8.561E-01  7.547E+00     219 A        75 A        58 A   
 160.00 keV   8.841E-01  7.599E+00     230 A        78 A        60 A   
 170.00 keV   9.113E-01  7.644E+00     241 A        81 A        63 A   
 180.00 keV   9.378E-01  7.684E+00     251 A        84 A        65 A   
 200.00 keV   9.885E-01  7.747E+00     273 A        91 A        70 A   
 225.00 keV   1.048E+00  7.803E+00     299 A        98 A        76 A   
 250.00 keV   1.105E+00  7.840E+00     325 A       106 A        81 A   
 275.00 keV   1.159E+00  7.862E+00     351 A       113 A        87 A   
 300.00 keV   1.211E+00  7.871E+00     377 A       120 A        93 A   
 325.00 keV   1.224E+00  7.872E+00     403 A       127 A        98 A   
 350.00 keV   1.126E+00  7.864E+00     429 A       134 A       103 A   
 375.00 keV   1.066E+00  7.851E+00     456 A       142 A       109 A   
 400.00 keV   1.034E+00  7.833E+00     483 A       149 A       114 A   
 450.00 keV   1.032E+00  7.784E+00     537 A       164 A       125 A   
 500.00 keV   1.093E+00  7.725E+00     591 A       179 A       135 A   
 550.00 keV   1.188E+00  7.658E+00     645 A       193 A       146 A   
 600.00 keV   1.296E+00  7.586E+00     700 A       207 A       156 A   
 650.00 keV   1.403E+00  7.510E+00     754 A       221 A       167 A   
 700.00 keV   1.507E+00  7.433E+00     808 A       235 A       177 A   
 800.00 keV   1.695E+00  7.275E+00     917 A       262 A       198 A   
 900.00 keV   1.855E+00  7.118E+00    1025 A       289 A       218 A   
   1.00 MeV   1.989E+00  6.963E+00    1135 A       315 A       238 A   
   1.10 MeV   2.099E+00  6.813E+00    1245 A       341 A       259 A   
   1.20 MeV   2.191E+00  6.669E+00    1356 A       366 A       279 A   
   1.30 MeV   2.267E+00  6.529E+00    1468 A       391 A       299 A   
   1.40 MeV   2.331E+00  6.395E+00    1581 A       417 A       318 A   
   1.50 MeV   2.385E+00  6.267E+00    1696 A       442 A       338 A   
   1.60 MeV   2.431E+00  6.144E+00    1812 A       467 A       358 A   
   1.70 MeV   2.471E+00  6.026E+00    1929 A       492 A       378 A   
   1.80 MeV   2.506E+00  5.913E+00    2048 A       517 A       398 A   
   2.00 MeV   2.567E+00  5.701E+00    2289 A       567 A       438 A   
   2.25 MeV   2.633E+00  5.459E+00    2598 A       629 A       489 A   
   2.50 MeV   2.695E+00  5.239E+00    2914 A       692 A       540 A   
   2.75 MeV   2.759E+00  5.039E+00    3237 A       754 A       591 A   
   3.00 MeV   2.826E+00  4.856E+00    3566 A       816 A       644 A   
   3.25 MeV   2.898E+00  4.689E+00    3901 A       877 A       696 A   
   3.50 MeV   2.975E+00  4.534E+00    4240 A       937 A       750 A   
   3.75 MeV   3.058E+00  4.391E+00    4584 A       997 A       803 A   
   4.00 MeV   3.145E+00  4.258E+00    4930 A      1056 A       857 A   
   4.50 MeV   3.334E+00  4.019E+00    5629 A      1173 A       965 A   
   5.00 MeV   3.538E+00  3.809E+00    6333 A      1285 A      1074 A   
   5.50 MeV   3.754E+00  3.624E+00    7037 A      1392 A      1181 A   
   6.00 MeV   3.978E+00  3.458E+00    7739 A      1494 A      1287 A   
   6.50 MeV   4.207E+00  3.310E+00    8437 A      1591 A      1391 A   
   7.00 MeV   4.439E+00  3.175E+00    9127 A      1684 A      1493 A   
   8.00 MeV   4.908E+00  2.941E+00    1.05 um     1858 A      1690 A   
   9.00 MeV   5.373E+00  2.744E+00    1.18 um     2015 A      1876 A   
  10.00 MeV   5.831E+00  2.575E+00    1.31 um     2156 A      2051 A   
  11.00 MeV   6.278E+00  2.429E+00    1.43 um     2283 A      2216 A   
  12.00 MeV   6.713E+00  2.300E+00    1.55 um     2399 A      2370 A   
  13.00 MeV   7.137E+00  2.186E+00    1.67 um     2504 A      2514 A   
  14.00 MeV   7.549E+00  2.085E+00    1.78 um     2600 A      2650 A   
  15.00 MeV   7.950E+00  1.994E+00    1.89 um     2688 A      2778 A   
  16.00 MeV   8.342E+00  1.911E+00    2.00 um     2769 A      2898 A   
  17.00 MeV   8.725E+00  1.836E+00    2.10 um     2844 A      3011 A   
  18.00 MeV   9.100E+00  1.767E+00    2.20 um     2913 A      3118 A   
  20.00 MeV   9.831E+00  1.646E+00    2.40 um     3043 A      3316 A   
  22.50 MeV   1.072E+01  1.518E+00    2.62 um     3185 A      3535 A   
  25.00 MeV   1.158E+01  1.411E+00    2.84 um     3306 A      3729 A   
  27.50 MeV   1.242E+01  1.320E+00    3.04 um     3410 A      3902 A   
  30.00 MeV   1.325E+01  1.241E+00    3.24 um     3501 A      4056 A   
  32.50 MeV   1.408E+01  1.172E+00    3.42 um     3580 A      4196 A   
  35.00 MeV   1.489E+01  1.111E+00    3.60 um     3650 A      4322 A   
  37.50 MeV   1.570E+01  1.057E+00    3.77 um     3713 A      4436 A   
  40.00 MeV   1.649E+01  1.008E+00    3.93 um     3768 A      4541 A   
  45.00 MeV   1.807E+01  9.242E-01    4.23 um     3875 A      4726 A   
  50.00 MeV   1.961E+01  8.546E-01    4.51 um     3963 A      4883 A   
  55.00 MeV   2.111E+01  7.957E-01    4.77 um     4036 A      5018 A   
  60.00 MeV   2.257E+01  7.451E-01    5.01 um     4098 A      5137 A   
  65.00 MeV   2.398E+01  7.011E-01    5.25 um     4152 A      5241 A   
  70.00 MeV   2.535E+01  6.626E-01    5.46 um     4199 A      5334 A   
  80.00 MeV   2.795E+01  5.979E-01    5.87 um     4296 A      5491 A   
  90.00 MeV   3.035E+01  5.457E-01    6.25 um     4375 A      5621 A   
 100.00 MeV   3.257E+01  5.026E-01    6.59 um     4440 A      5731 A   
 110.00 MeV   3.461E+01  4.664E-01    6.92 um     4495 A      5825 A   
 120.00 MeV   3.649E+01  4.354E-01    7.23 um     4542 A      5907 A   
 130.00 MeV   3.821E+01  4.086E-01    7.53 um     4585 A      5979 A   
 140.00 MeV   3.980E+01  3.852E-01    7.81 um     4622 A      6044 A   
 150.00 MeV   4.126E+01  3.646E-01    8.08 um     4656 A      6102 A   
 160.00 MeV   4.260E+01  3.462E-01    8.35 um     4687 A      6155 A   
 170.00 MeV   4.383E+01  3.297E-01    8.60 um     4716 A      6204 A   
 180.00 MeV   4.497E+01  3.149E-01    8.85 um     4742 A      6249 A   
 200.00 MeV   4.698E+01  2.891E-01    9.34 um     4814 A      6330 A   
 225.00 MeV   4.907E+01  2.627E-01    9.92 um     4908 A      6417 A   
 250.00 MeV   5.078E+01  2.410E-01   10.47 um     4991 A      6493 A   
 275.00 MeV   5.219E+01  2.229E-01   11.01 um     5068 A      6561 A   
 300.00 MeV   5.334E+01  2.075E-01   11.54 um     5139 A      6622 A   
 325.00 MeV   5.432E+01  1.942E-01   12.06 um     5205 A      6678 A   
 350.00 MeV   5.517E+01  1.827E-01   12.57 um     5268 A      6729 A   
 375.00 MeV   5.562E+01  1.725E-01   13.07 um     5328 A      6777 A   
 400.00 MeV   5.601E+01  1.635E-01   13.57 um     5386 A      6823 A   
 450.00 MeV   5.677E+01  1.481E-01   14.56 um     5586 A      6906 A   
 500.00 MeV   5.722E+01  1.356E-01   15.54 um     5773 A      6983 A   
 550.00 MeV   5.744E+01  1.252E-01   16.52 um     5952 A      7053 A   
 600.00 MeV   5.751E+01  1.163E-01   17.49 um     6124 A      7120 A   
 650.00 MeV   5.745E+01  1.087E-01   18.46 um     6290 A      7183 A   
 700.00 MeV   5.730E+01  1.021E-01   19.44 um     6453 A      7243 A   
 800.00 MeV   5.682E+01  9.116E-02   21.40 um     7046 A      7358 A   
 900.00 MeV   5.619E+01  8.245E-02   23.38 um     7603 A      7466 A   
   1.00 GeV   5.550E+01  7.535E-02   25.38 um     8133 A      7570 A   
   1.10 GeV   5.477E+01  6.944E-02   27.41 um     8642 A      7672 A   
   1.20 GeV   5.405E+01  6.444E-02   29.47 um     9135 A      7771 A   
   1.30 GeV   5.334E+01  6.015E-02   31.56 um     9615 A      7868 A   
   1.40 GeV   5.265E+01  5.643E-02   33.67 um     1.01 um     7965 A   
   1.50 GeV   5.199E+01  5.317E-02   35.81 um     1.05 um     8061 A   
   1.60 GeV   5.136E+01  5.028E-02   37.98 um     1.10 um     8156 A   
   1.70 GeV   5.075E+01  4.771E-02   40.17 um     1.14 um     8252 A   
   1.80 GeV   5.016E+01  4.541E-02   42.39 um     1.19 um     8347 A   
   2.00 GeV   4.906E+01  4.144E-02   46.91 um     1.35 um     8538 A   
   2.25 GeV   4.780E+01  3.740E-02   52.69 um     1.58 um     8778 A   
   2.50 GeV   4.662E+01  3.412E-02   58.62 um     1.79 um     9021 A   
   2.75 GeV   4.550E+01  3.139E-02   64.70 um     1.99 um     9268 A   
   3.00 GeV   4.441E+01  2.909E-02   70.94 um     2.18 um     9519 A   
   3.25 GeV   4.334E+01  2.712E-02   77.32 um     2.36 um     9774 A   
   3.50 GeV   4.227E+01  2.541E-02   83.87 um     2.54 um     1.00 um  
   3.75 GeV   4.120E+01  2.391E-02   90.58 um     2.71 um     1.03 um  
   4.00 GeV   4.011E+01  2.259E-02   97.47 um     2.88 um     1.06 um  
   4.50 GeV   3.787E+01  2.037E-02  111.85 um     3.53 um     1.11 um  
   5.00 GeV   3.570E+01  1.856E-02  127.09 um     4.14 um     1.17 um  
   5.50 GeV   3.392E+01  1.706E-02  143.20 um     4.73 um     1.24 um  
   6.00 GeV   3.232E+01  1.579E-02  160.12 um     5.30 um     1.31 um  
   6.50 GeV   3.089E+01  1.471E-02  177.86 um     5.87 um     1.38 um  
   7.00 GeV   2.960E+01  1.377E-02  196.40 um     6.43 um     1.45 um  
   8.00 GeV   2.736E+01  1.223E-02  235.79 um     8.52 um     1.61 um  
   9.00 GeV   2.549E+01  1.101E-02  278.25 um    10.43 um     1.78 um  
  10.00 GeV   2.390E+01  1.003E-02  323.67 um    12.25 um     1.97 um  
  11.00 GeV   2.253E+01  9.208E-03  371.99 um    14.04 um     2.17 um  
  12.00 GeV   2.134E+01  8.519E-03  423.11 um    15.80 um     2.38 um  
  13.00 GeV   2.030E+01  7.930E-03  476.97 um    17.54 um     2.60 um  
  14.00 GeV   1.938E+01  7.421E-03  533.49 um    19.29 um     2.83 um  
  15.00 GeV   1.856E+01  6.975E-03  592.60 um    21.03 um     3.07 um  
  16.00 GeV   1.782E+01  6.583E-03  654.24 um    22.77 um     3.32 um  
  17.00 GeV   1.716E+01  6.234E-03  718.35 um    24.52 um     3.58 um  
  18.00 GeV   1.656E+01  5.922E-03  784.86 um    26.27 um     3.85 um  
  20.00 GeV   1.551E+01  5.386E-03  924.80 um    32.90 um     4.41 um  
  22.50 GeV   1.442E+01  4.844E-03    1.11 mm    42.27 um     5.16 um  
  25.00 GeV   1.353E+01  4.405E-03    1.31 mm    50.93 um     5.95 um  
  27.50 GeV   1.278E+01  4.042E-03    1.53 mm    59.21 um     6.79 um  
  30.00 GeV   1.214E+01  3.736E-03    1.75 mm    67.23 um     7.66 um  
  32.50 GeV   1.158E+01  3.475E-03    1.99 mm    75.11 um     8.56 um  
  35.00 GeV   1.110E+01  3.250E-03    2.23 mm    82.87 um     9.50 um  
  37.50 GeV   1.067E+01  3.053E-03    2.49 mm    90.54 um    10.47 um  
  40.00 GeV   1.029E+01  2.880E-03    2.76 mm    98.15 um    11.46 um  
  45.00 GeV   9.656E+00  2.588E-03    3.32 mm   126.37 um    13.53 um  
  50.00 GeV   9.143E+00  2.352E-03    3.92 mm   152.00 um    15.68 um  
  55.00 GeV   8.719E+00  2.157E-03    4.55 mm   176.08 um    17.92 um  
  60.00 GeV   8.365E+00  1.992E-03    5.20 mm   199.09 um    20.21 um  
  64.00 GeV   8.124E+00  1.879E-03    5.75 mm   213.47 um    22.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
