 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/228Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.674E-01  3.047E+00      30 A        12 A         9 A   
   5.50 keV   1.756E-01  3.189E+00      31 A        13 A         9 A   
   6.00 keV   1.834E-01  3.323E+00      33 A        13 A         9 A   
   6.50 keV   1.909E-01  3.450E+00      34 A        13 A        10 A   
   7.00 keV   1.981E-01  3.570E+00      35 A        14 A        10 A   
   8.00 keV   2.117E-01  3.795E+00      37 A        15 A        11 A   
   9.00 keV   2.246E-01  4.000E+00      39 A        15 A        11 A   
  10.00 keV   2.367E-01  4.190E+00      41 A        16 A        12 A   
  11.00 keV   2.483E-01  4.367E+00      43 A        17 A        12 A   
  12.00 keV   2.593E-01  4.532E+00      45 A        17 A        13 A   
  13.00 keV   2.699E-01  4.687E+00      47 A        18 A        13 A   
  14.00 keV   2.801E-01  4.833E+00      49 A        19 A        14 A   
  15.00 keV   2.899E-01  4.972E+00      50 A        19 A        14 A   
  16.00 keV   2.995E-01  5.103E+00      52 A        20 A        14 A   
  17.00 keV   3.087E-01  5.228E+00      54 A        20 A        15 A   
  18.00 keV   3.176E-01  5.347E+00      55 A        21 A        15 A   
  20.00 keV   3.348E-01  5.571E+00      58 A        22 A        16 A   
  22.50 keV   3.551E-01  5.825E+00      62 A        23 A        17 A   
  25.00 keV   3.743E-01  6.057E+00      66 A        24 A        18 A   
  27.50 keV   3.926E-01  6.270E+00      69 A        25 A        19 A   
  30.00 keV   4.100E-01  6.466E+00      73 A        26 A        19 A   
  32.50 keV   4.268E-01  6.648E+00      76 A        27 A        20 A   
  35.00 keV   4.429E-01  6.818E+00      79 A        28 A        21 A   
  37.50 keV   4.584E-01  6.977E+00      82 A        29 A        22 A   
  40.00 keV   4.735E-01  7.126E+00      85 A        30 A        22 A   
  45.00 keV   5.022E-01  7.399E+00      91 A        32 A        24 A   
  50.00 keV   5.294E-01  7.645E+00      97 A        33 A        25 A   
  55.00 keV   5.552E-01  7.866E+00     102 A        35 A        26 A   
  60.00 keV   5.799E-01  8.069E+00     108 A        36 A        28 A   
  65.00 keV   6.036E-01  8.254E+00     113 A        38 A        29 A   
  70.00 keV   6.264E-01  8.424E+00     118 A        39 A        30 A   
  80.00 keV   6.696E-01  8.728E+00     128 A        42 A        32 A   
  90.00 keV   7.102E-01  8.992E+00     138 A        45 A        34 A   
 100.00 keV   7.486E-01  9.223E+00     147 A        47 A        37 A   
 110.00 keV   7.852E-01  9.428E+00     157 A        50 A        39 A   
 120.00 keV   8.201E-01  9.611E+00     166 A        52 A        41 A   
 130.00 keV   8.536E-01  9.776E+00     175 A        54 A        43 A   
 140.00 keV   8.858E-01  9.924E+00     184 A        57 A        44 A   
 150.00 keV   9.169E-01  1.006E+01     192 A        59 A        46 A   
 160.00 keV   9.470E-01  1.018E+01     201 A        61 A        48 A   
 170.00 keV   9.761E-01  1.029E+01     210 A        63 A        50 A   
 180.00 keV   1.004E+00  1.040E+01     218 A        66 A        52 A   
 200.00 keV   1.059E+00  1.058E+01     235 A        70 A        55 A   
 225.00 keV   1.123E+00  1.076E+01     255 A        75 A        59 A   
 250.00 keV   1.184E+00  1.092E+01     275 A        80 A        63 A   
 275.00 keV   1.241E+00  1.105E+01     295 A        85 A        67 A   
 300.00 keV   1.297E+00  1.116E+01     314 A        89 A        71 A   
 325.00 keV   1.350E+00  1.124E+01     334 A        94 A        75 A   
 350.00 keV   1.401E+00  1.132E+01     353 A        99 A        79 A   
 375.00 keV   1.450E+00  1.138E+01     372 A       103 A        83 A   
 400.00 keV   1.497E+00  1.143E+01     391 A       108 A        86 A   
 450.00 keV   1.588E+00  1.151E+01     428 A       117 A        93 A   
 500.00 keV   1.709E+00  1.155E+01     465 A       125 A       100 A   
 550.00 keV   1.786E+00  1.158E+01     502 A       134 A       107 A   
 600.00 keV   1.835E+00  1.158E+01     539 A       142 A       114 A   
 650.00 keV   1.883E+00  1.158E+01     576 A       150 A       121 A   
 700.00 keV   1.942E+00  1.156E+01     612 A       159 A       127 A   
 800.00 keV   2.078E+00  1.150E+01     686 A       175 A       140 A   
 900.00 keV   2.204E+00  1.142E+01     759 A       191 A       153 A   
   1.00 MeV   2.312E+00  1.132E+01     832 A       207 A       166 A   
   1.10 MeV   2.408E+00  1.122E+01     906 A       222 A       178 A   
   1.20 MeV   2.497E+00  1.110E+01     980 A       238 A       191 A   
   1.30 MeV   2.583E+00  1.099E+01    1054 A       253 A       203 A   
   1.40 MeV   2.666E+00  1.087E+01    1128 A       269 A       215 A   
   1.50 MeV   2.748E+00  1.074E+01    1203 A       284 A       227 A   
   1.60 MeV   2.830E+00  1.062E+01    1278 A       299 A       239 A   
   1.70 MeV   2.912E+00  1.050E+01    1354 A       314 A       252 A   
   1.80 MeV   2.994E+00  1.038E+01    1430 A       329 A       264 A   
   2.00 MeV   3.156E+00  1.015E+01    1582 A       358 A       288 A   
   2.25 MeV   3.357E+00  9.866E+00    1775 A       395 A       318 A   
   2.50 MeV   3.554E+00  9.597E+00    1969 A       431 A       347 A   
   2.75 MeV   3.746E+00  9.343E+00    2165 A       466 A       377 A   
   3.00 MeV   3.930E+00  9.102E+00    2362 A       501 A       407 A   
   3.25 MeV   4.107E+00  8.873E+00    2560 A       535 A       436 A   
   3.50 MeV   4.276E+00  8.657E+00    2760 A       569 A       466 A   
   3.75 MeV   4.437E+00  8.453E+00    2960 A       602 A       495 A   
   4.00 MeV   4.590E+00  8.259E+00    3162 A       635 A       524 A   
   4.50 MeV   4.872E+00  7.901E+00    3568 A       699 A       582 A   
   5.00 MeV   5.125E+00  7.577E+00    3978 A       762 A       640 A   
   5.50 MeV   5.353E+00  7.282E+00    4391 A       824 A       697 A   
   6.00 MeV   5.556E+00  7.013E+00    4807 A       883 A       755 A   
   6.50 MeV   5.740E+00  6.767E+00    5226 A       942 A       811 A   
   7.00 MeV   5.906E+00  6.540E+00    5649 A       999 A       868 A   
   8.00 MeV   6.194E+00  6.136E+00    6501 A      1112 A       979 A   
   9.00 MeV   6.438E+00  5.787E+00    7365 A      1222 A      1090 A   
  10.00 MeV   6.651E+00  5.482E+00    8237 A      1327 A      1200 A   
  11.00 MeV   6.844E+00  5.212E+00    9118 A      1429 A      1308 A   
  12.00 MeV   7.023E+00  4.971E+00    1.00 um     1528 A      1415 A   
  13.00 MeV   7.195E+00  4.755E+00    1.09 um     1624 A      1521 A   
  14.00 MeV   7.364E+00  4.560E+00    1.18 um     1717 A      1626 A   
  15.00 MeV   7.534E+00  4.383E+00    1.27 um     1807 A      1730 A   
  16.00 MeV   7.708E+00  4.221E+00    1.36 um     1895 A      1832 A   
  17.00 MeV   7.887E+00  4.073E+00    1.45 um     1980 A      1933 A   
  18.00 MeV   8.072E+00  3.936E+00    1.54 um     2062 A      2032 A   
  20.00 MeV   8.464E+00  3.691E+00    1.72 um     2225 A      2226 A   
  22.50 MeV   9.002E+00  3.431E+00    1.94 um     2416 A      2458 A   
  25.00 MeV   9.591E+00  3.210E+00    2.15 um     2588 A      2678 A   
  27.50 MeV   1.023E+01  3.019E+00    2.36 um     2745 A      2885 A   
  30.00 MeV   1.091E+01  2.852E+00    2.56 um     2885 A      3080 A   
  32.50 MeV   1.163E+01  2.705E+00    2.76 um     3012 A      3261 A   
  35.00 MeV   1.238E+01  2.575E+00    2.94 um     3126 A      3430 A   
  37.50 MeV   1.315E+01  2.458E+00    3.12 um     3229 A      3587 A   
  40.00 MeV   1.395E+01  2.352E+00    3.29 um     3322 A      3733 A   
  45.00 MeV   1.558E+01  2.169E+00    3.61 um     3495 A      3996 A   
  50.00 MeV   1.724E+01  2.015E+00    3.91 um     3638 A      4223 A   
  55.00 MeV   1.890E+01  1.884E+00    4.19 um     3757 A      4420 A   
  60.00 MeV   2.055E+01  1.771E+00    4.44 um     3857 A      4593 A   
  65.00 MeV   2.218E+01  1.672E+00    4.68 um     3943 A      4746 A   
  70.00 MeV   2.377E+01  1.585E+00    4.91 um     4016 A      4882 A   
  80.00 MeV   2.682E+01  1.437E+00    5.32 um     4157 A      5112 A   
  90.00 MeV   2.969E+01  1.317E+00    5.69 um     4268 A      5301 A   
 100.00 MeV   3.236E+01  1.218E+00    6.04 um     4358 A      5458 A   
 110.00 MeV   3.486E+01  1.134E+00    6.36 um     4433 A      5593 A   
 120.00 MeV   3.717E+01  1.061E+00    6.66 um     4496 A      5709 A   
 130.00 MeV   3.933E+01  9.986E-01    6.94 um     4551 A      5811 A   
 140.00 MeV   4.134E+01  9.435E-01    7.21 um     4600 A      5902 A   
 150.00 MeV   4.320E+01  8.947E-01    7.47 um     4642 A      5983 A   
 160.00 MeV   4.495E+01  8.511E-01    7.71 um     4681 A      6057 A   
 170.00 MeV   4.658E+01  8.120E-01    7.95 um     4716 A      6124 A   
 180.00 MeV   4.810E+01  7.767E-01    8.19 um     4748 A      6186 A   
 200.00 MeV   5.088E+01  7.152E-01    8.63 um     4825 A      6295 A   
 225.00 MeV   5.390E+01  6.518E-01    9.16 um     4919 A      6412 A   
 250.00 MeV   5.651E+01  5.996E-01    9.66 um     5001 A      6512 A   
 275.00 MeV   5.879E+01  5.557E-01   10.14 um     5073 A      6600 A   
 300.00 MeV   6.079E+01  5.184E-01   10.60 um     5139 A      6678 A   
 325.00 MeV   6.255E+01  4.861E-01   11.05 um     5198 A      6748 A   
 350.00 MeV   6.411E+01  4.579E-01   11.49 um     5254 A      6812 A   
 375.00 MeV   6.550E+01  4.330E-01   11.92 um     5305 A      6871 A   
 400.00 MeV   6.674E+01  4.109E-01   12.34 um     5354 A      6926 A   
 450.00 MeV   6.885E+01  3.733E-01   13.16 um     5505 A      7024 A   
 500.00 MeV   7.073E+01  3.424E-01   13.96 um     5642 A      7112 A   
 550.00 MeV   7.175E+01  3.166E-01   14.74 um     5770 A      7191 A   
 600.00 MeV   7.293E+01  2.947E-01   15.51 um     5890 A      7264 A   
 650.00 MeV   7.390E+01  2.758E-01   16.27 um     6004 A      7331 A   
 700.00 MeV   7.470E+01  2.594E-01   17.02 um     6113 A      7394 A   
 800.00 MeV   7.588E+01  2.321E-01   18.50 um     6489 A      7509 A   
 900.00 MeV   7.665E+01  2.103E-01   19.97 um     6834 A      7613 A   
   1.00 GeV   7.711E+01  1.925E-01   21.42 um     7157 A      7709 A   
   1.10 GeV   7.736E+01  1.777E-01   22.87 um     7462 A      7800 A   
   1.20 GeV   7.744E+01  1.651E-01   24.31 um     7753 A      7885 A   
   1.30 GeV   7.740E+01  1.543E-01   25.76 um     8033 A      7967 A   
   1.40 GeV   7.727E+01  1.449E-01   27.20 um     8304 A      8045 A   
   1.50 GeV   7.707E+01  1.366E-01   28.65 um     8567 A      8121 A   
   1.60 GeV   7.682E+01  1.293E-01   30.11 um     8824 A      8195 A   
   1.70 GeV   7.654E+01  1.228E-01   31.57 um     9074 A      8267 A   
   1.80 GeV   7.622E+01  1.170E-01   33.03 um     9320 A      8337 A   
   2.00 GeV   7.555E+01  1.069E-01   35.98 um     1.02 um     8474 A   
   2.25 GeV   7.465E+01  9.661E-02   39.71 um     1.15 um     8640 A   
   2.50 GeV   7.374E+01  8.824E-02   43.48 um     1.27 um     8802 A   
   2.75 GeV   7.283E+01  8.128E-02   47.30 um     1.38 um     8962 A   
   3.00 GeV   7.193E+01  7.539E-02   51.17 um     1.49 um     9119 A   
   3.25 GeV   7.105E+01  7.035E-02   55.08 um     1.59 um     9275 A   
   3.50 GeV   7.019E+01  6.597E-02   59.05 um     1.69 um     9430 A   
   3.75 GeV   6.933E+01  6.213E-02   63.06 um     1.78 um     9584 A   
   4.00 GeV   6.848E+01  5.874E-02   67.13 um     1.88 um     9739 A   
   4.50 GeV   6.679E+01  5.302E-02   75.41 um     2.21 um     1.00 um  
   5.00 GeV   6.509E+01  4.836E-02   83.90 um     2.52 um     1.04 um  
   5.50 GeV   6.335E+01  4.449E-02   92.63 um     2.81 um     1.07 um  
   6.00 GeV   6.157E+01  4.122E-02  101.60 um     3.08 um     1.10 um  
   6.50 GeV   5.973E+01  3.843E-02  110.84 um     3.35 um     1.13 um  
   7.00 GeV   5.789E+01  3.601E-02  120.37 um     3.61 um     1.17 um  
   8.00 GeV   5.470E+01  3.201E-02  140.28 um     4.59 um     1.24 um  
   9.00 GeV   5.189E+01  2.886E-02  161.32 um     5.47 um     1.31 um  
  10.00 GeV   4.939E+01  2.629E-02  183.46 um     6.31 um     1.39 um  
  11.00 GeV   4.716E+01  2.417E-02  206.68 um     7.11 um     1.47 um  
  12.00 GeV   4.516E+01  2.237E-02  230.97 um     7.90 um     1.56 um  
  13.00 GeV   4.335E+01  2.084E-02  256.31 um     8.68 um     1.64 um  
  14.00 GeV   4.171E+01  1.951E-02  282.66 um     9.45 um     1.74 um  
  15.00 GeV   4.022E+01  1.835E-02  310.03 um    10.21 um     1.83 um  
  16.00 GeV   3.885E+01  1.733E-02  338.38 um    10.98 um     1.93 um  
  17.00 GeV   3.760E+01  1.642E-02  367.71 um    11.74 um     2.04 um  
  18.00 GeV   3.645E+01  1.560E-02  397.98 um    12.50 um     2.14 um  
  20.00 GeV   3.439E+01  1.420E-02  461.31 um    15.38 um     2.37 um  
  22.50 GeV   3.221E+01  1.278E-02  545.52 um    19.46 um     2.66 um  
  25.00 GeV   3.036E+01  1.163E-02  635.14 um    23.23 um     2.97 um  
  27.50 GeV   2.878E+01  1.068E-02  729.96 um    26.83 um     3.30 um  
  30.00 GeV   2.741E+01  9.877E-03  829.75 um    30.33 um     3.64 um  
  32.50 GeV   2.621E+01  9.192E-03  934.33 um    33.75 um     4.00 um  
  35.00 GeV   2.515E+01  8.600E-03    1.04 mm    37.12 um     4.37 um  
  37.50 GeV   2.420E+01  8.083E-03    1.16 mm    40.46 um     4.75 um  
  40.00 GeV   2.336E+01  7.626E-03    1.27 mm    43.76 um     5.14 um  
  45.00 GeV   2.192E+01  6.858E-03    1.52 mm    56.08 um     5.95 um  
  50.00 GeV   2.073E+01  6.237E-03    1.79 mm    67.31 um     6.81 um  
  55.00 GeV   1.973E+01  5.722E-03    2.06 mm    77.91 um     7.69 um  
  60.00 GeV   1.888E+01  5.289E-03    2.35 mm    88.09 um     8.61 um  
  65.00 GeV   1.815E+01  4.920E-03    2.66 mm    97.96 um     9.55 um  
  70.00 GeV   1.752E+01  4.600E-03    2.97 mm   107.60 um    10.52 um  
  80.00 GeV   1.647E+01  4.076E-03    3.63 mm   142.49 um    12.51 um  
  90.00 GeV   1.565E+01  3.663E-03    4.33 mm   173.40 um    14.57 um  
  91.20 GeV   1.557E+01  3.619E-03    4.42 mm   173.84 um    14.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
