 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/62Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.175E-02  1.684E+00      30 A        20 A        14 A   
   5.50 keV   5.427E-02  1.735E+00      31 A        21 A        15 A   
   6.00 keV   5.669E-02  1.783E+00      33 A        22 A        16 A   
   6.50 keV   5.900E-02  1.826E+00      35 A        23 A        16 A   
   7.00 keV   6.123E-02  1.866E+00      37 A        24 A        17 A   
   8.00 keV   6.546E-02  1.939E+00      40 A        25 A        18 A   
   9.00 keV   6.943E-02  2.002E+00      43 A        27 A        20 A   
  10.00 keV   7.318E-02  2.057E+00      46 A        29 A        21 A   
  11.00 keV   7.676E-02  2.107E+00      49 A        31 A        22 A   
  12.00 keV   8.017E-02  2.152E+00      52 A        32 A        23 A   
  13.00 keV   8.344E-02  2.192E+00      55 A        34 A        24 A   
  14.00 keV   8.659E-02  2.229E+00      58 A        35 A        25 A   
  15.00 keV   8.963E-02  2.262E+00      61 A        37 A        27 A   
  16.00 keV   9.257E-02  2.293E+00      64 A        38 A        28 A   
  17.00 keV   9.542E-02  2.321E+00      67 A        40 A        29 A   
  18.00 keV   9.819E-02  2.347E+00      70 A        41 A        30 A   
  20.00 keV   1.035E-01  2.394E+00      76 A        44 A        32 A   
  22.50 keV   1.098E-01  2.443E+00      83 A        48 A        34 A   
  25.00 keV   1.157E-01  2.484E+00      89 A        51 A        37 A   
  27.50 keV   1.214E-01  2.519E+00      96 A        55 A        39 A   
  30.00 keV   1.268E-01  2.549E+00     103 A        58 A        42 A   
  32.50 keV   1.319E-01  2.575E+00     110 A        61 A        44 A   
  35.00 keV   1.369E-01  2.597E+00     116 A        65 A        46 A   
  37.50 keV   1.417E-01  2.615E+00     123 A        68 A        48 A   
  40.00 keV   1.464E-01  2.632E+00     129 A        71 A        51 A   
  45.00 keV   1.552E-01  2.657E+00     143 A        77 A        55 A   
  50.00 keV   1.636E-01  2.676E+00     156 A        84 A        60 A   
  55.00 keV   1.716E-01  2.689E+00     169 A        90 A        64 A   
  60.00 keV   1.793E-01  2.698E+00     182 A        96 A        68 A   
  65.00 keV   1.866E-01  2.703E+00     195 A       102 A        72 A   
  70.00 keV   1.936E-01  2.706E+00     208 A       109 A        76 A   
  80.00 keV   2.070E-01  2.704E+00     234 A       121 A        85 A   
  90.00 keV   2.196E-01  2.695E+00     261 A       133 A        93 A   
 100.00 keV   2.314E-01  2.682E+00     287 A       145 A       101 A   
 110.00 keV   2.427E-01  2.666E+00     314 A       157 A       109 A   
 120.00 keV   2.535E-01  2.647E+00     341 A       169 A       117 A   
 130.00 keV   2.803E-01  2.626E+00     369 A       181 A       125 A   
 140.00 keV   3.070E-01  2.605E+00     396 A       193 A       133 A   
 150.00 keV   3.245E-01  2.582E+00     424 A       205 A       141 A   
 160.00 keV   3.364E-01  2.559E+00     451 A       217 A       149 A   
 170.00 keV   3.459E-01  2.536E+00     479 A       229 A       157 A   
 180.00 keV   3.552E-01  2.512E+00     507 A       241 A       164 A   
 200.00 keV   3.757E-01  2.466E+00     565 A       264 A       180 A   
 225.00 keV   4.026E-01  2.408E+00     638 A       294 A       200 A   
 250.00 keV   4.281E-01  2.352E+00     712 A       324 A       220 A   
 275.00 keV   4.527E-01  2.298E+00     787 A       354 A       240 A   
 300.00 keV   4.772E-01  2.246E+00     864 A       384 A       261 A   
 325.00 keV   5.023E-01  2.196E+00     942 A       413 A       281 A   
 350.00 keV   5.280E-01  2.149E+00    1021 A       443 A       302 A   
 375.00 keV   5.545E-01  2.103E+00    1102 A       473 A       323 A   
 400.00 keV   5.818E-01  2.060E+00    1183 A       502 A       344 A   
 450.00 keV   6.379E-01  1.979E+00    1347 A       560 A       387 A   
 500.00 keV   6.957E-01  1.905E+00    1514 A       617 A       431 A   
 550.00 keV   7.541E-01  1.837E+00    1682 A       673 A       475 A   
 600.00 keV   8.128E-01  1.774E+00    1852 A       728 A       519 A   
 650.00 keV   8.711E-01  1.717E+00    2024 A       782 A       563 A   
 700.00 keV   9.288E-01  1.663E+00    2196 A       834 A       608 A   
 800.00 keV   1.042E+00  1.567E+00    2541 A       935 A       696 A   
 900.00 keV   1.151E+00  1.483E+00    2887 A      1032 A       783 A   
   1.00 MeV   1.256E+00  1.409E+00    3232 A      1123 A       869 A   
   1.10 MeV   1.358E+00  1.343E+00    3575 A      1211 A       953 A   
   1.20 MeV   1.456E+00  1.285E+00    3916 A      1294 A      1035 A   
   1.30 MeV   1.551E+00  1.231E+00    4255 A      1373 A      1115 A   
   1.40 MeV   1.643E+00  1.183E+00    4590 A      1448 A      1193 A   
   1.50 MeV   1.734E+00  1.139E+00    4922 A      1520 A      1268 A   
   1.60 MeV   1.822E+00  1.099E+00    5251 A      1588 A      1342 A   
   1.70 MeV   1.909E+00  1.062E+00    5576 A      1653 A      1413 A   
   1.80 MeV   1.994E+00  1.027E+00    5897 A      1715 A      1482 A   
   2.00 MeV   2.160E+00  9.660E-01    6528 A      1832 A      1615 A   
   2.25 MeV   2.363E+00  9.002E-01    7293 A      1964 A      1770 A   
   2.50 MeV   2.562E+00  8.440E-01    8034 A      2082 A      1915 A   
   2.75 MeV   2.757E+00  7.953E-01    8750 A      2188 A      2049 A   
   3.00 MeV   2.950E+00  7.527E-01    9442 A      2284 A      2173 A   
   3.25 MeV   3.141E+00  7.150E-01    1.01 um     2371 A      2289 A   
   3.50 MeV   3.330E+00  6.814E-01    1.08 um     2450 A      2397 A   
   3.75 MeV   3.518E+00  6.512E-01    1.14 um     2521 A      2498 A   
   4.00 MeV   3.704E+00  6.239E-01    1.20 um     2587 A      2593 A   
   4.50 MeV   4.074E+00  5.764E-01    1.31 um     2704 A      2764 A   
   5.00 MeV   4.440E+00  5.365E-01    1.42 um     2803 A      2915 A   
   5.50 MeV   4.801E+00  5.023E-01    1.52 um     2887 A      3050 A   
   6.00 MeV   5.157E+00  4.727E-01    1.62 um     2961 A      3170 A   
   6.50 MeV   5.507E+00  4.468E-01    1.71 um     3025 A      3278 A   
   7.00 MeV   5.853E+00  4.239E-01    1.80 um     3081 A      3376 A   
   8.00 MeV   6.528E+00  3.851E-01    1.96 um     3178 A      3545 A   
   9.00 MeV   7.179E+00  3.535E-01    2.11 um     3256 A      3687 A   
  10.00 MeV   7.807E+00  3.272E-01    2.25 um     3320 A      3808 A   
  11.00 MeV   8.411E+00  3.049E-01    2.38 um     3374 A      3912 A   
  12.00 MeV   8.992E+00  2.858E-01    2.50 um     3419 A      4003 A   
  13.00 MeV   9.550E+00  2.691E-01    2.61 um     3458 A      4084 A   
  14.00 MeV   1.009E+01  2.544E-01    2.72 um     3492 A      4155 A   
  15.00 MeV   1.060E+01  2.414E-01    2.82 um     3522 A      4220 A   
  16.00 MeV   1.109E+01  2.298E-01    2.92 um     3548 A      4278 A   
  17.00 MeV   1.157E+01  2.194E-01    3.02 um     3572 A      4331 A   
  18.00 MeV   1.202E+01  2.100E-01    3.11 um     3593 A      4379 A   
  20.00 MeV   1.288E+01  1.935E-01    3.29 um     3635 A      4465 A   
  22.50 MeV   1.386E+01  1.766E-01    3.49 um     3679 A      4556 A   
  25.00 MeV   1.475E+01  1.626E-01    3.68 um     3717 A      4633 A   
  27.50 MeV   1.555E+01  1.508E-01    3.86 um     3749 A      4700 A   
  30.00 MeV   1.629E+01  1.407E-01    4.03 um     3777 A      4758 A   
  32.50 MeV   1.696E+01  1.320E-01    4.20 um     3801 A      4810 A   
  35.00 MeV   1.757E+01  1.244E-01    4.36 um     3823 A      4857 A   
  37.50 MeV   1.813E+01  1.177E-01    4.51 um     3843 A      4900 A   
  40.00 MeV   1.864E+01  1.118E-01    4.67 um     3862 A      4939 A   
  45.00 MeV   1.954E+01  1.016E-01    4.96 um     3905 A      5008 A   
  50.00 MeV   2.030E+01  9.330E-02    5.23 um     3943 A      5069 A   
  55.00 MeV   2.094E+01  8.632E-02    5.50 um     3977 A      5122 A   
  60.00 MeV   2.149E+01  8.039E-02    5.77 um     4009 A      5170 A   
  65.00 MeV   2.195E+01  7.527E-02    6.02 um     4038 A      5214 A   
  70.00 MeV   2.235E+01  7.081E-02    6.27 um     4065 A      5254 A   
  80.00 MeV   2.296E+01  6.341E-02    6.77 um     4144 A      5327 A   
  90.00 MeV   2.339E+01  5.750E-02    7.25 um     4217 A      5391 A   
 100.00 MeV   2.367E+01  5.266E-02    7.72 um     4286 A      5449 A   
 110.00 MeV   2.385E+01  4.862E-02    8.19 um     4352 A      5503 A   
 120.00 MeV   2.394E+01  4.520E-02    8.66 um     4415 A      5553 A   
 130.00 MeV   2.402E+01  4.226E-02    9.12 um     4476 A      5600 A   
 140.00 MeV   2.398E+01  3.970E-02    9.59 um     4536 A      5645 A   
 150.00 MeV   2.381E+01  3.745E-02   10.06 um     4595 A      5688 A   
 160.00 MeV   2.372E+01  3.546E-02   10.53 um     4654 A      5730 A   
 170.00 MeV   2.361E+01  3.368E-02   11.00 um     4712 A      5771 A   
 180.00 MeV   2.347E+01  3.208E-02   11.48 um     4770 A      5810 A   
 200.00 MeV   2.314E+01  2.933E-02   12.44 um     4979 A      5887 A   
 225.00 MeV   2.268E+01  2.652E-02   13.66 um     5292 A      5980 A   
 250.00 MeV   2.218E+01  2.423E-02   14.91 um     5599 A      6070 A   
 275.00 MeV   2.167E+01  2.233E-02   16.18 um     5903 A      6160 A   
 300.00 MeV   2.115E+01  2.072E-02   17.49 um     6206 A      6250 A   
 325.00 MeV   2.065E+01  1.934E-02   18.83 um     6507 A      6339 A   
 350.00 MeV   2.016E+01  1.814E-02   20.20 um     6810 A      6430 A   
 375.00 MeV   1.969E+01  1.709E-02   21.61 um     7112 A      6522 A   
 400.00 MeV   1.923E+01  1.616E-02   23.04 um     7417 A      6614 A   
 450.00 MeV   1.838E+01  1.459E-02   26.02 um     8563 A      6805 A   
 500.00 MeV   1.762E+01  1.331E-02   29.14 um     9661 A      7003 A   
 550.00 MeV   1.692E+01  1.225E-02   32.38 um     1.07 um     7210 A   
 600.00 MeV   1.629E+01  1.136E-02   35.75 um     1.18 um     7425 A   
 650.00 MeV   1.572E+01  1.059E-02   39.25 um     1.28 um     7649 A   
 700.00 MeV   1.520E+01  9.923E-03   42.88 um     1.38 um     7882 A   
 800.00 MeV   1.429E+01  8.826E-03   50.48 um     1.76 um     8377 A   
 900.00 MeV   1.351E+01  7.958E-03   58.55 um     2.10 um     8908 A   
   1.00 GeV   1.284E+01  7.252E-03   67.06 um     2.43 um     9474 A   
   1.10 GeV   1.225E+01  6.668E-03   75.99 um     2.74 um     1.01 um  
   1.20 GeV   1.172E+01  6.174E-03   85.34 um     3.05 um     1.07 um  
   1.30 GeV   1.124E+01  5.752E-03   95.10 um     3.35 um     1.14 um  
   1.40 GeV   1.079E+01  5.387E-03  105.28 um     3.65 um     1.21 um  
   1.50 GeV   1.037E+01  5.067E-03  115.87 um     3.95 um     1.28 um  
   1.60 GeV   9.974E+00  4.785E-03  126.89 um     4.26 um     1.35 um  
   1.70 GeV   9.590E+00  4.534E-03  138.35 um     4.56 um     1.43 um  
   1.80 GeV   9.218E+00  4.309E-03  150.27 um     4.87 um     1.52 um  
   2.00 GeV   8.584E+00  3.924E-03  175.47 um     6.04 um     1.69 um  
   2.25 GeV   7.940E+00  3.533E-03  209.41 um     7.73 um     1.92 um  
   2.50 GeV   7.399E+00  3.215E-03  245.97 um     9.32 um     2.17 um  
   2.75 GeV   6.937E+00  2.953E-03  285.09 um    10.85 um     2.44 um  
   3.00 GeV   6.538E+00  2.732E-03  326.71 um    12.36 um     2.73 um  
   3.25 GeV   6.189E+00  2.543E-03  370.76 um    13.86 um     3.03 um  
   3.50 GeV   5.883E+00  2.379E-03  417.20 um    15.35 um     3.34 um  
   3.75 GeV   5.610E+00  2.236E-03  465.98 um    16.85 um     3.68 um  
   4.00 GeV   5.367E+00  2.110E-03  517.04 um    18.35 um     4.02 um  
   4.50 GeV   4.950E+00  1.898E-03  625.80 um    23.98 um     4.75 um  
   5.00 GeV   4.606E+00  1.726E-03  743.19 um    29.20 um     5.53 um  
   5.50 GeV   4.306E+00  1.584E-03  869.05 um    34.23 um     6.36 um  
   6.00 GeV   4.050E+00  1.465E-03    1.00 mm    39.18 um     7.25 um  
   6.50 GeV   3.829E+00  1.363E-03    1.15 mm    44.09 um     8.17 um  
   7.00 GeV   3.637E+00  1.274E-03    1.30 mm    48.98 um     9.14 um  
   8.00 GeV   3.318E+00  1.129E-03    1.62 mm    67.04 um    11.22 um  
   9.00 GeV   3.065E+00  1.015E-03    1.97 mm    83.54 um    13.45 um  
  10.00 GeV   2.860E+00  9.225E-04    2.35 mm    99.32 um    15.83 um  
  11.00 GeV   2.689E+00  8.460E-04    2.75 mm   114.69 um    18.34 um  
  12.00 GeV   2.545E+00  7.817E-04    3.18 mm   129.81 um    20.98 um  
  13.00 GeV   2.422E+00  7.269E-04    3.63 mm   144.77 um    23.73 um  
  14.00 GeV   2.315E+00  6.795E-04    4.11 mm   159.60 um    26.60 um  
  15.00 GeV   2.223E+00  6.381E-04    4.60 mm   174.33 um    29.56 um  
  16.00 GeV   2.141E+00  6.017E-04    5.11 mm   188.98 um    32.61 um  
  17.00 GeV   2.069E+00  5.693E-04    5.65 mm   203.55 um    35.75 um  
  18.00 GeV   2.005E+00  5.404E-04    6.20 mm   218.04 um    38.97 um  
  20.00 GeV   1.895E+00  4.909E-04    7.35 mm   272.29 um    45.62 um  
  22.50 GeV   1.784E+00  4.408E-04    8.87 mm   347.57 um    54.29 um  
  24.80 GeV   1.703E+00  4.033E-04   10.35 mm   405.90 um    62.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3053E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
