 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.171E-02  2.637E+00      29 A        14 A        10 A   
   5.50 keV   6.472E-02  2.745E+00      31 A        15 A        11 A   
   6.00 keV   6.760E-02  2.846E+00      32 A        15 A        11 A   
   6.50 keV   7.036E-02  2.940E+00      34 A        16 A        12 A   
   7.00 keV   7.301E-02  3.029E+00      35 A        16 A        12 A   
   8.00 keV   7.805E-02  3.193E+00      38 A        17 A        13 A   
   9.00 keV   8.279E-02  3.341E+00      40 A        18 A        13 A   
  10.00 keV   8.727E-02  3.475E+00      42 A        19 A        14 A   
  11.00 keV   9.153E-02  3.599E+00      45 A        20 A        15 A   
  12.00 keV   9.560E-02  3.713E+00      47 A        21 A        15 A   
  13.00 keV   9.950E-02  3.819E+00      49 A        22 A        16 A   
  14.00 keV   1.033E-01  3.918E+00      51 A        23 A        17 A   
  15.00 keV   1.069E-01  4.010E+00      53 A        23 A        17 A   
  16.00 keV   1.104E-01  4.097E+00      55 A        24 A        18 A   
  17.00 keV   1.138E-01  4.179E+00      57 A        25 A        18 A   
  18.00 keV   1.171E-01  4.257E+00      59 A        25 A        19 A   
  20.00 keV   1.234E-01  4.400E+00      63 A        27 A        20 A   
  22.50 keV   1.309E-01  4.561E+00      67 A        28 A        21 A   
  25.00 keV   1.380E-01  4.704E+00      72 A        30 A        22 A   
  27.50 keV   1.447E-01  4.833E+00      76 A        32 A        24 A   
  30.00 keV   1.512E-01  4.950E+00      80 A        33 A        25 A   
  32.50 keV   1.573E-01  5.057E+00      84 A        35 A        26 A   
  35.00 keV   1.633E-01  5.155E+00      88 A        36 A        27 A   
  37.50 keV   1.690E-01  5.245E+00      92 A        37 A        28 A   
  40.00 keV   1.745E-01  5.329E+00      96 A        39 A        29 A   
  45.00 keV   1.851E-01  5.479E+00     104 A        41 A        31 A   
  50.00 keV   1.951E-01  5.609E+00     112 A        44 A        33 A   
  55.00 keV   2.047E-01  5.724E+00     119 A        46 A        35 A   
  60.00 keV   2.138E-01  5.826E+00     126 A        49 A        37 A   
  65.00 keV   2.225E-01  5.916E+00     134 A        51 A        39 A   
  70.00 keV   2.309E-01  5.998E+00     141 A        54 A        41 A   
  80.00 keV   2.468E-01  6.137E+00     155 A        58 A        44 A   
  90.00 keV   2.618E-01  6.251E+00     169 A        63 A        48 A   
 100.00 keV   2.760E-01  6.346E+00     182 A        67 A        51 A   
 110.00 keV   2.894E-01  6.425E+00     196 A        71 A        54 A   
 120.00 keV   3.023E-01  6.491E+00     209 A        75 A        57 A   
 130.00 keV   3.146E-01  6.547E+00     222 A        79 A        61 A   
 140.00 keV   3.265E-01  6.594E+00     235 A        84 A        64 A   
 150.00 keV   3.380E-01  6.633E+00     248 A        88 A        67 A   
 160.00 keV   3.491E-01  6.666E+00     261 A        92 A        70 A   
 170.00 keV   3.598E-01  6.693E+00     274 A        96 A        73 A   
 180.00 keV   3.702E-01  6.716E+00     287 A       100 A        76 A   
 200.00 keV   3.903E-01  6.749E+00     313 A       107 A        82 A   
 225.00 keV   4.139E-01  6.772E+00     345 A       117 A        89 A   
 250.00 keV   4.363E-01  6.780E+00     377 A       127 A        96 A   
 275.00 keV   4.576E-01  6.776E+00     409 A       136 A       103 A   
 300.00 keV   4.780E-01  6.764E+00     442 A       146 A       110 A   
 325.00 keV   4.821E-01  6.744E+00     474 A       155 A       117 A   
 350.00 keV   4.881E-01  6.720E+00     506 A       164 A       123 A   
 375.00 keV   4.960E-01  6.691E+00     539 A       174 A       130 A   
 400.00 keV   5.064E-01  6.659E+00     572 A       183 A       137 A   
 450.00 keV   5.382E-01  6.588E+00     638 A       202 A       150 A   
 500.00 keV   5.825E-01  6.510E+00     705 A       221 A       164 A   
 550.00 keV   6.306E-01  6.428E+00     772 A       239 A       177 A   
 600.00 keV   6.771E-01  6.345E+00     840 A       258 A       191 A   
 650.00 keV   7.209E-01  6.261E+00     908 A       276 A       204 A   
 700.00 keV   7.620E-01  6.177E+00     977 A       295 A       218 A   
 800.00 keV   8.375E-01  6.012E+00    1117 A       331 A       245 A   
 900.00 keV   9.067E-01  5.853E+00    1260 A       368 A       272 A   
   1.00 MeV   9.717E-01  5.700E+00    1404 A       405 A       299 A   
   1.10 MeV   1.034E+00  5.554E+00    1552 A       441 A       326 A   
   1.20 MeV   1.094E+00  5.416E+00    1701 A       478 A       354 A   
   1.30 MeV   1.153E+00  5.285E+00    1853 A       514 A       381 A   
   1.40 MeV   1.211E+00  5.161E+00    2007 A       550 A       409 A   
   1.50 MeV   1.269E+00  5.042E+00    2162 A       586 A       438 A   
   1.60 MeV   1.326E+00  4.930E+00    2320 A       622 A       466 A   
   1.70 MeV   1.382E+00  4.824E+00    2479 A       658 A       494 A   
   1.80 MeV   1.438E+00  4.722E+00    2640 A       693 A       523 A   
   2.00 MeV   1.548E+00  4.533E+00    2965 A       764 A       581 A   
   2.25 MeV   1.684E+00  4.320E+00    3379 A       851 A       654 A   
   2.50 MeV   1.817E+00  4.130E+00    3800 A       936 A       728 A   
   2.75 MeV   1.947E+00  3.958E+00    4225 A      1020 A       801 A   
   3.00 MeV   2.074E+00  3.802E+00    4654 A      1101 A       876 A   
   3.25 MeV   2.199E+00  3.660E+00    5085 A      1181 A       949 A   
   3.50 MeV   2.321E+00  3.530E+00    5519 A      1258 A      1023 A   
   3.75 MeV   2.440E+00  3.411E+00    5955 A      1334 A      1097 A   
   4.00 MeV   2.557E+00  3.301E+00    6391 A      1407 A      1169 A   
   4.50 MeV   2.784E+00  3.103E+00    7263 A      1550 A      1314 A   
   5.00 MeV   3.004E+00  2.932E+00    8134 A      1685 A      1455 A   
   5.50 MeV   3.217E+00  2.781E+00    8999 A      1813 A      1593 A   
   6.00 MeV   3.424E+00  2.647E+00    9858 A      1933 A      1727 A   
   6.50 MeV   3.627E+00  2.528E+00    1.07 um     2047 A      1857 A   
   7.00 MeV   3.826E+00  2.420E+00    1.15 um     2155 A      1984 A   
   8.00 MeV   4.216E+00  2.234E+00    1.32 um     2358 A      2225 A   
   9.00 MeV   4.597E+00  2.078E+00    1.48 um     2540 A      2451 A   
  10.00 MeV   4.972E+00  1.945E+00    1.64 um     2704 A      2662 A   
  11.00 MeV   5.343E+00  1.830E+00    1.79 um     2851 A      2859 A   
  12.00 MeV   5.711E+00  1.730E+00    1.93 um     2984 A      3043 A   
  13.00 MeV   6.077E+00  1.642E+00    2.07 um     3104 A      3215 A   
  14.00 MeV   6.440E+00  1.563E+00    2.21 um     3213 A      3375 A   
  15.00 MeV   6.800E+00  1.492E+00    2.34 um     3313 A      3525 A   
  16.00 MeV   7.159E+00  1.429E+00    2.47 um     3404 A      3666 A   
  17.00 MeV   7.515E+00  1.371E+00    2.59 um     3487 A      3797 A   
  18.00 MeV   7.868E+00  1.318E+00    2.71 um     3564 A      3921 A   
  20.00 MeV   8.566E+00  1.225E+00    2.94 um     3706 A      4147 A   
  22.50 MeV   9.420E+00  1.128E+00    3.21 um     3860 A      4394 A   
  25.00 MeV   1.025E+01  1.047E+00    3.45 um     3988 A      4610 A   
  27.50 MeV   1.106E+01  9.775E-01    3.69 um     4096 A      4799 A   
  30.00 MeV   1.185E+01  9.178E-01    3.91 um     4190 A      4967 A   
  32.50 MeV   1.261E+01  8.657E-01    4.12 um     4271 A      5117 A   
  35.00 MeV   1.334E+01  8.198E-01    4.32 um     4342 A      5251 A   
  37.50 MeV   1.406E+01  7.790E-01    4.51 um     4405 A      5373 A   
  40.00 MeV   1.475E+01  7.425E-01    4.69 um     4462 A      5484 A   
  45.00 MeV   1.606E+01  6.797E-01    5.03 um     4571 A      5679 A   
  50.00 MeV   1.729E+01  6.277E-01    5.35 um     4661 A      5845 A   
  55.00 MeV   1.845E+01  5.838E-01    5.65 um     4737 A      5989 A   
  60.00 MeV   1.954E+01  5.461E-01    5.93 um     4803 A      6115 A   
  65.00 MeV   2.057E+01  5.134E-01    6.20 um     4861 A      6227 A   
  70.00 MeV   2.155E+01  4.848E-01    6.46 um     4911 A      6327 A   
  80.00 MeV   2.336E+01  4.369E-01    6.95 um     5021 A      6499 A   
  90.00 MeV   2.500E+01  3.983E-01    7.40 um     5111 A      6644 A   
 100.00 MeV   2.651E+01  3.665E-01    7.83 um     5188 A      6767 A   
 110.00 MeV   2.790E+01  3.397E-01    8.23 um     5254 A      6874 A   
 120.00 MeV   2.918E+01  3.169E-01    8.62 um     5313 A      6969 A   
 130.00 MeV   3.038E+01  2.972E-01    8.99 um     5365 A      7053 A   
 140.00 MeV   3.149E+01  2.800E-01    9.35 um     5412 A      7130 A   
 150.00 MeV   3.253E+01  2.649E-01    9.69 um     5455 A      7199 A   
 160.00 MeV   3.351E+01  2.514E-01   10.03 um     5495 A      7262 A   
 170.00 MeV   3.443E+01  2.393E-01   10.35 um     5531 A      7320 A   
 180.00 MeV   3.529E+01  2.284E-01   10.67 um     5566 A      7375 A   
 200.00 MeV   3.687E+01  2.096E-01   11.29 um     5661 A      7472 A   
 225.00 MeV   3.860E+01  1.903E-01   12.03 um     5785 A      7578 A   
 250.00 MeV   4.010E+01  1.745E-01   12.73 um     5896 A      7671 A   
 275.00 MeV   4.141E+01  1.612E-01   13.42 um     5996 A      7753 A   
 300.00 MeV   4.255E+01  1.500E-01   14.08 um     6088 A      7827 A   
 325.00 MeV   4.365E+01  1.403E-01   14.73 um     6174 A      7894 A   
 350.00 MeV   4.442E+01  1.319E-01   15.36 um     6254 A      7956 A   
 375.00 MeV   4.505E+01  1.245E-01   15.99 um     6330 A      8014 A   
 400.00 MeV   4.572E+01  1.180E-01   16.60 um     6402 A      8068 A   
 450.00 MeV   4.681E+01  1.068E-01   17.81 um     6649 A      8167 A   
 500.00 MeV   4.761E+01  9.776E-02   18.99 um     6877 A      8256 A   
 550.00 MeV   4.819E+01  9.019E-02   20.16 um     7090 A      8338 A   
 600.00 MeV   4.858E+01  8.377E-02   21.31 um     7292 A      8415 A   
 650.00 MeV   4.882E+01  7.826E-02   22.46 um     7486 A      8486 A   
 700.00 MeV   4.894E+01  7.347E-02   23.61 um     7673 A      8554 A   
 800.00 MeV   4.890E+01  6.555E-02   25.89 um     8351 A      8682 A   
 900.00 MeV   4.859E+01  5.926E-02   28.19 um     8981 A      8801 A   
   1.00 GeV   4.811E+01  5.413E-02   30.51 um     9579 A      8914 A   
   1.10 GeV   4.752E+01  4.987E-02   32.85 um     1.02 um     9024 A   
   1.20 GeV   4.686E+01  4.626E-02   35.22 um     1.07 um     9130 A   
   1.30 GeV   4.616E+01  4.317E-02   37.63 um     1.13 um     9235 A   
   1.40 GeV   4.543E+01  4.048E-02   40.07 um     1.18 um     9338 A   
   1.50 GeV   4.470E+01  3.813E-02   42.56 um     1.23 um     9441 A   
   1.60 GeV   4.397E+01  3.605E-02   45.09 um     1.28 um     9543 A   
   1.70 GeV   4.324E+01  3.420E-02   47.65 um     1.34 um     9646 A   
   1.80 GeV   4.253E+01  3.254E-02   50.27 um     1.39 um     9749 A   
   2.00 GeV   4.116E+01  2.968E-02   55.62 um     1.58 um     9956 A   
   2.25 GeV   3.954E+01  2.678E-02   62.57 um     1.87 um     1.02 um  
   2.50 GeV   3.805E+01  2.442E-02   69.79 um     2.13 um     1.05 um  
   2.75 GeV   3.666E+01  2.246E-02   77.29 um     2.38 um     1.08 um  
   3.00 GeV   3.539E+01  2.081E-02   85.07 um     2.63 um     1.11 um  
   3.25 GeV   3.421E+01  1.939E-02   93.12 um     2.86 um     1.14 um  
   3.50 GeV   3.313E+01  1.817E-02  101.44 um     3.10 um     1.17 um  
   3.75 GeV   3.212E+01  1.710E-02  110.03 um     3.33 um     1.20 um  
   4.00 GeV   3.119E+01  1.615E-02  118.88 um     3.56 um     1.23 um  
   4.50 GeV   2.952E+01  1.455E-02  137.35 um     4.42 um     1.30 um  
   5.00 GeV   2.785E+01  1.325E-02  156.90 um     5.22 um     1.38 um  
   5.50 GeV   2.637E+01  1.218E-02  177.58 um     5.99 um     1.46 um  
   6.00 GeV   2.505E+01  1.127E-02  199.39 um     6.74 um     1.55 um  
   6.50 GeV   2.388E+01  1.050E-02  222.30 um     7.48 um     1.64 um  
   7.00 GeV   2.283E+01  9.829E-03  246.30 um     8.22 um     1.73 um  
   8.00 GeV   2.103E+01  8.726E-03  297.46 um    10.96 um     1.94 um  
   9.00 GeV   1.953E+01  7.855E-03  352.78 um    13.47 um     2.16 um  
  10.00 GeV   1.827E+01  7.148E-03  412.13 um    15.88 um     2.41 um  
  11.00 GeV   1.719E+01  6.564E-03  475.38 um    18.24 um     2.66 um  
  12.00 GeV   1.626E+01  6.071E-03  542.43 um    20.56 um     2.94 um  
  13.00 GeV   1.545E+01  5.650E-03  613.16 um    22.87 um     3.23 um  
  14.00 GeV   1.473E+01  5.287E-03  687.47 um    25.18 um     3.53 um  
  15.00 GeV   1.409E+01  4.969E-03  765.27 um    27.49 um     3.85 um  
  16.00 GeV   1.353E+01  4.688E-03  846.47 um    29.80 um     4.18 um  
  17.00 GeV   1.301E+01  4.439E-03  930.96 um    32.12 um     4.53 um  
  18.00 GeV   1.255E+01  4.217E-03    1.02 mm    34.44 um     4.88 um  
  20.00 GeV   1.175E+01  3.834E-03    1.20 mm    43.25 um     5.63 um  
  22.50 GeV   1.092E+01  3.448E-03    1.45 mm    55.66 um     6.61 um  
  25.00 GeV   1.023E+01  3.134E-03    1.72 mm    67.14 um     7.66 um  
  27.50 GeV   9.648E+00  2.875E-03    2.00 mm    78.13 um     8.76 um  
  30.00 GeV   9.154E+00  2.658E-03    2.30 mm    88.81 um     9.92 um  
  32.50 GeV   8.731E+00  2.472E-03    2.61 mm    99.29 um    11.12 um  
  35.00 GeV   8.363E+00  2.311E-03    2.94 mm   109.62 um    12.36 um  
  37.50 GeV   8.042E+00  2.171E-03    3.28 mm   119.83 um    13.64 um  
  40.00 GeV   7.759E+00  2.047E-03    3.63 mm   129.94 um    14.96 um  
  45.00 GeV   7.283E+00  1.839E-03    4.38 mm   167.42 um    17.70 um  
  50.00 GeV   6.899E+00  1.671E-03    5.17 mm   201.39 um    20.56 um  
  55.00 GeV   6.584E+00  1.532E-03    6.00 mm   233.29 um    23.52 um  
  60.00 GeV   6.321E+00  1.415E-03    6.87 mm   263.73 um    26.56 um  
  60.40 GeV   6.303E+00  1.407E-03    6.94 mm   263.93 um    26.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
