 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.597E-01  2.911E+00      27 A        13 A         9 A   
   5.50 keV   1.675E-01  3.036E+00      28 A        13 A        10 A   
   6.00 keV   1.749E-01  3.153E+00      29 A        14 A        10 A   
   6.50 keV   1.821E-01  3.263E+00      30 A        14 A        10 A   
   7.00 keV   1.889E-01  3.367E+00      31 A        15 A        11 A   
   8.00 keV   2.020E-01  3.559E+00      34 A        16 A        11 A   
   9.00 keV   2.142E-01  3.733E+00      36 A        17 A        12 A   
  10.00 keV   2.258E-01  3.893E+00      38 A        17 A        13 A   
  11.00 keV   2.369E-01  4.040E+00      40 A        18 A        13 A   
  12.00 keV   2.474E-01  4.176E+00      42 A        19 A        14 A   
  13.00 keV   2.575E-01  4.304E+00      43 A        20 A        14 A   
  14.00 keV   2.672E-01  4.423E+00      45 A        20 A        15 A   
  15.00 keV   2.766E-01  4.535E+00      47 A        21 A        15 A   
  16.00 keV   2.857E-01  4.641E+00      49 A        21 A        16 A   
  17.00 keV   2.944E-01  4.741E+00      50 A        22 A        16 A   
  18.00 keV   3.030E-01  4.836E+00      52 A        23 A        17 A   
  20.00 keV   3.194E-01  5.013E+00      55 A        24 A        18 A   
  22.50 keV   3.387E-01  5.211E+00      59 A        25 A        19 A   
  25.00 keV   3.571E-01  5.390E+00      63 A        27 A        20 A   
  27.50 keV   3.745E-01  5.552E+00      66 A        28 A        21 A   
  30.00 keV   3.911E-01  5.700E+00      70 A        29 A        22 A   
  32.50 keV   4.071E-01  5.836E+00      73 A        30 A        23 A   
  35.00 keV   4.225E-01  5.961E+00      77 A        32 A        24 A   
  37.50 keV   4.373E-01  6.078E+00      80 A        33 A        25 A   
  40.00 keV   4.517E-01  6.186E+00      83 A        34 A        25 A   
  45.00 keV   4.791E-01  6.381E+00      90 A        36 A        27 A   
  50.00 keV   5.050E-01  6.554E+00      96 A        38 A        29 A   
  55.00 keV   5.296E-01  6.707E+00     102 A        40 A        30 A   
  60.00 keV   5.532E-01  6.845E+00     108 A        42 A        32 A   
  65.00 keV   5.758E-01  6.969E+00     114 A        44 A        33 A   
  70.00 keV   5.975E-01  7.081E+00     119 A        46 A        35 A   
  80.00 keV   6.387E-01  7.277E+00     131 A        50 A        38 A   
  90.00 keV   6.775E-01  7.442E+00     142 A        53 A        41 A   
 100.00 keV   7.141E-01  7.582E+00     153 A        57 A        43 A   
 110.00 keV   7.490E-01  7.702E+00     163 A        60 A        46 A   
 120.00 keV   7.823E-01  7.806E+00     174 A        63 A        49 A   
 130.00 keV   8.142E-01  7.897E+00     184 A        67 A        51 A   
 140.00 keV   8.450E-01  7.976E+00     194 A        70 A        53 A   
 150.00 keV   8.746E-01  8.044E+00     205 A        73 A        56 A   
 160.00 keV   9.033E-01  8.105E+00     215 A        76 A        58 A   
 170.00 keV   9.311E-01  8.158E+00     225 A        79 A        61 A   
 180.00 keV   9.581E-01  8.204E+00     235 A        82 A        63 A   
 200.00 keV   1.010E+00  8.281E+00     255 A        88 A        68 A   
 225.00 keV   1.071E+00  8.351E+00     279 A        95 A        73 A   
 250.00 keV   1.129E+00  8.400E+00     303 A       103 A        79 A   
 275.00 keV   1.184E+00  8.432E+00     328 A       110 A        84 A   
 300.00 keV   1.237E+00  8.451E+00     352 A       117 A        89 A   
 325.00 keV   1.321E+00  8.460E+00     376 A       124 A        94 A   
 350.00 keV   1.371E+00  8.459E+00     399 A       130 A       100 A   
 375.00 keV   1.400E+00  8.452E+00     423 A       137 A       105 A   
 400.00 keV   1.420E+00  8.439E+00     447 A       144 A       110 A   
 450.00 keV   1.469E+00  8.400E+00     495 A       157 A       120 A   
 500.00 keV   1.536E+00  8.347E+00     543 A       170 A       129 A   
 550.00 keV   1.609E+00  8.285E+00     591 A       183 A       139 A   
 600.00 keV   1.678E+00  8.216E+00     639 A       196 A       149 A   
 650.00 keV   1.743E+00  8.144E+00     687 A       209 A       158 A   
 700.00 keV   1.806E+00  8.068E+00     736 A       222 A       168 A   
 800.00 keV   1.928E+00  7.912E+00     834 A       247 A       186 A   
 900.00 keV   2.048E+00  7.754E+00     932 A       272 A       205 A   
   1.00 MeV   2.166E+00  7.597E+00    1032 A       297 A       224 A   
   1.10 MeV   2.280E+00  7.444E+00    1132 A       322 A       242 A   
   1.20 MeV   2.391E+00  7.295E+00    1233 A       346 A       261 A   
   1.30 MeV   2.497E+00  7.150E+00    1335 A       370 A       279 A   
   1.40 MeV   2.599E+00  7.011E+00    1437 A       393 A       297 A   
   1.50 MeV   2.696E+00  6.878E+00    1540 A       417 A       316 A   
   1.60 MeV   2.788E+00  6.749E+00    1644 A       440 A       334 A   
   1.70 MeV   2.875E+00  6.625E+00    1748 A       463 A       352 A   
   1.80 MeV   2.957E+00  6.506E+00    1853 A       486 A       371 A   
   2.00 MeV   3.109E+00  6.282E+00    2065 A       531 A       407 A   
   2.25 MeV   3.278E+00  6.024E+00    2333 A       587 A       453 A   
   2.50 MeV   3.426E+00  5.790E+00    2605 A       641 A       499 A   
   2.75 MeV   3.559E+00  5.576E+00    2880 A       695 A       545 A   
   3.00 MeV   3.678E+00  5.380E+00    3159 A       748 A       590 A   
   3.25 MeV   3.787E+00  5.199E+00    3441 A       800 A       636 A   
   3.50 MeV   3.888E+00  5.032E+00    3725 A       851 A       682 A   
   3.75 MeV   3.983E+00  4.878E+00    4013 A       901 A       727 A   
   4.00 MeV   4.072E+00  4.734E+00    4303 A       951 A       773 A   
   4.50 MeV   4.243E+00  4.474E+00    4890 A      1050 A       864 A   
   5.00 MeV   4.405E+00  4.246E+00    5484 A      1146 A       956 A   
   5.50 MeV   4.565E+00  4.043E+00    6084 A      1238 A      1046 A   
   6.00 MeV   4.724E+00  3.862E+00    6688 A      1328 A      1136 A   
   6.50 MeV   4.885E+00  3.699E+00    7294 A      1416 A      1226 A   
   7.00 MeV   5.049E+00  3.551E+00    7901 A      1500 A      1314 A   
   8.00 MeV   5.385E+00  3.294E+00    9113 A      1663 A      1488 A   
   9.00 MeV   5.736E+00  3.076E+00    1.03 um     1814 A      1656 A   
  10.00 MeV   6.101E+00  2.890E+00    1.15 um     1954 A      1818 A   
  11.00 MeV   6.478E+00  2.727E+00    1.27 um     2083 A      1973 A   
  12.00 MeV   6.864E+00  2.585E+00    1.38 um     2202 A      2122 A   
  13.00 MeV   7.260E+00  2.458E+00    1.49 um     2312 A      2263 A   
  14.00 MeV   7.662E+00  2.346E+00    1.60 um     2413 A      2398 A   
  15.00 MeV   8.069E+00  2.244E+00    1.70 um     2505 A      2525 A   
  16.00 MeV   8.481E+00  2.152E+00    1.81 um     2591 A      2646 A   
  17.00 MeV   8.895E+00  2.068E+00    1.91 um     2671 A      2761 A   
  18.00 MeV   9.312E+00  1.991E+00    2.00 um     2744 A      2869 A   
  20.00 MeV   1.015E+01  1.856E+00    2.19 um     2880 A      3070 A   
  22.50 MeV   1.120E+01  1.713E+00    2.40 um     3027 A      3293 A   
  25.00 MeV   1.224E+01  1.594E+00    2.61 um     3151 A      3489 A   
  27.50 MeV   1.327E+01  1.491E+00    2.80 um     3256 A      3662 A   
  30.00 MeV   1.428E+01  1.403E+00    2.98 um     3347 A      3817 A   
  32.50 MeV   1.528E+01  1.325E+00    3.15 um     3425 A      3955 A   
  35.00 MeV   1.627E+01  1.257E+00    3.31 um     3494 A      4079 A   
  37.50 MeV   1.724E+01  1.196E+00    3.46 um     3554 A      4191 A   
  40.00 MeV   1.818E+01  1.141E+00    3.60 um     3608 A      4293 A   
  45.00 MeV   2.002E+01  1.047E+00    3.88 um     3709 A      4472 A   
  50.00 MeV   2.178E+01  9.685E-01    4.13 um     3791 A      4624 A   
  55.00 MeV   2.347E+01  9.021E-01    4.36 um     3860 A      4754 A   
  60.00 MeV   2.508E+01  8.450E-01    4.58 um     3918 A      4867 A   
  65.00 MeV   2.661E+01  7.955E-01    4.79 um     3969 A      4967 A   
  70.00 MeV   2.808E+01  7.519E-01    4.99 um     4013 A      5056 A   
  80.00 MeV   3.082E+01  6.789E-01    5.36 um     4103 A      5207 A   
  90.00 MeV   3.332E+01  6.199E-01    5.70 um     4175 A      5332 A   
 100.00 MeV   3.561E+01  5.711E-01    6.01 um     4236 A      5438 A   
 110.00 MeV   3.769E+01  5.301E-01    6.31 um     4288 A      5529 A   
 120.00 MeV   3.960E+01  4.951E-01    6.60 um     4333 A      5609 A   
 130.00 MeV   4.134E+01  4.647E-01    6.87 um     4373 A      5680 A   
 140.00 MeV   4.294E+01  4.382E-01    7.13 um     4409 A      5743 A   
 150.00 MeV   4.441E+01  4.148E-01    7.39 um     4441 A      5801 A   
 160.00 MeV   4.576E+01  3.939E-01    7.63 um     4471 A      5853 A   
 170.00 MeV   4.700E+01  3.752E-01    7.87 um     4499 A      5901 A   
 180.00 MeV   4.815E+01  3.584E-01    8.10 um     4524 A      5946 A   
 200.00 MeV   5.018E+01  3.292E-01    8.55 um     4593 A      6026 A   
 225.00 MeV   5.229E+01  2.992E-01    9.10 um     4681 A      6114 A   
 250.00 MeV   5.403E+01  2.746E-01    9.62 um     4761 A      6190 A   
 275.00 MeV   5.546E+01  2.540E-01   10.13 um     4834 A      6258 A   
 300.00 MeV   5.664E+01  2.365E-01   10.63 um     4901 A      6320 A   
 325.00 MeV   5.775E+01  2.214E-01   11.11 um     4965 A      6377 A   
 350.00 MeV   5.839E+01  2.082E-01   11.59 um     5025 A      6429 A   
 375.00 MeV   5.890E+01  1.967E-01   12.07 um     5082 A      6478 A   
 400.00 MeV   5.945E+01  1.864E-01   12.54 um     5138 A      6524 A   
 450.00 MeV   6.026E+01  1.690E-01   13.47 um     5326 A      6610 A   
 500.00 MeV   6.075E+01  1.547E-01   14.40 um     5503 A      6688 A   
 550.00 MeV   6.102E+01  1.428E-01   15.31 um     5671 A      6760 A   
 600.00 MeV   6.111E+01  1.328E-01   16.23 um     5833 A      6828 A   
 650.00 MeV   6.108E+01  1.241E-01   17.14 um     5989 A      6893 A   
 700.00 MeV   6.096E+01  1.166E-01   18.06 um     6142 A      6955 A   
 800.00 MeV   6.053E+01  1.041E-01   19.90 um     6695 A      7072 A   
 900.00 MeV   5.995E+01  9.417E-02   21.76 um     7214 A      7183 A   
   1.00 GeV   5.929E+01  8.607E-02   23.63 um     7707 A      7290 A   
   1.10 GeV   5.861E+01  7.933E-02   25.53 um     8180 A      7393 A   
   1.20 GeV   5.793E+01  7.363E-02   27.45 um     8636 A      7494 A   
   1.30 GeV   5.727E+01  6.874E-02   29.40 um     9080 A      7594 A   
   1.40 GeV   5.662E+01  6.449E-02   31.36 um     9512 A      7692 A   
   1.50 GeV   5.600E+01  6.077E-02   33.35 um     9934 A      7789 A   
   1.60 GeV   5.541E+01  5.748E-02   35.36 um     1.03 um     7886 A   
   1.70 GeV   5.485E+01  5.454E-02   37.39 um     1.08 um     7982 A   
   1.80 GeV   5.430E+01  5.191E-02   39.45 um     1.12 um     8078 A   
   2.00 GeV   5.329E+01  4.738E-02   43.61 um     1.26 um     8270 A   
   2.25 GeV   5.211E+01  4.277E-02   48.92 um     1.47 um     8509 A   
   2.50 GeV   5.100E+01  3.902E-02   54.36 um     1.66 um     8750 A   
   2.75 GeV   4.993E+01  3.590E-02   59.91 um     1.84 um     8992 A   
   3.00 GeV   4.887E+01  3.327E-02   65.58 um     2.01 um     9238 A   
   3.25 GeV   4.781E+01  3.102E-02   71.37 um     2.17 um     9486 A   
   3.50 GeV   4.673E+01  2.907E-02   77.30 um     2.33 um     9738 A   
   3.75 GeV   4.561E+01  2.736E-02   83.37 um     2.49 um     9995 A   
   4.00 GeV   4.446E+01  2.585E-02   89.59 um     2.64 um     1.03 um  
   4.50 GeV   4.202E+01  2.331E-02  102.55 um     3.22 um     1.08 um  
   5.00 GeV   3.987E+01  2.124E-02  116.24 um     3.76 um     1.14 um  
   5.50 GeV   3.796E+01  1.952E-02  130.65 um     4.28 um     1.20 um  
   6.00 GeV   3.624E+01  1.808E-02  145.75 um     4.79 um     1.26 um  
   6.50 GeV   3.470E+01  1.684E-02  161.56 um     5.29 um     1.33 um  
   7.00 GeV   3.330E+01  1.577E-02  178.05 um     5.78 um     1.40 um  
   8.00 GeV   3.086E+01  1.401E-02  213.02 um     7.61 um     1.54 um  
   9.00 GeV   2.882E+01  1.261E-02  250.61 um     9.29 um     1.70 um  
  10.00 GeV   2.707E+01  1.148E-02  290.74 um    10.90 um     1.87 um  
  11.00 GeV   2.557E+01  1.055E-02  333.35 um    12.46 um     2.05 um  
  12.00 GeV   2.426E+01  9.758E-03  378.35 um    14.00 um     2.24 um  
  13.00 GeV   2.311E+01  9.084E-03  425.69 um    15.52 um     2.44 um  
  14.00 GeV   2.209E+01  8.501E-03  475.30 um    17.04 um     2.65 um  
  15.00 GeV   2.118E+01  7.991E-03  527.11 um    18.56 um     2.87 um  
  16.00 GeV   2.037E+01  7.542E-03  581.08 um    20.07 um     3.10 um  
  17.00 GeV   1.963E+01  7.143E-03  637.15 um    21.59 um     3.33 um  
  18.00 GeV   1.896E+01  6.785E-03  695.26 um    23.11 um     3.58 um  
  20.00 GeV   1.779E+01  6.172E-03  817.37 um    28.86 um     4.08 um  
  22.50 GeV   1.658E+01  5.552E-03  980.59 um    36.98 um     4.75 um  
  25.00 GeV   1.558E+01  5.049E-03    1.15 mm    44.47 um     5.46 um  
  27.50 GeV   1.474E+01  4.633E-03    1.34 mm    51.61 um     6.20 um  
  30.00 GeV   1.403E+01  4.283E-03    1.53 mm    58.53 um     6.98 um  
  32.50 GeV   1.341E+01  3.984E-03    1.74 mm    65.29 um     7.78 um  
  35.00 GeV   1.288E+01  3.726E-03    1.95 mm    71.94 um     8.61 um  
  37.50 GeV   1.240E+01  3.500E-03    2.17 mm    78.50 um     9.47 um  
  40.00 GeV   1.198E+01  3.301E-03    2.40 mm    84.99 um    10.35 um  
  45.00 GeV   1.127E+01  2.967E-03    2.89 mm   109.05 um    12.17 um  
  50.00 GeV   1.069E+01  2.696E-03    3.40 mm   130.84 um    14.06 um  
  55.00 GeV   1.022E+01  2.473E-03    3.93 mm   151.27 um    16.01 um  
  60.00 GeV   9.822E+00  2.285E-03    4.49 mm   170.76 um    18.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
