 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/200Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  2.995E+00      29 A        12 A         9 A   
   5.50 keV   1.874E-01  3.130E+00      30 A        13 A         9 A   
   6.00 keV   1.958E-01  3.258E+00      31 A        13 A        10 A   
   6.50 keV   2.038E-01  3.378E+00      33 A        14 A        10 A   
   7.00 keV   2.115E-01  3.493E+00      34 A        14 A        10 A   
   8.00 keV   2.261E-01  3.705E+00      36 A        15 A        11 A   
   9.00 keV   2.398E-01  3.898E+00      38 A        16 A        11 A   
  10.00 keV   2.528E-01  4.076E+00      40 A        16 A        12 A   
  11.00 keV   2.651E-01  4.242E+00      42 A        17 A        13 A   
  12.00 keV   2.769E-01  4.396E+00      44 A        18 A        13 A   
  13.00 keV   2.882E-01  4.540E+00      46 A        18 A        13 A   
  14.00 keV   2.991E-01  4.676E+00      48 A        19 A        14 A   
  15.00 keV   3.096E-01  4.805E+00      49 A        20 A        14 A   
  16.00 keV   3.197E-01  4.926E+00      51 A        20 A        15 A   
  17.00 keV   3.296E-01  5.041E+00      53 A        21 A        15 A   
  18.00 keV   3.391E-01  5.151E+00      54 A        21 A        16 A   
  20.00 keV   3.575E-01  5.356E+00      57 A        22 A        16 A   
  22.50 keV   3.791E-01  5.589E+00      61 A        24 A        17 A   
  25.00 keV   3.996E-01  5.800E+00      65 A        25 A        18 A   
  27.50 keV   4.191E-01  5.993E+00      68 A        26 A        19 A   
  30.00 keV   4.378E-01  6.170E+00      72 A        27 A        20 A   
  32.50 keV   4.557E-01  6.334E+00      75 A        28 A        21 A   
  35.00 keV   4.729E-01  6.486E+00      78 A        29 A        22 A   
  37.50 keV   4.895E-01  6.628E+00      82 A        30 A        23 A   
  40.00 keV   5.055E-01  6.761E+00      85 A        31 A        23 A   
  45.00 keV   5.362E-01  7.004E+00      91 A        33 A        25 A   
  50.00 keV   5.652E-01  7.220E+00      97 A        35 A        26 A   
  55.00 keV   5.928E-01  7.415E+00     102 A        36 A        28 A   
  60.00 keV   6.191E-01  7.591E+00     108 A        38 A        29 A   
  65.00 keV   6.444E-01  7.752E+00     114 A        40 A        30 A   
  70.00 keV   6.687E-01  7.899E+00     119 A        41 A        31 A   
  80.00 keV   7.149E-01  8.159E+00     129 A        44 A        34 A   
  90.00 keV   7.583E-01  8.383E+00     140 A        47 A        36 A   
 100.00 keV   7.993E-01  8.578E+00     150 A        50 A        39 A   
 110.00 keV   8.383E-01  8.749E+00     159 A        53 A        41 A   
 120.00 keV   8.756E-01  8.900E+00     169 A        55 A        43 A   
 130.00 keV   9.113E-01  9.034E+00     178 A        58 A        45 A   
 140.00 keV   9.457E-01  9.154E+00     188 A        60 A        47 A   
 150.00 keV   9.789E-01  9.262E+00     197 A        63 A        49 A   
 160.00 keV   1.011E+00  9.359E+00     206 A        65 A        51 A   
 170.00 keV   1.042E+00  9.446E+00     215 A        68 A        53 A   
 180.00 keV   1.072E+00  9.526E+00     224 A        70 A        55 A   
 200.00 keV   1.130E+00  9.664E+00     242 A        75 A        59 A   
 225.00 keV   1.199E+00  9.803E+00     263 A        81 A        63 A   
 250.00 keV   1.264E+00  9.914E+00     285 A        86 A        68 A   
 275.00 keV   1.325E+00  1.000E+01     306 A        92 A        72 A   
 300.00 keV   1.384E+00  1.007E+01     327 A        97 A        77 A   
 325.00 keV   1.441E+00  1.013E+01     348 A       102 A        81 A   
 350.00 keV   1.495E+00  1.017E+01     369 A       107 A        85 A   
 375.00 keV   1.548E+00  1.020E+01     389 A       113 A        89 A   
 400.00 keV   1.599E+00  1.022E+01     410 A       118 A        93 A   
 450.00 keV   1.659E+00  1.025E+01     451 A       128 A       101 A   
 500.00 keV   1.697E+00  1.025E+01     491 A       138 A       109 A   
 550.00 keV   1.734E+00  1.024E+01     532 A       147 A       117 A   
 600.00 keV   1.792E+00  1.021E+01     573 A       157 A       124 A   
 650.00 keV   1.869E+00  1.018E+01     614 A       167 A       132 A   
 700.00 keV   1.953E+00  1.013E+01     654 A       176 A       139 A   
 800.00 keV   2.114E+00  1.003E+01     736 A       195 A       154 A   
 900.00 keV   2.257E+00  9.908E+00     817 A       214 A       168 A   
   1.00 MeV   2.385E+00  9.781E+00     899 A       232 A       183 A   
   1.10 MeV   2.501E+00  9.650E+00     981 A       250 A       197 A   
   1.20 MeV   2.610E+00  9.516E+00    1063 A       268 A       211 A   
   1.30 MeV   2.712E+00  9.382E+00    1146 A       286 A       225 A   
   1.40 MeV   2.809E+00  9.250E+00    1229 A       303 A       239 A   
   1.50 MeV   2.901E+00  9.119E+00    1312 A       321 A       253 A   
   1.60 MeV   2.990E+00  8.990E+00    1396 A       338 A       267 A   
   1.70 MeV   3.075E+00  8.864E+00    1481 A       355 A       280 A   
   1.80 MeV   3.157E+00  8.741E+00    1566 A       372 A       294 A   
   2.00 MeV   3.314E+00  8.503E+00    1737 A       406 A       322 A   
   2.25 MeV   3.497E+00  8.224E+00    1953 A       448 A       356 A   
   2.50 MeV   3.668E+00  7.962E+00    2172 A       489 A       390 A   
   2.75 MeV   3.829E+00  7.719E+00    2393 A       529 A       424 A   
   3.00 MeV   3.981E+00  7.491E+00    2616 A       569 A       458 A   
   3.25 MeV   4.125E+00  7.278E+00    2841 A       608 A       492 A   
   3.50 MeV   4.262E+00  7.079E+00    3067 A       647 A       526 A   
   3.75 MeV   4.392E+00  6.892E+00    3296 A       685 A       560 A   
   4.00 MeV   4.516E+00  6.716E+00    3526 A       722 A       593 A   
   4.50 MeV   4.750E+00  6.393E+00    3990 A       796 A       661 A   
   5.00 MeV   4.966E+00  6.106E+00    4459 A       868 A       728 A   
   5.50 MeV   5.168E+00  5.847E+00    4932 A       939 A       795 A   
   6.00 MeV   5.358E+00  5.612E+00    5409 A      1007 A       861 A   
   6.50 MeV   5.537E+00  5.399E+00    5888 A      1073 A       927 A   
   7.00 MeV   5.709E+00  5.204E+00    6369 A      1138 A       992 A   
   8.00 MeV   6.031E+00  4.860E+00    7337 A      1265 A      1121 A   
   9.00 MeV   6.334E+00  4.566E+00    8309 A      1385 A      1248 A   
  10.00 MeV   6.623E+00  4.310E+00    9282 A      1500 A      1372 A   
  11.00 MeV   6.904E+00  4.086E+00    1.03 um     1609 A      1494 A   
  12.00 MeV   7.180E+00  3.887E+00    1.12 um     1712 A      1612 A   
  13.00 MeV   7.454E+00  3.709E+00    1.22 um     1810 A      1728 A   
  14.00 MeV   7.727E+00  3.550E+00    1.31 um     1903 A      1840 A   
  15.00 MeV   8.001E+00  3.405E+00    1.41 um     1992 A      1950 A   
  16.00 MeV   8.276E+00  3.274E+00    1.50 um     2077 A      2056 A   
  17.00 MeV   8.555E+00  3.154E+00    1.59 um     2157 A      2159 A   
  18.00 MeV   8.836E+00  3.043E+00    1.69 um     2233 A      2259 A   
  20.00 MeV   9.409E+00  2.847E+00    1.86 um     2381 A      2450 A   
  22.50 MeV   1.015E+01  2.639E+00    2.08 um     2549 A      2672 A   
  25.00 MeV   1.091E+01  2.463E+00    2.29 um     2697 A      2877 A   
  27.50 MeV   1.168E+01  2.312E+00    2.49 um     2827 A      3065 A   
  30.00 MeV   1.248E+01  2.180E+00    2.68 um     2943 A      3237 A   
  32.50 MeV   1.329E+01  2.064E+00    2.86 um     3045 A      3396 A   
  35.00 MeV   1.410E+01  1.962E+00    3.03 um     3137 A      3542 A   
  37.50 MeV   1.493E+01  1.870E+00    3.20 um     3219 A      3676 A   
  40.00 MeV   1.575E+01  1.788E+00    3.36 um     3293 A      3800 A   
  45.00 MeV   1.740E+01  1.645E+00    3.66 um     3432 A      4021 A   
  50.00 MeV   1.904E+01  1.526E+00    3.94 um     3547 A      4211 A   
  55.00 MeV   2.065E+01  1.424E+00    4.20 um     3643 A      4377 A   
  60.00 MeV   2.223E+01  1.337E+00    4.44 um     3724 A      4522 A   
  65.00 MeV   2.377E+01  1.261E+00    4.67 um     3795 A      4650 A   
  70.00 MeV   2.526E+01  1.194E+00    4.88 um     3856 A      4765 A   
  80.00 MeV   2.811E+01  1.081E+00    5.28 um     3976 A      4960 A   
  90.00 MeV   3.076E+01  9.889E-01    5.64 um     4072 A      5121 A   
 100.00 MeV   3.322E+01  9.129E-01    5.98 um     4151 A      5257 A   
 110.00 MeV   3.552E+01  8.488E-01    6.30 um     4218 A      5374 A   
 120.00 MeV   3.764E+01  7.938E-01    6.60 um     4275 A      5475 A   
 130.00 MeV   3.962E+01  7.462E-01    6.88 um     4325 A      5565 A   
 140.00 MeV   4.145E+01  7.045E-01    7.15 um     4369 A      5644 A   
 150.00 MeV   4.316E+01  6.675E-01    7.41 um     4409 A      5716 A   
 160.00 MeV   4.475E+01  6.346E-01    7.66 um     4445 A      5782 A   
 170.00 MeV   4.624E+01  6.051E-01    7.90 um     4477 A      5841 A   
 180.00 MeV   4.763E+01  5.784E-01    8.13 um     4507 A      5896 A   
 200.00 MeV   5.014E+01  5.321E-01    8.59 um     4583 A      5995 A   
 225.00 MeV   5.286E+01  4.844E-01    9.12 um     4678 A      6100 A   
 250.00 MeV   5.518E+01  4.452E-01    9.64 um     4761 A      6191 A   
 275.00 MeV   5.718E+01  4.123E-01   10.13 um     4835 A      6272 A   
 300.00 MeV   5.891E+01  3.842E-01   10.61 um     4903 A      6344 A   
 325.00 MeV   6.041E+01  3.601E-01   11.07 um     4965 A      6409 A   
 350.00 MeV   6.172E+01  3.390E-01   11.53 um     5023 A      6469 A   
 375.00 MeV   6.285E+01  3.204E-01   11.98 um     5078 A      6524 A   
 400.00 MeV   6.385E+01  3.039E-01   12.42 um     5130 A      6575 A   
 450.00 MeV   6.560E+01  2.758E-01   13.28 um     5297 A      6668 A   
 500.00 MeV   6.657E+01  2.529E-01   14.12 um     5451 A      6752 A   
 550.00 MeV   6.757E+01  2.337E-01   14.95 um     5595 A      6829 A   
 600.00 MeV   6.834E+01  2.174E-01   15.77 um     5731 A      6900 A   
 650.00 MeV   6.892E+01  2.033E-01   16.59 um     5861 A      6966 A   
 700.00 MeV   6.935E+01  1.911E-01   17.40 um     5986 A      7028 A   
 800.00 MeV   6.985E+01  1.709E-01   19.00 um     6427 A      7143 A   
 900.00 MeV   7.003E+01  1.547E-01   20.60 um     6835 A      7249 A   
   1.00 GeV   6.998E+01  1.416E-01   22.20 um     7218 A      7349 A   
   1.10 GeV   6.977E+01  1.306E-01   23.80 um     7583 A      7443 A   
   1.20 GeV   6.947E+01  1.213E-01   25.40 um     7933 A      7533 A   
   1.30 GeV   6.910E+01  1.133E-01   27.02 um     8270 A      7621 A   
   1.40 GeV   6.868E+01  1.063E-01   28.64 um     8598 A      7705 A   
   1.50 GeV   6.824E+01  1.003E-01   30.28 um     8917 A      7788 A   
   1.60 GeV   6.779E+01  9.487E-02   31.92 um     9229 A      7869 A   
   1.70 GeV   6.733E+01  9.006E-02   33.58 um     9535 A      7949 A   
   1.80 GeV   6.687E+01  8.575E-02   35.25 um     9835 A      8028 A   
   2.00 GeV   6.596E+01  7.832E-02   38.62 um     1.10 um     8183 A   
   2.25 GeV   6.487E+01  7.075E-02   42.90 um     1.25 um     8373 A   
   2.50 GeV   6.383E+01  6.459E-02   47.25 um     1.40 um     8561 A   
   2.75 GeV   6.284E+01  5.947E-02   51.67 um     1.53 um     8747 A   
   3.00 GeV   6.190E+01  5.515E-02   56.16 um     1.66 um     8933 A   
   3.25 GeV   6.100E+01  5.144E-02   60.72 um     1.78 um     9118 A   
   3.50 GeV   6.011E+01  4.823E-02   65.34 um     1.90 um     9304 A   
   3.75 GeV   5.925E+01  4.541E-02   70.04 um     2.02 um     9490 A   
   4.00 GeV   5.839E+01  4.292E-02   74.80 um     2.13 um     9677 A   
   4.50 GeV   5.667E+01  3.872E-02   84.54 um     2.54 um     1.01 um  
   5.00 GeV   5.492E+01  3.530E-02   94.58 um     2.91 um     1.04 um  
   5.50 GeV   5.311E+01  3.247E-02  104.95 um     3.26 um     1.08 um  
   6.00 GeV   5.122E+01  3.008E-02  115.70 um     3.60 um     1.12 um  
   6.50 GeV   4.952E+01  2.803E-02  126.82 um     3.93 um     1.17 um  
   7.00 GeV   4.793E+01  2.626E-02  138.32 um     4.26 um     1.21 um  
   8.00 GeV   4.508E+01  2.334E-02  162.44 um     5.46 um     1.30 um  
   9.00 GeV   4.260E+01  2.103E-02  188.02 um     6.55 um     1.39 um  
  10.00 GeV   4.041E+01  1.915E-02  215.03 um     7.59 um     1.49 um  
  11.00 GeV   3.848E+01  1.760E-02  243.46 um     8.59 um     1.60 um  
  12.00 GeV   3.675E+01  1.629E-02  273.27 um     9.57 um     1.71 um  
  13.00 GeV   3.521E+01  1.517E-02  304.43 um    10.54 um     1.82 um  
  14.00 GeV   3.382E+01  1.420E-02  336.91 um    11.50 um     1.94 um  
  15.00 GeV   3.256E+01  1.335E-02  370.69 um    12.46 um     2.07 um  
  16.00 GeV   3.141E+01  1.260E-02  405.74 um    13.42 um     2.20 um  
  17.00 GeV   3.036E+01  1.194E-02  442.04 um    14.37 um     2.33 um  
  18.00 GeV   2.940E+01  1.135E-02  479.56 um    15.32 um     2.47 um  
  20.00 GeV   2.769E+01  1.032E-02  558.14 um    18.94 um     2.75 um  
  22.50 GeV   2.590E+01  9.290E-03  662.81 um    24.04 um     3.13 um  
  25.00 GeV   2.438E+01  8.452E-03  774.35 um    28.77 um     3.53 um  
  27.50 GeV   2.310E+01  7.758E-03  892.45 um    33.27 um     3.95 um  
  30.00 GeV   2.199E+01  7.174E-03    1.02 mm    37.65 um     4.39 um  
  32.50 GeV   2.102E+01  6.676E-03    1.15 mm    41.93 um     4.85 um  
  35.00 GeV   2.017E+01  6.245E-03    1.28 mm    46.15 um     5.32 um  
  37.50 GeV   1.942E+01  5.868E-03    1.42 mm    50.31 um     5.80 um  
  40.00 GeV   1.875E+01  5.536E-03    1.57 mm    54.44 um     6.30 um  
  45.00 GeV   1.761E+01  4.977E-03    1.88 mm    69.79 um     7.34 um  
  50.00 GeV   1.667E+01  4.525E-03    2.21 mm    83.76 um     8.42 um  
  55.00 GeV   1.589E+01  4.151E-03    2.55 mm    96.92 um     9.54 um  
  60.00 GeV   1.522E+01  3.836E-03    2.91 mm   109.53 um    10.70 um  
  65.00 GeV   1.466E+01  3.568E-03    3.29 mm   121.72 um    11.89 um  
  70.00 GeV   1.416E+01  3.336E-03    3.68 mm   133.60 um    13.10 um  
  80.00 GeV   1.335E+01  2.955E-03    4.49 mm   176.53 um    15.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
