 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/80Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 79.92535 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 79.92535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.074E-02  1.912E+00      30 A        18 A        13 A   
   5.50 keV   6.371E-02  1.974E+00      31 A        19 A        13 A   
   6.00 keV   6.654E-02  2.032E+00      33 A        20 A        14 A   
   6.50 keV   6.926E-02  2.086E+00      35 A        20 A        15 A   
   7.00 keV   7.187E-02  2.135E+00      36 A        21 A        15 A   
   8.00 keV   7.684E-02  2.224E+00      39 A        23 A        16 A   
   9.00 keV   8.150E-02  2.303E+00      42 A        24 A        17 A   
  10.00 keV   8.590E-02  2.373E+00      45 A        26 A        19 A   
  11.00 keV   9.010E-02  2.436E+00      48 A        27 A        20 A   
  12.00 keV   9.410E-02  2.493E+00      51 A        28 A        21 A   
  13.00 keV   9.795E-02  2.545E+00      54 A        30 A        22 A   
  14.00 keV   1.016E-01  2.593E+00      57 A        31 A        22 A   
  15.00 keV   1.052E-01  2.637E+00      59 A        32 A        23 A   
  16.00 keV   1.087E-01  2.677E+00      62 A        33 A        24 A   
  17.00 keV   1.120E-01  2.714E+00      65 A        35 A        25 A   
  18.00 keV   1.153E-01  2.749E+00      67 A        36 A        26 A   
  20.00 keV   1.215E-01  2.811E+00      72 A        38 A        28 A   
  22.50 keV   1.289E-01  2.879E+00      79 A        41 A        30 A   
  25.00 keV   1.358E-01  2.936E+00      85 A        44 A        32 A   
  27.50 keV   1.425E-01  2.986E+00      91 A        47 A        34 A   
  30.00 keV   1.488E-01  3.030E+00      97 A        49 A        36 A   
  32.50 keV   1.549E-01  3.068E+00     103 A        52 A        38 A   
  35.00 keV   1.607E-01  3.101E+00     109 A        55 A        40 A   
  37.50 keV   1.664E-01  3.130E+00     115 A        57 A        42 A   
  40.00 keV   1.718E-01  3.156E+00     121 A        60 A        43 A   
  45.00 keV   1.822E-01  3.200E+00     132 A        65 A        47 A   
  50.00 keV   1.921E-01  3.234E+00     144 A        70 A        51 A   
  55.00 keV   2.015E-01  3.261E+00     155 A        75 A        54 A   
  60.00 keV   2.104E-01  3.282E+00     167 A        80 A        57 A   
  65.00 keV   2.190E-01  3.299E+00     178 A        85 A        61 A   
  70.00 keV   2.273E-01  3.311E+00     190 A        89 A        64 A   
  80.00 keV   2.430E-01  3.326E+00     212 A        99 A        71 A   
  90.00 keV   2.577E-01  3.332E+00     235 A       108 A        77 A   
 100.00 keV   2.717E-01  3.330E+00     258 A       118 A        84 A   
 110.00 keV   2.849E-01  3.323E+00     281 A       127 A        90 A   
 120.00 keV   2.976E-01  3.313E+00     304 A       136 A        96 A   
 130.00 keV   3.097E-01  3.299E+00     327 A       145 A       102 A   
 140.00 keV   3.214E-01  3.283E+00     350 A       154 A       108 A   
 150.00 keV   3.327E-01  3.265E+00     373 A       164 A       114 A   
 160.00 keV   3.433E-01  3.246E+00     397 A       173 A       121 A   
 170.00 keV   3.361E-01  3.225E+00     421 A       182 A       127 A   
 180.00 keV   3.320E-01  3.204E+00     444 A       191 A       133 A   
 200.00 keV   3.307E-01  3.161E+00     493 A       210 A       145 A   
 225.00 keV   3.406E-01  3.104E+00     555 A       234 A       160 A   
 250.00 keV   3.635E-01  3.048E+00     618 A       257 A       175 A   
 275.00 keV   3.941E-01  2.992E+00     682 A       281 A       191 A   
 300.00 keV   4.270E-01  2.937E+00     747 A       304 A       207 A   
 325.00 keV   4.594E-01  2.883E+00     813 A       328 A       222 A   
 350.00 keV   4.907E-01  2.831E+00     879 A       351 A       238 A   
 375.00 keV   5.204E-01  2.781E+00     946 A       374 A       255 A   
 400.00 keV   5.485E-01  2.732E+00    1013 A       397 A       271 A   
 450.00 keV   6.002E-01  2.640E+00    1150 A       443 A       304 A   
 500.00 keV   6.464E-01  2.554E+00    1290 A       488 A       337 A   
 550.00 keV   6.880E-01  2.473E+00    1432 A       534 A       370 A   
 600.00 keV   7.257E-01  2.399E+00    1576 A       579 A       404 A   
 650.00 keV   7.602E-01  2.329E+00    1723 A       624 A       437 A   
 700.00 keV   7.923E-01  2.264E+00    1873 A       669 A       472 A   
 800.00 keV   8.509E-01  2.146E+00    2178 A       758 A       541 A   
 900.00 keV   9.047E-01  2.041E+00    2490 A       847 A       611 A   
   1.00 MeV   9.559E-01  1.948E+00    2810 A       935 A       682 A   
   1.10 MeV   1.006E+00  1.864E+00    3136 A      1021 A       754 A   
   1.20 MeV   1.057E+00  1.788E+00    3466 A      1107 A       827 A   
   1.30 MeV   1.108E+00  1.719E+00    3801 A      1191 A       900 A   
   1.40 MeV   1.160E+00  1.656E+00    4138 A      1273 A       974 A   
   1.50 MeV   1.213E+00  1.599E+00    4478 A      1354 A      1047 A   
   1.60 MeV   1.268E+00  1.546E+00    4819 A      1432 A      1121 A   
   1.70 MeV   1.325E+00  1.497E+00    5161 A      1509 A      1194 A   
   1.80 MeV   1.383E+00  1.451E+00    5502 A      1583 A      1267 A   
   2.00 MeV   1.504E+00  1.369E+00    6182 A      1727 A      1411 A   
   2.25 MeV   1.663E+00  1.280E+00    7022 A      1893 A      1586 A   
   2.50 MeV   1.830E+00  1.204E+00    7845 A      2046 A      1755 A   
   2.75 MeV   2.003E+00  1.138E+00    8646 A      2186 A      1915 A   
   3.00 MeV   2.182E+00  1.079E+00    9423 A      2314 A      2068 A   
   3.25 MeV   2.364E+00  1.027E+00    1.02 um     2430 A      2212 A   
   3.50 MeV   2.549E+00  9.810E-01    1.09 um     2535 A      2348 A   
   3.75 MeV   2.737E+00  9.391E-01    1.16 um     2632 A      2476 A   
   4.00 MeV   2.926E+00  9.012E-01    1.23 um     2720 A      2596 A   
   4.50 MeV   3.307E+00  8.349E-01    1.36 um     2876 A      2814 A   
   5.00 MeV   3.687E+00  7.789E-01    1.48 um     3007 A      3007 A   
   5.50 MeV   4.064E+00  7.307E-01    1.59 um     3119 A      3178 A   
   6.00 MeV   4.438E+00  6.889E-01    1.69 um     3214 A      3329 A   
   6.50 MeV   4.805E+00  6.522E-01    1.79 um     3297 A      3465 A   
   7.00 MeV   5.167E+00  6.196E-01    1.89 um     3370 A      3588 A   
   8.00 MeV   5.868E+00  5.644E-01    2.06 um     3493 A      3798 A   
   9.00 MeV   6.540E+00  5.192E-01    2.22 um     3592 A      3973 A   
  10.00 MeV   7.183E+00  4.814E-01    2.36 um     3671 A      4121 A   
  11.00 MeV   7.798E+00  4.493E-01    2.50 um     3738 A      4249 A   
  12.00 MeV   8.386E+00  4.216E-01    2.63 um     3794 A      4359 A   
  13.00 MeV   8.948E+00  3.975E-01    2.75 um     3842 A      4456 A   
  14.00 MeV   9.486E+00  3.762E-01    2.86 um     3884 A      4543 A   
  15.00 MeV   1.000E+01  3.574E-01    2.97 um     3920 A      4620 A   
  16.00 MeV   1.050E+01  3.405E-01    3.07 um     3953 A      4690 A   
  17.00 MeV   1.097E+01  3.253E-01    3.17 um     3982 A      4753 A   
  18.00 MeV   1.143E+01  3.115E-01    3.26 um     4008 A      4811 A   
  20.00 MeV   1.229E+01  2.875E-01    3.45 um     4056 A      4913 A   
  22.50 MeV   1.328E+01  2.627E-01    3.66 um     4109 A      5020 A   
  25.00 MeV   1.419E+01  2.421E-01    3.85 um     4152 A      5111 A   
  27.50 MeV   1.503E+01  2.249E-01    4.04 um     4189 A      5190 A   
  30.00 MeV   1.580E+01  2.101E-01    4.22 um     4221 A      5258 A   
  32.50 MeV   1.652E+01  1.973E-01    4.39 um     4249 A      5319 A   
  35.00 MeV   1.718E+01  1.861E-01    4.55 um     4273 A      5373 A   
  37.50 MeV   1.780E+01  1.762E-01    4.71 um     4296 A      5423 A   
  40.00 MeV   1.837E+01  1.673E-01    4.86 um     4316 A      5467 A   
  45.00 MeV   1.941E+01  1.523E-01    5.15 um     4361 A      5547 A   
  50.00 MeV   2.032E+01  1.400E-01    5.43 um     4400 A      5615 A   
  55.00 MeV   2.112E+01  1.296E-01    5.70 um     4435 A      5674 A   
  60.00 MeV   2.182E+01  1.208E-01    5.96 um     4466 A      5728 A   
  65.00 MeV   2.245E+01  1.132E-01    6.21 um     4494 A      5776 A   
  70.00 MeV   2.300E+01  1.065E-01    6.45 um     4520 A      5819 A   
  80.00 MeV   2.393E+01  9.548E-02    6.93 um     4592 A      5897 A   
  90.00 MeV   2.467E+01  8.666E-02    7.38 um     4656 A      5964 A   
 100.00 MeV   2.525E+01  7.943E-02    7.83 um     4715 A      6024 A   
 110.00 MeV   2.570E+01  7.339E-02    8.27 um     4770 A      6079 A   
 120.00 MeV   2.605E+01  6.826E-02    8.70 um     4823 A      6128 A   
 130.00 MeV   2.632E+01  6.385E-02    9.13 um     4872 A      6175 A   
 140.00 MeV   2.652E+01  6.001E-02    9.55 um     4920 A      6218 A   
 150.00 MeV   2.666E+01  5.663E-02    9.97 um     4967 A      6259 A   
 160.00 MeV   2.676E+01  5.364E-02   10.39 um     5012 A      6298 A   
 170.00 MeV   2.687E+01  5.097E-02   10.80 um     5056 A      6335 A   
 180.00 MeV   2.687E+01  4.857E-02   11.22 um     5100 A      6371 A   
 200.00 MeV   2.671E+01  4.443E-02   12.05 um     5252 A      6440 A   
 225.00 MeV   2.655E+01  4.020E-02   13.10 um     5477 A      6520 A   
 250.00 MeV   2.631E+01  3.676E-02   14.16 um     5696 A      6597 A   
 275.00 MeV   2.600E+01  3.389E-02   15.23 um     5910 A      6670 A   
 300.00 MeV   2.566E+01  3.145E-02   16.31 um     6122 A      6742 A   
 325.00 MeV   2.529E+01  2.937E-02   17.41 um     6332 A      6812 A   
 350.00 MeV   2.490E+01  2.756E-02   18.53 um     6541 A      6881 A   
 375.00 MeV   2.451E+01  2.597E-02   19.66 um     6749 A      6950 A   
 400.00 MeV   2.411E+01  2.457E-02   20.81 um     6958 A      7019 A   
 450.00 MeV   2.333E+01  2.219E-02   23.17 um     7744 A      7156 A   
 500.00 MeV   2.258E+01  2.026E-02   25.61 um     8504 A      7295 A   
 550.00 MeV   2.187E+01  1.865E-02   28.13 um     9245 A      7436 A   
 600.00 MeV   2.120E+01  1.729E-02   30.73 um     9974 A      7581 A   
 650.00 MeV   2.057E+01  1.613E-02   33.42 um     1.07 um     7729 A   
 700.00 MeV   1.998E+01  1.512E-02   36.18 um     1.14 um     7881 A   
 800.00 MeV   1.892E+01  1.346E-02   41.94 um     1.41 um     8198 A   
 900.00 MeV   1.800E+01  1.214E-02   48.01 um     1.65 um     8534 A   
   1.00 GeV   1.718E+01  1.107E-02   54.38 um     1.89 um     8889 A   
   1.10 GeV   1.646E+01  1.018E-02   61.05 um     2.11 um     9264 A   
   1.20 GeV   1.581E+01  9.427E-03   68.00 um     2.33 um     9658 A   
   1.30 GeV   1.522E+01  8.785E-03   75.22 um     2.55 um     1.01 um  
   1.40 GeV   1.468E+01  8.229E-03   82.72 um     2.77 um     1.05 um  
   1.50 GeV   1.418E+01  7.743E-03   90.48 um     2.98 um     1.10 um  
   1.60 GeV   1.372E+01  7.313E-03   98.52 um     3.19 um     1.14 um  
   1.70 GeV   1.329E+01  6.931E-03  106.81 um     3.41 um     1.19 um  
   1.80 GeV   1.288E+01  6.589E-03  115.38 um     3.62 um     1.24 um  
   2.00 GeV   1.213E+01  6.001E-03  133.31 um     4.43 um     1.35 um  
   2.25 GeV   1.126E+01  5.405E-03  157.29 um     5.59 um     1.49 um  
   2.50 GeV   1.049E+01  4.921E-03  183.07 um     6.68 um     1.65 um  
   2.75 GeV   9.865E+00  4.521E-03  210.61 um     7.74 um     1.81 um  
   3.00 GeV   9.317E+00  4.183E-03  239.84 um     8.79 um     1.99 um  
   3.25 GeV   8.835E+00  3.894E-03  270.73 um     9.82 um     2.17 um  
   3.50 GeV   8.407E+00  3.645E-03  303.24 um    10.85 um     2.37 um  
   3.75 GeV   8.026E+00  3.426E-03  337.35 um    11.89 um     2.58 um  
   4.00 GeV   7.683E+00  3.234E-03  373.04 um    12.93 um     2.79 um  
   4.50 GeV   7.092E+00  2.910E-03  448.97 um    16.83 um     3.25 um  
   5.00 GeV   6.601E+00  2.647E-03  530.90 um    20.45 um     3.74 um  
   5.50 GeV   6.185E+00  2.430E-03  618.62 um    23.94 um     4.26 um  
   6.00 GeV   5.829E+00  2.247E-03  711.98 um    27.36 um     4.81 um  
   6.50 GeV   5.520E+00  2.091E-03  810.79 um    30.75 um     5.39 um  
   7.00 GeV   5.250E+00  1.956E-03  914.91 um    34.12 um     6.00 um  
   8.00 GeV   4.783E+00  1.734E-03    1.14 mm    46.58 um     7.30 um  
   9.00 GeV   4.408E+00  1.559E-03    1.38 mm    58.04 um     8.70 um  
  10.00 GeV   4.101E+00  1.417E-03    1.65 mm    69.04 um    10.20 um  
  11.00 GeV   3.846E+00  1.300E-03    1.93 mm    79.80 um    11.79 um  
  12.00 GeV   3.630E+00  1.201E-03    2.23 mm    90.44 um    13.47 um  
  13.00 GeV   3.444E+00  1.117E-03    2.55 mm   101.00 um    15.23 um  
  14.00 GeV   3.284E+00  1.044E-03    2.88 mm   111.52 um    17.06 um  
  15.00 GeV   3.143E+00  9.808E-04    3.23 mm   122.02 um    18.96 um  
  16.00 GeV   3.019E+00  9.250E-04    3.59 mm   132.49 um    20.93 um  
  17.00 GeV   2.909E+00  8.753E-04    3.97 mm   142.95 um    22.97 um  
  18.00 GeV   2.810E+00  8.310E-04    4.36 mm   153.40 um    25.06 um  
  20.00 GeV   2.642E+00  7.549E-04    5.19 mm   192.70 um    29.41 um  
  22.50 GeV   2.471E+00  6.781E-04    6.28 mm   247.56 um    35.14 um  
  25.00 GeV   2.334E+00  6.159E-04    7.45 mm   297.69 um    41.13 um  
  27.50 GeV   2.222E+00  5.646E-04    8.68 mm   345.00 um    47.35 um  
  30.00 GeV   2.128E+00  5.214E-04    9.97 mm   390.37 um    53.77 um  
  32.00 GeV   2.065E+00  4.915E-04   11.04 mm   418.79 um    59.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0657E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
