 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.217E-02  2.764E+00      29 A        14 A        10 A   
   5.50 keV   6.521E-02  2.880E+00      30 A        14 A        10 A   
   6.00 keV   6.811E-02  2.988E+00      31 A        15 A        11 A   
   6.50 keV   7.089E-02  3.090E+00      33 A        15 A        11 A   
   7.00 keV   7.357E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.865E-02  3.364E+00      36 A        17 A        12 A   
   9.00 keV   8.342E-02  3.524E+00      39 A        18 A        13 A   
  10.00 keV   8.793E-02  3.671E+00      41 A        19 A        14 A   
  11.00 keV   9.222E-02  3.806E+00      43 A        19 A        14 A   
  12.00 keV   9.632E-02  3.930E+00      45 A        20 A        15 A   
  13.00 keV   1.003E-01  4.047E+00      47 A        21 A        15 A   
  14.00 keV   1.040E-01  4.156E+00      49 A        22 A        16 A   
  15.00 keV   1.077E-01  4.258E+00      51 A        22 A        17 A   
  16.00 keV   1.112E-01  4.354E+00      53 A        23 A        17 A   
  17.00 keV   1.146E-01  4.444E+00      55 A        24 A        18 A   
  18.00 keV   1.180E-01  4.530E+00      56 A        25 A        18 A   
  20.00 keV   1.243E-01  4.690E+00      60 A        26 A        19 A   
  22.50 keV   1.319E-01  4.869E+00      64 A        27 A        20 A   
  25.00 keV   1.390E-01  5.029E+00      68 A        29 A        21 A   
  27.50 keV   1.458E-01  5.174E+00      72 A        30 A        23 A   
  30.00 keV   1.523E-01  5.306E+00      76 A        32 A        24 A   
  32.50 keV   1.585E-01  5.427E+00      80 A        33 A        25 A   
  35.00 keV   1.645E-01  5.538E+00      84 A        34 A        26 A   
  37.50 keV   1.703E-01  5.641E+00      88 A        36 A        27 A   
  40.00 keV   1.759E-01  5.736E+00      91 A        37 A        28 A   
  45.00 keV   1.865E-01  5.908E+00      99 A        39 A        30 A   
  50.00 keV   1.966E-01  6.059E+00     106 A        42 A        32 A   
  55.00 keV   2.062E-01  6.192E+00     113 A        44 A        33 A   
  60.00 keV   2.154E-01  6.311E+00     119 A        46 A        35 A   
  65.00 keV   2.242E-01  6.418E+00     126 A        48 A        37 A   
  70.00 keV   2.326E-01  6.515E+00     133 A        51 A        38 A   
  80.00 keV   2.487E-01  6.681E+00     145 A        55 A        42 A   
  90.00 keV   2.638E-01  6.820E+00     158 A        59 A        45 A   
 100.00 keV   2.781E-01  6.937E+00     171 A        63 A        48 A   
 110.00 keV   2.916E-01  7.036E+00     183 A        67 A        51 A   
 120.00 keV   3.046E-01  7.120E+00     195 A        71 A        54 A   
 130.00 keV   3.170E-01  7.193E+00     207 A        74 A        57 A   
 140.00 keV   3.290E-01  7.255E+00     219 A        78 A        60 A   
 150.00 keV   3.405E-01  7.309E+00     231 A        82 A        63 A   
 160.00 keV   3.517E-01  7.355E+00     243 A        86 A        65 A   
 170.00 keV   3.625E-01  7.395E+00     255 A        89 A        68 A   
 180.00 keV   3.730E-01  7.429E+00     266 A        93 A        71 A   
 200.00 keV   3.932E-01  7.483E+00     290 A       100 A        76 A   
 225.00 keV   4.171E-01  7.529E+00     319 A       109 A        83 A   
 250.00 keV   4.396E-01  7.556E+00     348 A       117 A        89 A   
 275.00 keV   4.611E-01  7.570E+00     376 A       126 A        95 A   
 300.00 keV   4.816E-01  7.573E+00     405 A       134 A       102 A   
 325.00 keV   4.939E-01  7.567E+00     434 A       143 A       108 A   
 350.00 keV   5.033E-01  7.554E+00     463 A       151 A       114 A   
 375.00 keV   5.126E-01  7.535E+00     492 A       160 A       120 A   
 400.00 keV   5.228E-01  7.512E+00     521 A       168 A       126 A   
 450.00 keV   5.515E-01  7.456E+00     580 A       185 A       139 A   
 500.00 keV   5.929E-01  7.390E+00     639 A       201 A       151 A   
 550.00 keV   6.393E-01  7.317E+00     699 A       218 A       163 A   
 600.00 keV   6.852E-01  7.240E+00     759 A       234 A       175 A   
 650.00 keV   7.287E-01  7.161E+00     819 A       251 A       187 A   
 700.00 keV   7.700E-01  7.081E+00     880 A       267 A       199 A   
 800.00 keV   8.468E-01  6.919E+00    1003 A       300 A       223 A   
 900.00 keV   9.183E-01  6.759E+00    1128 A       333 A       246 A   
   1.00 MeV   9.861E-01  6.604E+00    1256 A       365 A       271 A   
   1.10 MeV   1.052E+00  6.454E+00    1385 A       398 A       295 A   
   1.20 MeV   1.115E+00  6.310E+00    1515 A       430 A       319 A   
   1.30 MeV   1.177E+00  6.172E+00    1648 A       463 A       343 A   
   1.40 MeV   1.239E+00  6.039E+00    1782 A       495 A       368 A   
   1.50 MeV   1.299E+00  5.913E+00    1918 A       527 A       393 A   
   1.60 MeV   1.358E+00  5.792E+00    2055 A       559 A       417 A   
   1.70 MeV   1.417E+00  5.677E+00    2194 A       591 A       442 A   
   1.80 MeV   1.475E+00  5.567E+00    2334 A       622 A       467 A   
   2.00 MeV   1.590E+00  5.360E+00    2618 A       686 A       518 A   
   2.25 MeV   1.730E+00  5.125E+00    2980 A       764 A       582 A   
   2.50 MeV   1.866E+00  4.913E+00    3347 A       841 A       647 A   
   2.75 MeV   1.999E+00  4.720E+00    3719 A       916 A       711 A   
   3.00 MeV   2.129E+00  4.545E+00    4095 A       991 A       777 A   
   3.25 MeV   2.255E+00  4.384E+00    4475 A      1063 A       842 A   
   3.50 MeV   2.379E+00  4.236E+00    4857 A      1134 A       907 A   
   3.75 MeV   2.501E+00  4.099E+00    5241 A      1204 A       972 A   
   4.00 MeV   2.620E+00  3.972E+00    5627 A      1272 A      1037 A   
   4.50 MeV   2.851E+00  3.745E+00    6401 A      1405 A      1166 A   
   5.00 MeV   3.076E+00  3.546E+00    7177 A      1531 A      1294 A   
   5.50 MeV   3.294E+00  3.370E+00    7952 A      1652 A      1419 A   
   6.00 MeV   3.508E+00  3.214E+00    8723 A      1767 A      1541 A   
   6.50 MeV   3.717E+00  3.074E+00    9489 A      1876 A      1661 A   
   7.00 MeV   3.923E+00  2.947E+00    1.02 um     1980 A      1778 A   
   8.00 MeV   4.328E+00  2.727E+00    1.17 um     2177 A      2004 A   
   9.00 MeV   4.726E+00  2.542E+00    1.32 um     2355 A      2217 A   
  10.00 MeV   5.119E+00  2.384E+00    1.46 um     2516 A      2417 A   
  11.00 MeV   5.508E+00  2.246E+00    1.60 um     2663 A      2606 A   
  12.00 MeV   5.894E+00  2.126E+00    1.74 um     2795 A      2783 A   
  13.00 MeV   6.277E+00  2.020E+00    1.87 um     2916 A      2949 A   
  14.00 MeV   6.657E+00  1.925E+00    1.99 um     3027 A      3105 A   
  15.00 MeV   7.035E+00  1.840E+00    2.12 um     3128 A      3252 A   
  16.00 MeV   7.411E+00  1.763E+00    2.23 um     3221 A      3390 A   
  17.00 MeV   7.783E+00  1.693E+00    2.35 um     3306 A      3520 A   
  18.00 MeV   8.152E+00  1.629E+00    2.46 um     3385 A      3643 A   
  20.00 MeV   8.880E+00  1.517E+00    2.67 um     3531 A      3867 A   
  22.50 MeV   9.770E+00  1.398E+00    2.93 um     3689 A      4115 A   
  25.00 MeV   1.064E+01  1.299E+00    3.16 um     3821 A      4333 A   
  27.50 MeV   1.148E+01  1.214E+00    3.38 um     3935 A      4524 A   
  30.00 MeV   1.229E+01  1.141E+00    3.59 um     4032 A      4695 A   
  32.50 MeV   1.307E+01  1.077E+00    3.79 um     4118 A      4849 A   
  35.00 MeV   1.384E+01  1.021E+00    3.98 um     4193 A      4987 A   
  37.50 MeV   1.457E+01  9.707E-01    4.16 um     4260 A      5113 A   
  40.00 MeV   1.528E+01  9.257E-01    4.33 um     4319 A      5227 A   
  45.00 MeV   1.663E+01  8.484E-01    4.66 um     4434 A      5429 A   
  50.00 MeV   1.790E+01  7.842E-01    4.96 um     4529 A      5602 A   
  55.00 MeV   1.909E+01  7.299E-01    5.25 um     4609 A      5753 A   
  60.00 MeV   2.021E+01  6.833E-01    5.52 um     4679 A      5885 A   
  65.00 MeV   2.127E+01  6.428E-01    5.78 um     4740 A      6003 A   
  70.00 MeV   2.227E+01  6.073E-01    6.03 um     4794 A      6109 A   
  80.00 MeV   2.412E+01  5.478E-01    6.50 um     4907 A      6292 A   
  90.00 MeV   2.581E+01  4.998E-01    6.93 um     5001 A      6446 A   
 100.00 MeV   2.735E+01  4.602E-01    7.35 um     5081 A      6578 A   
 110.00 MeV   2.877E+01  4.269E-01    7.74 um     5150 A      6693 A   
 120.00 MeV   3.009E+01  3.985E-01    8.11 um     5211 A      6795 A   
 130.00 MeV   3.132E+01  3.739E-01    8.47 um     5265 A      6886 A   
 140.00 MeV   3.247E+01  3.524E-01    8.81 um     5314 A      6968 A   
 150.00 MeV   3.355E+01  3.334E-01    9.15 um     5359 A      7043 A   
 160.00 MeV   3.456E+01  3.166E-01    9.47 um     5400 A      7112 A   
 170.00 MeV   3.551E+01  3.015E-01    9.79 um     5438 A      7175 A   
 180.00 MeV   3.641E+01  2.878E-01   10.10 um     5473 A      7234 A   
 200.00 MeV   3.806E+01  2.642E-01   10.69 um     5569 A      7340 A   
 225.00 MeV   3.989E+01  2.400E-01   11.41 um     5693 A      7455 A   
 250.00 MeV   4.149E+01  2.202E-01   12.09 um     5802 A      7556 A   
 275.00 MeV   4.290E+01  2.036E-01   12.75 um     5901 A      7645 A   
 300.00 MeV   4.415E+01  1.895E-01   13.39 um     5991 A      7726 A   
 325.00 MeV   4.535E+01  1.773E-01   14.01 um     6075 A      7799 A   
 350.00 MeV   4.629E+01  1.668E-01   14.62 um     6153 A      7867 A   
 375.00 MeV   4.696E+01  1.574E-01   15.22 um     6227 A      7930 A   
 400.00 MeV   4.775E+01  1.492E-01   15.81 um     6297 A      7988 A   
 450.00 MeV   4.906E+01  1.352E-01   16.96 um     6531 A      8095 A   
 500.00 MeV   5.009E+01  1.237E-01   18.09 um     6745 A      8192 A   
 550.00 MeV   5.089E+01  1.142E-01   19.19 um     6944 A      8280 A   
 600.00 MeV   5.149E+01  1.061E-01   20.29 um     7132 A      8361 A   
 650.00 MeV   5.194E+01  9.915E-02   21.37 um     7310 A      8437 A   
 700.00 MeV   5.226E+01  9.311E-02   22.44 um     7481 A      8509 A   
 800.00 MeV   5.260E+01  8.311E-02   24.57 um     8093 A      8643 A   
 900.00 MeV   5.264E+01  7.516E-02   26.70 um     8657 A      8767 A   
   1.00 GeV   5.248E+01  6.868E-02   28.83 um     9187 A      8884 A   
   1.10 GeV   5.218E+01  6.329E-02   30.97 um     9691 A      8995 A   
   1.20 GeV   5.178E+01  5.872E-02   33.12 um     1.02 um     9102 A   
   1.30 GeV   5.132E+01  5.481E-02   35.29 um     1.06 um     9206 A   
   1.40 GeV   5.081E+01  5.141E-02   37.49 um     1.11 um     9308 A   
   1.50 GeV   5.027E+01  4.844E-02   39.70 um     1.16 um     9408 A   
   1.60 GeV   4.971E+01  4.580E-02   41.94 um     1.20 um     9507 A   
   1.70 GeV   4.915E+01  4.346E-02   44.21 um     1.24 um     9605 A   
   1.80 GeV   4.858E+01  4.135E-02   46.50 um     1.29 um     9702 A   
   2.00 GeV   4.744E+01  3.773E-02   51.17 um     1.45 um     9896 A   
   2.25 GeV   4.604E+01  3.405E-02   57.16 um     1.68 um     1.01 um  
   2.50 GeV   4.469E+01  3.106E-02   63.33 um     1.90 um     1.04 um  
   2.75 GeV   4.338E+01  2.858E-02   69.70 um     2.10 um     1.06 um  
   3.00 GeV   4.212E+01  2.648E-02   76.25 um     2.30 um     1.09 um  
   3.25 GeV   4.090E+01  2.468E-02   83.00 um     2.49 um     1.11 um  
   3.50 GeV   3.972E+01  2.313E-02   89.95 um     2.68 um     1.14 um  
   3.75 GeV   3.858E+01  2.176E-02   97.10 um     2.87 um     1.17 um  
   4.00 GeV   3.746E+01  2.056E-02  104.47 um     3.05 um     1.20 um  
   4.50 GeV   3.531E+01  1.853E-02  119.88 um     3.75 um     1.25 um  
   5.00 GeV   3.337E+01  1.688E-02  136.21 um     4.41 um     1.32 um  
   5.50 GeV   3.166E+01  1.552E-02  153.45 um     5.04 um     1.38 um  
   6.00 GeV   3.014E+01  1.437E-02  171.60 um     5.66 um     1.45 um  
   6.50 GeV   2.878E+01  1.338E-02  190.63 um     6.27 um     1.53 um  
   7.00 GeV   2.755E+01  1.253E-02  210.53 um     6.88 um     1.61 um  
   8.00 GeV   2.543E+01  1.113E-02  252.89 um     9.13 um     1.77 um  
   9.00 GeV   2.367E+01  1.002E-02  298.58 um    11.19 um     1.96 um  
  10.00 GeV   2.217E+01  9.117E-03  347.52 um    13.17 um     2.16 um  
  11.00 GeV   2.089E+01  8.373E-03  399.61 um    15.09 um     2.37 um  
  12.00 GeV   1.978E+01  7.746E-03  454.75 um    17.00 um     2.60 um  
  13.00 GeV   1.881E+01  7.210E-03  512.87 um    18.89 um     2.83 um  
  14.00 GeV   1.795E+01  6.746E-03  573.89 um    20.77 um     3.08 um  
  15.00 GeV   1.718E+01  6.341E-03  637.72 um    22.66 um     3.34 um  
  16.00 GeV   1.650E+01  5.984E-03  704.29 um    24.54 um     3.62 um  
  17.00 GeV   1.588E+01  5.667E-03  773.54 um    26.43 um     3.90 um  
  18.00 GeV   1.532E+01  5.383E-03  845.39 um    28.33 um     4.19 um  
  20.00 GeV   1.435E+01  4.896E-03  996.60 um    35.51 um     4.80 um  
  22.50 GeV   1.335E+01  4.403E-03    1.20 mm    45.64 um     5.62 um  
  25.00 GeV   1.252E+01  4.003E-03    1.42 mm    55.01 um     6.48 um  
  27.50 GeV   1.183E+01  3.673E-03    1.65 mm    63.95 um     7.39 um  
  30.00 GeV   1.123E+01  3.395E-03    1.89 mm    72.63 um     8.34 um  
  32.50 GeV   1.072E+01  3.158E-03    2.14 mm    81.14 um     9.32 um  
  35.00 GeV   1.027E+01  2.953E-03    2.41 mm    89.53 um    10.34 um  
  37.50 GeV   9.875E+00  2.774E-03    2.69 mm    97.83 um    11.40 um  
  40.00 GeV   9.529E+00  2.616E-03    2.98 mm   106.04 um    12.48 um  
  45.00 GeV   8.947E+00  2.351E-03    3.59 mm   136.50 um    14.74 um  
  50.00 GeV   8.476E+00  2.136E-03    4.23 mm   164.12 um    17.08 um  
  55.00 GeV   8.089E+00  1.959E-03    4.91 mm   190.05 um    19.51 um  
  60.00 GeV   7.765E+00  1.810E-03    5.61 mm   214.81 um    22.01 um  
  61.60 GeV   7.678E+00  1.767E-03    5.85 mm   217.33 um    22.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
