 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/202Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  3.004E+00      29 A        12 A         9 A   
   5.50 keV   1.774E-01  3.140E+00      30 A        13 A         9 A   
   6.00 keV   1.852E-01  3.269E+00      32 A        13 A        10 A   
   6.50 keV   1.928E-01  3.390E+00      33 A        14 A        10 A   
   7.00 keV   2.001E-01  3.505E+00      34 A        14 A        10 A   
   8.00 keV   2.139E-01  3.718E+00      36 A        15 A        11 A   
   9.00 keV   2.269E-01  3.913E+00      38 A        16 A        11 A   
  10.00 keV   2.391E-01  4.093E+00      40 A        16 A        12 A   
  11.00 keV   2.508E-01  4.260E+00      42 A        17 A        13 A   
  12.00 keV   2.620E-01  4.415E+00      44 A        18 A        13 A   
  13.00 keV   2.727E-01  4.561E+00      46 A        18 A        13 A   
  14.00 keV   2.830E-01  4.698E+00      48 A        19 A        14 A   
  15.00 keV   2.929E-01  4.827E+00      49 A        20 A        14 A   
  16.00 keV   3.025E-01  4.950E+00      51 A        20 A        15 A   
  17.00 keV   3.118E-01  5.066E+00      53 A        21 A        15 A   
  18.00 keV   3.208E-01  5.177E+00      54 A        21 A        16 A   
  20.00 keV   3.382E-01  5.384E+00      58 A        22 A        16 A   
  22.50 keV   3.587E-01  5.620E+00      61 A        24 A        17 A   
  25.00 keV   3.781E-01  5.833E+00      65 A        25 A        18 A   
  27.50 keV   3.966E-01  6.028E+00      68 A        26 A        19 A   
  30.00 keV   4.142E-01  6.207E+00      72 A        27 A        20 A   
  32.50 keV   4.311E-01  6.373E+00      75 A        28 A        21 A   
  35.00 keV   4.474E-01  6.527E+00      78 A        29 A        22 A   
  37.50 keV   4.631E-01  6.671E+00      82 A        30 A        23 A   
  40.00 keV   4.783E-01  6.806E+00      85 A        31 A        23 A   
  45.00 keV   5.073E-01  7.052E+00      91 A        33 A        25 A   
  50.00 keV   5.347E-01  7.271E+00      97 A        35 A        26 A   
  55.00 keV   5.608E-01  7.468E+00     102 A        36 A        28 A   
  60.00 keV   5.858E-01  7.647E+00     108 A        38 A        29 A   
  65.00 keV   6.097E-01  7.810E+00     114 A        39 A        30 A   
  70.00 keV   6.327E-01  7.960E+00     119 A        41 A        31 A   
  80.00 keV   6.764E-01  8.225E+00     129 A        44 A        34 A   
  90.00 keV   7.174E-01  8.453E+00     140 A        47 A        36 A   
 100.00 keV   7.562E-01  8.651E+00     150 A        50 A        39 A   
 110.00 keV   7.932E-01  8.826E+00     159 A        52 A        41 A   
 120.00 keV   8.284E-01  8.980E+00     169 A        55 A        43 A   
 130.00 keV   8.623E-01  9.117E+00     178 A        58 A        45 A   
 140.00 keV   8.948E-01  9.240E+00     188 A        60 A        47 A   
 150.00 keV   9.262E-01  9.350E+00     197 A        63 A        49 A   
 160.00 keV   9.566E-01  9.450E+00     206 A        65 A        51 A   
 170.00 keV   9.860E-01  9.540E+00     215 A        68 A        53 A   
 180.00 keV   1.015E+00  9.621E+00     224 A        70 A        55 A   
 200.00 keV   1.069E+00  9.763E+00     241 A        75 A        59 A   
 225.00 keV   1.134E+00  9.908E+00     263 A        80 A        63 A   
 250.00 keV   1.196E+00  1.002E+01     284 A        86 A        68 A   
 275.00 keV   1.254E+00  1.012E+01     305 A        91 A        72 A   
 300.00 keV   1.310E+00  1.019E+01     326 A        97 A        76 A   
 325.00 keV   1.363E+00  1.025E+01     347 A       102 A        81 A   
 350.00 keV   1.415E+00  1.029E+01     368 A       107 A        85 A   
 375.00 keV   1.464E+00  1.033E+01     388 A       112 A        89 A   
 400.00 keV   1.512E+00  1.035E+01     409 A       117 A        93 A   
 450.00 keV   1.661E+00  1.038E+01     449 A       127 A       101 A   
 500.00 keV   1.744E+00  1.039E+01     489 A       137 A       109 A   
 550.00 keV   1.795E+00  1.038E+01     529 A       147 A       116 A   
 600.00 keV   1.851E+00  1.035E+01     570 A       156 A       124 A   
 650.00 keV   1.917E+00  1.032E+01     610 A       166 A       131 A   
 700.00 keV   1.988E+00  1.028E+01     650 A       175 A       138 A   
 800.00 keV   2.116E+00  1.018E+01     730 A       194 A       153 A   
 900.00 keV   2.225E+00  1.006E+01     811 A       212 A       167 A   
   1.00 MeV   2.323E+00  9.938E+00     891 A       230 A       181 A   
   1.10 MeV   2.415E+00  9.808E+00     973 A       248 A       195 A   
   1.20 MeV   2.506E+00  9.676E+00    1055 A       266 A       209 A   
   1.30 MeV   2.596E+00  9.543E+00    1137 A       283 A       223 A   
   1.40 MeV   2.686E+00  9.411E+00    1220 A       301 A       237 A   
   1.50 MeV   2.777E+00  9.281E+00    1303 A       318 A       251 A   
   1.60 MeV   2.868E+00  9.152E+00    1387 A       336 A       265 A   
   1.70 MeV   2.959E+00  9.026E+00    1471 A       353 A       278 A   
   1.80 MeV   3.049E+00  8.903E+00    1556 A       370 A       292 A   
   2.00 MeV   3.229E+00  8.665E+00    1726 A       404 A       319 A   
   2.25 MeV   3.447E+00  8.384E+00    1940 A       445 A       353 A   
   2.50 MeV   3.657E+00  8.122E+00    2156 A       486 A       387 A   
   2.75 MeV   3.856E+00  7.876E+00    2374 A       526 A       421 A   
   3.00 MeV   4.045E+00  7.647E+00    2593 A       565 A       455 A   
   3.25 MeV   4.222E+00  7.432E+00    2814 A       603 A       488 A   
   3.50 MeV   4.389E+00  7.231E+00    3035 A       640 A       522 A   
   3.75 MeV   4.546E+00  7.041E+00    3258 A       677 A       555 A   
   4.00 MeV   4.693E+00  6.863E+00    3482 A       713 A       588 A   
   4.50 MeV   4.959E+00  6.537E+00    3932 A       785 A       654 A   
   5.00 MeV   5.194E+00  6.245E+00    4386 A       854 A       719 A   
   5.50 MeV   5.402E+00  5.982E+00    4844 A       921 A       783 A   
   6.00 MeV   5.587E+00  5.744E+00    5305 A       987 A       847 A   
   6.50 MeV   5.754E+00  5.528E+00    5770 A      1051 A       911 A   
   7.00 MeV   5.906E+00  5.330E+00    6237 A      1113 A       974 A   
   8.00 MeV   6.174E+00  4.979E+00    7180 A      1236 A      1099 A   
   9.00 MeV   6.409E+00  4.679E+00    8133 A      1354 A      1221 A   
  10.00 MeV   6.625E+00  4.419E+00    9093 A      1468 A      1343 A   
  11.00 MeV   6.831E+00  4.190E+00    1.01 um     1576 A      1462 A   
  12.00 MeV   7.033E+00  3.987E+00    1.10 um     1681 A      1579 A   
  13.00 MeV   7.236E+00  3.806E+00    1.20 um     1782 A      1694 A   
  14.00 MeV   7.443E+00  3.643E+00    1.30 um     1878 A      1808 A   
  15.00 MeV   7.656E+00  3.495E+00    1.39 um     1971 A      1919 A   
  16.00 MeV   7.877E+00  3.361E+00    1.49 um     2060 A      2027 A   
  17.00 MeV   8.107E+00  3.238E+00    1.58 um     2145 A      2133 A   
  18.00 MeV   8.345E+00  3.125E+00    1.68 um     2226 A      2237 A   
  20.00 MeV   8.851E+00  2.924E+00    1.86 um     2385 A      2437 A   
  22.50 MeV   9.533E+00  2.711E+00    2.09 um     2567 A      2671 A   
  25.00 MeV   1.027E+01  2.531E+00    2.31 um     2728 A      2887 A   
  27.50 MeV   1.104E+01  2.376E+00    2.51 um     2869 A      3088 A   
  30.00 MeV   1.185E+01  2.241E+00    2.71 um     2994 A      3272 A   
  32.50 MeV   1.269E+01  2.122E+00    2.90 um     3105 A      3441 A   
  35.00 MeV   1.355E+01  2.017E+00    3.08 um     3203 A      3596 A   
  37.50 MeV   1.442E+01  1.923E+00    3.25 um     3290 A      3739 A   
  40.00 MeV   1.530E+01  1.839E+00    3.42 um     3368 A      3870 A   
  45.00 MeV   1.707E+01  1.692E+00    3.72 um     3514 A      4102 A   
  50.00 MeV   1.883E+01  1.570E+00    4.00 um     3632 A      4301 A   
  55.00 MeV   2.057E+01  1.466E+00    4.26 um     3731 A      4472 A   
  60.00 MeV   2.226E+01  1.376E+00    4.50 um     3813 A      4621 A   
  65.00 MeV   2.390E+01  1.298E+00    4.73 um     3884 A      4753 A   
  70.00 MeV   2.549E+01  1.229E+00    4.94 um     3945 A      4869 A   
  80.00 MeV   2.850E+01  1.112E+00    5.34 um     4064 A      5066 A   
  90.00 MeV   3.128E+01  1.018E+00    5.70 um     4159 A      5228 A   
 100.00 MeV   3.385E+01  9.401E-01    6.03 um     4236 A      5364 A   
 110.00 MeV   3.621E+01  8.742E-01    6.34 um     4301 A      5480 A   
 120.00 MeV   3.838E+01  8.177E-01    6.63 um     4356 A      5581 A   
 130.00 MeV   4.039E+01  7.687E-01    6.91 um     4405 A      5669 A   
 140.00 MeV   4.225E+01  7.257E-01    7.17 um     4448 A      5749 A   
 150.00 MeV   4.397E+01  6.877E-01    7.43 um     4486 A      5820 A   
 160.00 MeV   4.556E+01  6.539E-01    7.67 um     4521 A      5884 A   
 170.00 MeV   4.705E+01  6.235E-01    7.91 um     4553 A      5943 A   
 180.00 MeV   4.843E+01  5.960E-01    8.14 um     4582 A      5998 A   
 200.00 MeV   5.092E+01  5.483E-01    8.58 um     4655 A      6095 A   
 225.00 MeV   5.360E+01  4.992E-01    9.11 um     4747 A      6199 A   
 250.00 MeV   5.588E+01  4.588E-01    9.62 um     4828 A      6289 A   
 275.00 MeV   5.785E+01  4.250E-01   10.11 um     4900 A      6369 A   
 300.00 MeV   5.955E+01  3.961E-01   10.58 um     4966 A      6440 A   
 325.00 MeV   6.103E+01  3.712E-01   11.04 um     5026 A      6504 A   
 350.00 MeV   6.232E+01  3.495E-01   11.49 um     5083 A      6563 A   
 375.00 MeV   6.344E+01  3.304E-01   11.93 um     5136 A      6618 A   
 400.00 MeV   6.443E+01  3.134E-01   12.37 um     5187 A      6669 A   
 450.00 MeV   6.620E+01  2.845E-01   13.22 um     5350 A      6761 A   
 500.00 MeV   6.715E+01  2.608E-01   14.06 um     5500 A      6844 A   
 550.00 MeV   6.818E+01  2.410E-01   14.88 um     5641 A      6920 A   
 600.00 MeV   6.897E+01  2.242E-01   15.70 um     5774 A      6990 A   
 650.00 MeV   6.959E+01  2.097E-01   16.50 um     5901 A      7055 A   
 700.00 MeV   7.005E+01  1.971E-01   17.30 um     6023 A      7116 A   
 800.00 MeV   7.063E+01  1.763E-01   18.89 um     6453 A      7230 A   
 900.00 MeV   7.088E+01  1.596E-01   20.47 um     6851 A      7335 A   
   1.00 GeV   7.089E+01  1.460E-01   22.05 um     7225 A      7433 A   
   1.10 GeV   7.075E+01  1.347E-01   23.63 um     7580 A      7526 A   
   1.20 GeV   7.050E+01  1.251E-01   25.21 um     7920 A      7614 A   
   1.30 GeV   7.017E+01  1.169E-01   26.80 um     8249 A      7700 A   
   1.40 GeV   6.979E+01  1.097E-01   28.40 um     8568 A      7783 A   
   1.50 GeV   6.939E+01  1.035E-01   30.01 um     8878 A      7864 A   
   1.60 GeV   6.896E+01  9.790E-02   31.63 um     9182 A      7943 A   
   1.70 GeV   6.852E+01  9.294E-02   33.26 um     9479 A      8021 A   
   1.80 GeV   6.807E+01  8.849E-02   34.90 um     9770 A      8098 A   
   2.00 GeV   6.718E+01  8.083E-02   38.21 um     1.09 um     8249 A   
   2.25 GeV   6.609E+01  7.302E-02   42.41 um     1.24 um     8434 A   
   2.50 GeV   6.504E+01  6.667E-02   46.68 um     1.38 um     8617 A   
   2.75 GeV   6.403E+01  6.139E-02   51.02 um     1.51 um     8798 A   
   3.00 GeV   6.306E+01  5.692E-02   55.42 um     1.64 um     8979 A   
   3.25 GeV   6.213E+01  5.310E-02   59.90 um     1.76 um     9159 A   
   3.50 GeV   6.121E+01  4.978E-02   64.44 um     1.87 um     9340 A   
   3.75 GeV   6.031E+01  4.687E-02   69.05 um     1.99 um     9521 A   
   4.00 GeV   5.941E+01  4.431E-02   73.73 um     2.09 um     9703 A   
   4.50 GeV   5.762E+01  3.997E-02   83.30 um     2.50 um     1.01 um  
   5.00 GeV   5.580E+01  3.645E-02   93.18 um     2.86 um     1.04 um  
   5.50 GeV   5.393E+01  3.352E-02  103.40 um     3.21 um     1.08 um  
   6.00 GeV   5.199E+01  3.105E-02  113.98 um     3.54 um     1.12 um  
   6.50 GeV   5.020E+01  2.894E-02  124.95 um     3.87 um     1.16 um  
   7.00 GeV   4.855E+01  2.711E-02  136.30 um     4.19 um     1.21 um  
   8.00 GeV   4.560E+01  2.410E-02  160.12 um     5.38 um     1.29 um  
   9.00 GeV   4.303E+01  2.171E-02  185.42 um     6.47 um     1.39 um  
  10.00 GeV   4.078E+01  1.978E-02  212.18 um     7.50 um     1.49 um  
  11.00 GeV   3.880E+01  1.817E-02  240.36 um     8.49 um     1.59 um  
  12.00 GeV   3.703E+01  1.682E-02  269.93 um     9.47 um     1.70 um  
  13.00 GeV   3.545E+01  1.566E-02  300.87 um    10.44 um     1.81 um  
  14.00 GeV   3.403E+01  1.466E-02  333.14 um    11.40 um     1.93 um  
  15.00 GeV   3.274E+01  1.379E-02  366.73 um    12.35 um     2.06 um  
  16.00 GeV   3.157E+01  1.302E-02  401.59 um    13.30 um     2.19 um  
  17.00 GeV   3.050E+01  1.233E-02  437.71 um    14.25 um     2.32 um  
  18.00 GeV   2.952E+01  1.172E-02  475.06 um    15.20 um     2.46 um  
  20.00 GeV   2.779E+01  1.066E-02  553.34 um    18.82 um     2.75 um  
  22.50 GeV   2.597E+01  9.595E-03  657.68 um    23.92 um     3.13 um  
  25.00 GeV   2.443E+01  8.730E-03  768.95 um    28.64 um     3.53 um  
  27.50 GeV   2.313E+01  8.013E-03  886.84 um    33.15 um     3.95 um  
  30.00 GeV   2.201E+01  7.410E-03    1.01 mm    37.53 um     4.39 um  
  32.50 GeV   2.103E+01  6.895E-03    1.14 mm    41.82 um     4.85 um  
  35.00 GeV   2.017E+01  6.450E-03    1.28 mm    46.04 um     5.33 um  
  37.50 GeV   1.942E+01  6.061E-03    1.42 mm    50.22 um     5.82 um  
  40.00 GeV   1.874E+01  5.718E-03    1.57 mm    54.36 um     6.33 um  
  45.00 GeV   1.759E+01  5.141E-03    1.87 mm    69.75 um     7.38 um  
  50.00 GeV   1.664E+01  4.674E-03    2.20 mm    83.77 um     8.47 um  
  55.00 GeV   1.585E+01  4.288E-03    2.55 mm    96.97 um     9.61 um  
  60.00 GeV   1.519E+01  3.963E-03    2.91 mm   109.63 um    10.78 um  
  65.00 GeV   1.461E+01  3.685E-03    3.29 mm   121.89 um    11.99 um  
  70.00 GeV   1.411E+01  3.446E-03    3.68 mm   133.83 um    13.22 um  
  80.00 GeV   1.330E+01  3.052E-03    4.49 mm   176.99 um    15.75 um  
  80.80 GeV   1.324E+01  3.025E-03    4.56 mm   177.25 um    15.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
