 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/47Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.600E-02  1.259E+00      33 A        24 A        17 A   
   5.50 keV   1.007E-01  1.292E+00      35 A        25 A        18 A   
   6.00 keV   1.052E-01  1.322E+00      37 A        26 A        19 A   
   6.50 keV   1.095E-01  1.349E+00      39 A        27 A        20 A   
   7.00 keV   1.136E-01  1.374E+00      42 A        29 A        21 A   
   8.00 keV   1.214E-01  1.418E+00      46 A        31 A        22 A   
   9.00 keV   1.288E-01  1.455E+00      50 A        33 A        24 A   
  10.00 keV   1.358E-01  1.487E+00      53 A        36 A        26 A   
  11.00 keV   1.424E-01  1.516E+00      57 A        38 A        27 A   
  12.00 keV   1.487E-01  1.541E+00      61 A        40 A        29 A   
  13.00 keV   1.548E-01  1.563E+00      65 A        42 A        30 A   
  14.00 keV   1.606E-01  1.583E+00      69 A        44 A        32 A   
  15.00 keV   1.663E-01  1.600E+00      72 A        46 A        33 A   
  16.00 keV   1.717E-01  1.616E+00      76 A        48 A        35 A   
  17.00 keV   1.770E-01  1.630E+00      79 A        50 A        36 A   
  18.00 keV   1.821E-01  1.643E+00      83 A        52 A        38 A   
  20.00 keV   1.920E-01  1.665E+00      90 A        56 A        40 A   
  22.50 keV   2.036E-01  1.687E+00      99 A        61 A        44 A   
  25.00 keV   2.147E-01  1.704E+00     108 A        66 A        47 A   
  27.50 keV   2.251E-01  1.717E+00     117 A        71 A        51 A   
  30.00 keV   2.352E-01  1.728E+00     126 A        75 A        54 A   
  32.50 keV   2.448E-01  1.735E+00     134 A        80 A        57 A   
  35.00 keV   2.540E-01  1.741E+00     143 A        85 A        60 A   
  37.50 keV   2.629E-01  1.745E+00     152 A        89 A        63 A   
  40.00 keV   2.715E-01  1.748E+00     160 A        94 A        66 A   
  45.00 keV   2.880E-01  1.749E+00     178 A       102 A        73 A   
  50.00 keV   3.036E-01  1.748E+00     195 A       111 A        79 A   
  55.00 keV   3.184E-01  1.743E+00     213 A       120 A        85 A   
  60.00 keV   3.326E-01  1.736E+00     230 A       129 A        91 A   
  65.00 keV   3.461E-01  1.728E+00     248 A       137 A        96 A   
  70.00 keV   3.592E-01  1.719E+00     266 A       146 A       102 A   
  80.00 keV   3.840E-01  1.698E+00     302 A       163 A       114 A   
  90.00 keV   4.073E-01  1.675E+00     338 A       180 A       126 A   
 100.00 keV   4.260E-01  1.651E+00     374 A       197 A       137 A   
 110.00 keV   4.384E-01  1.626E+00     411 A       214 A       148 A   
 120.00 keV   4.482E-01  1.601E+00     449 A       231 A       160 A   
 130.00 keV   4.598E-01  1.577E+00     487 A       248 A       171 A   
 140.00 keV   4.762E-01  1.553E+00     526 A       265 A       183 A   
 150.00 keV   4.973E-01  1.529E+00     565 A       282 A       194 A   
 160.00 keV   5.208E-01  1.506E+00     604 A       298 A       206 A   
 170.00 keV   5.452E-01  1.483E+00     643 A       314 A       218 A   
 180.00 keV   5.696E-01  1.462E+00     683 A       330 A       229 A   
 200.00 keV   6.169E-01  1.419E+00     762 A       362 A       253 A   
 225.00 keV   6.730E-01  1.370E+00     862 A       401 A       283 A   
 250.00 keV   7.264E-01  1.325E+00     962 A       438 A       313 A   
 275.00 keV   7.776E-01  1.282E+00    1063 A       475 A       342 A   
 300.00 keV   8.268E-01  1.243E+00    1165 A       511 A       371 A   
 325.00 keV   8.742E-01  1.206E+00    1266 A       546 A       400 A   
 350.00 keV   9.199E-01  1.172E+00    1368 A       580 A       428 A   
 375.00 keV   9.642E-01  1.140E+00    1470 A       613 A       457 A   
 400.00 keV   1.007E+00  1.109E+00    1572 A       645 A       485 A   
 450.00 keV   1.089E+00  1.054E+00    1777 A       708 A       540 A   
 500.00 keV   1.167E+00  1.006E+00    1981 A       767 A       594 A   
 550.00 keV   1.241E+00  9.617E-01    2184 A       824 A       647 A   
 600.00 keV   1.312E+00  9.221E-01    2386 A       879 A       699 A   
 650.00 keV   1.380E+00  8.862E-01    2587 A       931 A       749 A   
 700.00 keV   1.445E+00  8.535E-01    2787 A       980 A       798 A   
 800.00 keV   1.571E+00  7.958E-01    3183 A      1073 A       892 A   
 900.00 keV   1.690E+00  7.466E-01    3572 A      1159 A       982 A   
   1.00 MeV   1.804E+00  7.039E-01    3955 A      1238 A      1067 A   
   1.10 MeV   1.914E+00  6.666E-01    4330 A      1311 A      1149 A   
   1.20 MeV   2.020E+00  6.337E-01    4698 A      1379 A      1226 A   
   1.30 MeV   2.124E+00  6.043E-01    5058 A      1442 A      1299 A   
   1.40 MeV   2.225E+00  5.779E-01    5412 A      1500 A      1369 A   
   1.50 MeV   2.325E+00  5.540E-01    5758 A      1555 A      1436 A   
   1.60 MeV   2.422E+00  5.323E-01    6098 A      1606 A      1499 A   
   1.70 MeV   2.518E+00  5.125E-01    6430 A      1653 A      1560 A   
   1.80 MeV   2.613E+00  4.943E-01    6756 A      1698 A      1618 A   
   2.00 MeV   2.797E+00  4.620E-01    7390 A      1781 A      1726 A   
   2.25 MeV   3.021E+00  4.279E-01    8148 A      1872 A      1850 A   
   2.50 MeV   3.238E+00  3.990E-01    8871 A      1951 A      1961 A   
   2.75 MeV   3.449E+00  3.742E-01    9564 A      2021 A      2063 A   
   3.00 MeV   3.654E+00  3.527E-01    1.02 um     2082 A      2155 A   
   3.25 MeV   3.854E+00  3.338E-01    1.09 um     2137 A      2240 A   
   3.50 MeV   4.049E+00  3.171E-01    1.15 um     2187 A      2318 A   
   3.75 MeV   4.240E+00  3.021E-01    1.21 um     2231 A      2390 A   
   4.00 MeV   4.425E+00  2.887E-01    1.26 um     2272 A      2457 A   
   4.50 MeV   4.784E+00  2.655E-01    1.37 um     2345 A      2578 A   
   5.00 MeV   5.128E+00  2.461E-01    1.48 um     2406 A      2683 A   
   5.50 MeV   5.457E+00  2.296E-01    1.57 um     2459 A      2776 A   
   6.00 MeV   5.773E+00  2.154E-01    1.67 um     2505 A      2860 A   
   6.50 MeV   6.077E+00  2.031E-01    1.75 um     2546 A      2935 A   
   7.00 MeV   6.369E+00  1.922E-01    1.84 um     2581 A      3003 A   
   8.00 MeV   6.922E+00  1.739E-01    2.00 um     2646 A      3122 A   
   9.00 MeV   7.437E+00  1.590E-01    2.15 um     2700 A      3223 A   
  10.00 MeV   7.918E+00  1.468E-01    2.29 um     2745 A      3311 A   
  11.00 MeV   8.368E+00  1.364E-01    2.42 um     2783 A      3387 A   
  12.00 MeV   8.790E+00  1.275E-01    2.55 um     2817 A      3455 A   
  13.00 MeV   9.187E+00  1.198E-01    2.67 um     2846 A      3516 A   
  14.00 MeV   9.560E+00  1.131E-01    2.78 um     2873 A      3572 A   
  15.00 MeV   9.911E+00  1.071E-01    2.90 um     2896 A      3622 A   
  16.00 MeV   1.024E+01  1.018E-01    3.00 um     2918 A      3668 A   
  17.00 MeV   1.056E+01  9.707E-02    3.11 um     2937 A      3711 A   
  18.00 MeV   1.085E+01  9.277E-02    3.21 um     2955 A      3750 A   
  20.00 MeV   1.139E+01  8.531E-02    3.41 um     2994 A      3821 A   
  22.50 MeV   1.200E+01  7.764E-02    3.65 um     3039 A      3899 A   
  25.00 MeV   1.252E+01  7.133E-02    3.87 um     3079 A      3967 A   
  27.50 MeV   1.298E+01  6.604E-02    4.09 um     3114 A      4027 A   
  30.00 MeV   1.339E+01  6.154E-02    4.30 um     3145 A      4081 A   
  32.50 MeV   1.374E+01  5.765E-02    4.51 um     3174 A      4130 A   
  35.00 MeV   1.406E+01  5.427E-02    4.70 um     3201 A      4176 A   
  37.50 MeV   1.434E+01  5.128E-02    4.90 um     3226 A      4218 A   
  40.00 MeV   1.458E+01  4.863E-02    5.09 um     3250 A      4257 A   
  45.00 MeV   1.498E+01  4.413E-02    5.47 um     3314 A      4328 A   
  50.00 MeV   1.529E+01  4.044E-02    5.84 um     3374 A      4393 A   
  55.00 MeV   1.553E+01  3.736E-02    6.20 um     3430 A      4452 A   
  60.00 MeV   1.570E+01  3.475E-02    6.56 um     3482 A      4507 A   
  65.00 MeV   1.582E+01  3.250E-02    6.91 um     3533 A      4558 A   
  70.00 MeV   1.590E+01  3.054E-02    7.26 um     3581 A      4606 A   
  80.00 MeV   1.597E+01  2.730E-02    7.96 um     3740 A      4696 A   
  90.00 MeV   1.593E+01  2.472E-02    8.66 um     3891 A      4780 A   
 100.00 MeV   1.587E+01  2.261E-02    9.37 um     4036 A      4859 A   
 110.00 MeV   1.568E+01  2.085E-02   10.08 um     4178 A      4934 A   
 120.00 MeV   1.547E+01  1.936E-02   10.79 um     4318 A      5008 A   
 130.00 MeV   1.528E+01  1.808E-02   11.52 um     4456 A      5079 A   
 140.00 MeV   1.507E+01  1.697E-02   12.26 um     4594 A      5149 A   
 150.00 MeV   1.485E+01  1.600E-02   13.01 um     4731 A      5219 A   
 160.00 MeV   1.463E+01  1.514E-02   13.77 um     4867 A      5287 A   
 170.00 MeV   1.440E+01  1.437E-02   14.54 um     5004 A      5356 A   
 180.00 MeV   1.417E+01  1.368E-02   15.32 um     5142 A      5424 A   
 200.00 MeV   1.371E+01  1.249E-02   16.93 um     5651 A      5562 A   
 225.00 MeV   1.316E+01  1.129E-02   19.01 um     6408 A      5736 A   
 250.00 MeV   1.264E+01  1.030E-02   21.18 um     7139 A      5914 A   
 275.00 MeV   1.215E+01  9.483E-03   23.44 um     7854 A      6098 A   
 300.00 MeV   1.169E+01  8.792E-03   25.79 um     8561 A      6287 A   
 325.00 MeV   1.127E+01  8.200E-03   28.23 um     9262 A      6483 A   
 350.00 MeV   1.088E+01  7.687E-03   30.76 um     9961 A      6686 A   
 375.00 MeV   1.052E+01  7.238E-03   33.38 um     1.07 um     6897 A   
 400.00 MeV   1.018E+01  6.840E-03   36.09 um     1.14 um     7114 A   
 450.00 MeV   9.582E+00  6.170E-03   41.76 um     1.40 um     7572 A   
 500.00 MeV   9.066E+00  5.625E-03   47.77 um     1.64 um     8061 A   
 550.00 MeV   8.617E+00  5.173E-03   54.11 um     1.88 um     8579 A   
 600.00 MeV   8.223E+00  4.791E-03   60.77 um     2.10 um     9127 A   
 650.00 MeV   7.875E+00  4.465E-03   67.73 um     2.33 um     9702 A   
 700.00 MeV   7.565E+00  4.182E-03   74.99 um     2.55 um     1.03 um  
 800.00 MeV   7.032E+00  3.716E-03   90.35 um     3.36 um     1.16 um  
 900.00 MeV   6.586E+00  3.348E-03  106.82 um     4.10 um     1.30 um  
   1.00 GeV   6.201E+00  3.049E-03  124.36 um     4.80 um     1.44 um  
   1.10 GeV   5.858E+00  2.801E-03  142.96 um     5.49 um     1.60 um  
   1.20 GeV   5.544E+00  2.593E-03  162.62 um     6.16 um     1.76 um  
   1.30 GeV   5.251E+00  2.414E-03  183.39 um     6.84 um     1.93 um  
   1.40 GeV   4.973E+00  2.260E-03  205.33 um     7.52 um     2.11 um  
   1.50 GeV   4.739E+00  2.125E-03  228.41 um     8.21 um     2.30 um  
   1.60 GeV   4.532E+00  2.006E-03  252.59 um     8.91 um     2.50 um  
   1.70 GeV   4.345E+00  1.900E-03  277.85 um     9.61 um     2.70 um  
   1.80 GeV   4.175E+00  1.805E-03  304.16 um    10.32 um     2.91 um  
   2.00 GeV   3.878E+00  1.643E-03  359.88 um    13.01 um     3.36 um  
   2.25 GeV   3.569E+00  1.478E-03  435.21 um    16.85 um     3.96 um  
   2.50 GeV   3.314E+00  1.345E-03  516.69 um    20.45 um     4.61 um  
   2.75 GeV   3.092E+00  1.234E-03  604.23 um    23.94 um     5.30 um  
   3.00 GeV   2.901E+00  1.141E-03  697.81 um    27.39 um     6.03 um  
   3.25 GeV   2.735E+00  1.062E-03  797.30 um    30.83 um     6.80 um  
   3.50 GeV   2.591E+00  9.931E-04  902.58 um    34.28 um     7.62 um  
   3.75 GeV   2.464E+00  9.331E-04    1.01 mm    37.74 um     8.47 um  
   4.00 GeV   2.351E+00  8.803E-04    1.13 mm    41.23 um     9.36 um  
   4.50 GeV   2.160E+00  7.914E-04    1.38 mm    54.29 um    11.25 um  
   5.00 GeV   2.004E+00  7.194E-04    1.65 mm    66.41 um    13.29 um  
   5.50 GeV   1.874E+00  6.599E-04    1.94 mm    78.09 um    15.45 um  
   6.00 GeV   1.764E+00  6.098E-04    2.25 mm    89.53 um    17.74 um  
   6.50 GeV   1.670E+00  5.671E-04    2.57 mm   100.84 um    20.14 um  
   7.00 GeV   1.589E+00  5.302E-04    2.92 mm   112.08 um    22.66 um  
   8.00 GeV   1.455E+00  4.696E-04    3.65 mm   153.31 um    28.01 um  
   9.00 GeV   1.349E+00  4.219E-04    4.45 mm   190.79 um    33.75 um  
  10.00 GeV   1.263E+00  3.833E-04    5.31 mm   226.40 um    39.83 um  
  11.00 GeV   1.192E+00  3.514E-04    6.23 mm   260.91 um    46.22 um  
  12.00 GeV   1.133E+00  3.245E-04    7.19 mm   294.67 um    52.89 um  
  13.00 GeV   1.082E+00  3.017E-04    8.20 mm   327.88 um    59.82 um  
  14.00 GeV   1.039E+00  2.819E-04    9.26 mm   360.63 um    66.97 um  
  15.00 GeV   1.001E+00  2.647E-04   10.36 mm   392.99 um    74.33 um  
  16.00 GeV   9.678E-01  2.495E-04   11.50 mm   424.99 um    81.88 um  
  17.00 GeV   9.386E-01  2.360E-04   12.68 mm   456.67 um    89.60 um  
  18.00 GeV   9.126E-01  2.240E-04   13.89 mm   488.03 um    97.47 um  
  18.80 GeV   8.950E-01  2.153E-04   14.88 mm   508.05 um   103.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9899E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
