 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.071E-01  2.446E+00      28 A        15 A        11 A   
   5.50 keV   1.123E-01  2.539E+00      30 A        15 A        11 A   
   6.00 keV   1.173E-01  2.627E+00      31 A        16 A        12 A   
   6.50 keV   1.221E-01  2.708E+00      32 A        17 A        12 A   
   7.00 keV   1.267E-01  2.784E+00      34 A        17 A        12 A   
   8.00 keV   1.354E-01  2.924E+00      36 A        18 A        13 A   
   9.00 keV   1.437E-01  3.049E+00      39 A        19 A        14 A   
  10.00 keV   1.514E-01  3.162E+00      41 A        20 A        15 A   
  11.00 keV   1.588E-01  3.266E+00      44 A        21 A        16 A   
  12.00 keV   1.659E-01  3.361E+00      46 A        22 A        16 A   
  13.00 keV   1.727E-01  3.448E+00      48 A        23 A        17 A   
  14.00 keV   1.792E-01  3.530E+00      50 A        24 A        18 A   
  15.00 keV   1.855E-01  3.606E+00      52 A        25 A        18 A   
  16.00 keV   1.915E-01  3.677E+00      54 A        26 A        19 A   
  17.00 keV   1.974E-01  3.743E+00      56 A        26 A        20 A   
  18.00 keV   2.032E-01  3.806E+00      58 A        27 A        20 A   
  20.00 keV   2.142E-01  3.921E+00      62 A        29 A        21 A   
  22.50 keV   2.271E-01  4.048E+00      67 A        31 A        23 A   
  25.00 keV   2.394E-01  4.161E+00      72 A        33 A        24 A   
  27.50 keV   2.511E-01  4.261E+00      77 A        34 A        26 A   
  30.00 keV   2.623E-01  4.351E+00      81 A        36 A        27 A   
  32.50 keV   2.730E-01  4.433E+00      86 A        38 A        28 A   
  35.00 keV   2.833E-01  4.507E+00      90 A        39 A        29 A   
  37.50 keV   2.932E-01  4.575E+00      94 A        41 A        31 A   
  40.00 keV   3.029E-01  4.637E+00      98 A        43 A        32 A   
  45.00 keV   3.212E-01  4.746E+00     107 A        46 A        34 A   
  50.00 keV   3.386E-01  4.840E+00     115 A        49 A        36 A   
  55.00 keV   3.551E-01  4.921E+00     123 A        52 A        39 A   
  60.00 keV   3.709E-01  4.991E+00     131 A        54 A        41 A   
  65.00 keV   3.861E-01  5.053E+00     139 A        57 A        43 A   
  70.00 keV   4.006E-01  5.107E+00     147 A        60 A        45 A   
  80.00 keV   4.283E-01  5.196E+00     162 A        66 A        49 A   
  90.00 keV   4.543E-01  5.266E+00     178 A        71 A        53 A   
 100.00 keV   4.789E-01  5.320E+00     193 A        76 A        57 A   
 110.00 keV   5.022E-01  5.363E+00     208 A        81 A        61 A   
 120.00 keV   5.246E-01  5.396E+00     222 A        86 A        64 A   
 130.00 keV   5.460E-01  5.422E+00     237 A        91 A        68 A   
 140.00 keV   5.666E-01  5.440E+00     252 A        96 A        72 A   
 150.00 keV   5.865E-01  5.454E+00     267 A       101 A        75 A   
 160.00 keV   6.057E-01  5.463E+00     281 A       106 A        79 A   
 170.00 keV   6.244E-01  5.468E+00     296 A       111 A        82 A   
 180.00 keV   6.425E-01  5.470E+00     311 A       116 A        86 A   
 200.00 keV   6.772E-01  5.465E+00     340 A       125 A        93 A   
 225.00 keV   7.183E-01  5.447E+00     377 A       137 A       101 A   
 250.00 keV   7.288E-01  5.421E+00     413 A       149 A       110 A   
 275.00 keV   7.168E-01  5.387E+00     451 A       161 A       118 A   
 300.00 keV   7.130E-01  5.349E+00     488 A       173 A       126 A   
 325.00 keV   7.186E-01  5.307E+00     526 A       185 A       134 A   
 350.00 keV   7.360E-01  5.264E+00     565 A       197 A       142 A   
 375.00 keV   7.635E-01  5.218E+00     603 A       208 A       151 A   
 400.00 keV   7.971E-01  5.171E+00     642 A       220 A       159 A   
 450.00 keV   8.701E-01  5.077E+00     720 A       244 A       175 A   
 500.00 keV   9.416E-01  4.982E+00     799 A       267 A       192 A   
 550.00 keV   1.009E+00  4.888E+00     878 A       290 A       208 A   
 600.00 keV   1.071E+00  4.796E+00     958 A       313 A       225 A   
 650.00 keV   1.128E+00  4.707E+00    1039 A       336 A       241 A   
 700.00 keV   1.181E+00  4.620E+00    1121 A       358 A       258 A   
 800.00 keV   1.275E+00  4.456E+00    1286 A       403 A       291 A   
 900.00 keV   1.355E+00  4.303E+00    1455 A       447 A       324 A   
   1.00 MeV   1.424E+00  4.161E+00    1626 A       491 A       358 A   
   1.10 MeV   1.483E+00  4.029E+00    1800 A       535 A       391 A   
   1.20 MeV   1.535E+00  3.906E+00    1978 A       579 A       425 A   
   1.30 MeV   1.582E+00  3.791E+00    2158 A       622 A       459 A   
   1.40 MeV   1.623E+00  3.684E+00    2342 A       666 A       493 A   
   1.50 MeV   1.661E+00  3.584E+00    2528 A       709 A       528 A   
   1.60 MeV   1.696E+00  3.489E+00    2716 A       752 A       563 A   
   1.70 MeV   1.729E+00  3.401E+00    2907 A       795 A       598 A   
   1.80 MeV   1.760E+00  3.318E+00    3101 A       838 A       633 A   
   2.00 MeV   1.820E+00  3.164E+00    3496 A       924 A       704 A   
   2.25 MeV   1.891E+00  2.995E+00    4001 A      1030 A       795 A   
   2.50 MeV   1.962E+00  2.846E+00    4517 A      1135 A       887 A   
   2.75 MeV   2.036E+00  2.713E+00    5043 A      1239 A       979 A   
   3.00 MeV   2.113E+00  2.594E+00    5575 A      1340 A      1073 A   
   3.25 MeV   2.193E+00  2.486E+00    6114 A      1439 A      1166 A   
   3.50 MeV   2.278E+00  2.389E+00    6656 A      1536 A      1260 A   
   3.75 MeV   2.367E+00  2.300E+00    7200 A      1630 A      1354 A   
   4.00 MeV   2.461E+00  2.219E+00    7745 A      1721 A      1447 A   
   4.50 MeV   2.660E+00  2.074E+00    8831 A      1898 A      1631 A   
   5.00 MeV   2.874E+00  1.950E+00    9905 A      2062 A      1810 A   
   5.50 MeV   3.100E+00  1.842E+00    1.10 um     2213 A      1984 A   
   6.00 MeV   3.338E+00  1.747E+00    1.20 um     2353 A      2150 A   
   6.50 MeV   3.584E+00  1.663E+00    1.30 um     2481 A      2309 A   
   7.00 MeV   3.839E+00  1.588E+00    1.40 um     2599 A      2460 A   
   8.00 MeV   4.364E+00  1.458E+00    1.58 um     2811 A      2739 A   
   9.00 MeV   4.905E+00  1.350E+00    1.76 um     2990 A      2989 A   
  10.00 MeV   5.454E+00  1.259E+00    1.92 um     3141 A      3211 A   
  11.00 MeV   6.005E+00  1.181E+00    2.07 um     3270 A      3409 A   
  12.00 MeV   6.556E+00  1.114E+00    2.22 um     3380 A      3586 A   
  13.00 MeV   7.102E+00  1.054E+00    2.35 um     3476 A      3745 A   
  14.00 MeV   7.642E+00  1.001E+00    2.48 um     3560 A      3888 A   
  15.00 MeV   8.175E+00  9.542E-01    2.60 um     3633 A      4018 A   
  16.00 MeV   8.699E+00  9.118E-01    2.72 um     3698 A      4135 A   
  17.00 MeV   9.213E+00  8.735E-01    2.83 um     3756 A      4243 A   
  18.00 MeV   9.718E+00  8.386E-01    2.93 um     3808 A      4341 A   
  20.00 MeV   1.070E+01  7.774E-01    3.13 um     3902 A      4515 A   
  22.50 MeV   1.186E+01  7.136E-01    3.35 um     4000 A      4698 A   
  25.00 MeV   1.296E+01  6.605E-01    3.56 um     4079 A      4852 A   
  27.50 MeV   1.400E+01  6.155E-01    3.76 um     4145 A      4983 A   
  30.00 MeV   1.499E+01  5.768E-01    3.94 um     4201 A      5098 A   
  32.50 MeV   1.592E+01  5.431E-01    4.11 um     4248 A      5198 A   
  35.00 MeV   1.681E+01  5.135E-01    4.28 um     4290 A      5287 A   
  37.50 MeV   1.765E+01  4.873E-01    4.43 um     4327 A      5366 A   
  40.00 MeV   1.845E+01  4.639E-01    4.58 um     4360 A      5438 A   
  45.00 MeV   1.995E+01  4.238E-01    4.86 um     4424 A      5563 A   
  50.00 MeV   2.131E+01  3.906E-01    5.13 um     4478 A      5669 A   
  55.00 MeV   2.257E+01  3.626E-01    5.37 um     4523 A      5759 A   
  60.00 MeV   2.372E+01  3.388E-01    5.61 um     4563 A      5839 A   
  65.00 MeV   2.480E+01  3.181E-01    5.84 um     4598 A      5909 A   
  70.00 MeV   2.579E+01  3.000E-01    6.05 um     4629 A      5972 A   
  80.00 MeV   2.759E+01  2.698E-01    6.47 um     4700 A      6081 A   
  90.00 MeV   2.917E+01  2.455E-01    6.86 um     4761 A      6172 A   
 100.00 MeV   3.057E+01  2.256E-01    7.23 um     4814 A      6250 A   
 110.00 MeV   3.182E+01  2.089E-01    7.58 um     4860 A      6319 A   
 120.00 MeV   3.293E+01  1.946E-01    7.93 um     4902 A      6380 A   
 130.00 MeV   3.393E+01  1.824E-01    8.26 um     4940 A      6435 A   
 140.00 MeV   3.483E+01  1.717E-01    8.58 um     4976 A      6485 A   
 150.00 MeV   3.564E+01  1.622E-01    8.90 um     5009 A      6531 A   
 160.00 MeV   3.637E+01  1.539E-01    9.21 um     5039 A      6573 A   
 170.00 MeV   3.703E+01  1.464E-01    9.51 um     5069 A      6613 A   
 180.00 MeV   3.763E+01  1.396E-01    9.81 um     5096 A      6650 A   
 200.00 MeV   3.866E+01  1.280E-01   10.39 um     5181 A      6717 A   
 225.00 MeV   3.969E+01  1.160E-01   11.11 um     5297 A      6792 A   
 250.00 MeV   4.058E+01  1.063E-01   11.80 um     5405 A      6860 A   
 275.00 MeV   4.112E+01  9.812E-02   12.49 um     5506 A      6921 A   
 300.00 MeV   4.147E+01  9.121E-02   13.16 um     5602 A      6977 A   
 325.00 MeV   4.183E+01  8.527E-02   13.83 um     5695 A      7030 A   
 350.00 MeV   4.210E+01  8.010E-02   14.50 um     5784 A      7080 A   
 375.00 MeV   4.227E+01  7.557E-02   15.16 um     5871 A      7127 A   
 400.00 MeV   4.237E+01  7.155E-02   15.82 um     5955 A      7173 A   
 450.00 MeV   4.240E+01  6.474E-02   17.14 um     6260 A      7258 A   
 500.00 MeV   4.225E+01  5.918E-02   18.46 um     6550 A      7338 A   
 550.00 MeV   4.198E+01  5.456E-02   19.79 um     6831 A      7414 A   
 600.00 MeV   4.162E+01  5.064E-02   21.13 um     7103 A      7487 A   
 650.00 MeV   4.120E+01  4.728E-02   22.48 um     7370 A      7558 A   
 700.00 MeV   4.074E+01  4.437E-02   23.85 um     7633 A      7628 A   
 800.00 MeV   3.975E+01  3.955E-02   26.63 um     8611 A      7764 A   
 900.00 MeV   3.873E+01  3.572E-02   29.49 um     9532 A      7898 A   
   1.00 GeV   3.771E+01  3.261E-02   32.42 um     1.04 um     8032 A   
   1.10 GeV   3.672E+01  3.002E-02   35.43 um     1.13 um     8166 A   
   1.20 GeV   3.577E+01  2.783E-02   38.52 um     1.21 um     8301 A   
   1.30 GeV   3.487E+01  2.596E-02   41.69 um     1.29 um     8438 A   
   1.40 GeV   3.400E+01  2.434E-02   44.94 um     1.37 um     8578 A   
   1.50 GeV   3.318E+01  2.291E-02   48.28 um     1.45 um     8720 A   
   1.60 GeV   3.240E+01  2.166E-02   51.69 um     1.53 um     8866 A   
   1.70 GeV   3.166E+01  2.054E-02   55.19 um     1.61 um     9014 A   
   1.80 GeV   3.096E+01  1.953E-02   58.77 um     1.69 um     9167 A   
   2.00 GeV   2.964E+01  1.781E-02   66.17 um     1.99 um     9482 A   
   2.25 GeV   2.815E+01  1.606E-02   75.87 um     2.42 um     9897 A   
   2.50 GeV   2.680E+01  1.463E-02   86.07 um     2.82 um     1.03 um  
   2.75 GeV   2.556E+01  1.345E-02   96.78 um     3.21 um     1.08 um  
   3.00 GeV   2.441E+01  1.246E-02  107.99 um     3.58 um     1.13 um  
   3.25 GeV   2.334E+01  1.161E-02  119.73 um     3.95 um     1.18 um  
   3.50 GeV   2.233E+01  1.087E-02  132.00 um     4.32 um     1.24 um  
   3.75 GeV   2.144E+01  1.022E-02  144.81 um     4.69 um     1.29 um  
   4.00 GeV   2.063E+01  9.655E-03  158.13 um     5.06 um     1.35 um  
   4.50 GeV   1.921E+01  8.696E-03  186.29 um     6.44 um     1.48 um  
   5.00 GeV   1.800E+01  7.917E-03  216.43 um     7.73 um     1.62 um  
   5.50 GeV   1.695E+01  7.272E-03  248.52 um     8.97 um     1.77 um  
   6.00 GeV   1.604E+01  6.729E-03  282.52 um    10.19 um     1.93 um  
   6.50 GeV   1.523E+01  6.265E-03  318.38 um    11.39 um     2.10 um  
   7.00 GeV   1.452E+01  5.863E-03  356.08 um    12.58 um     2.28 um  
   8.00 GeV   1.331E+01  5.202E-03  436.74 um    17.00 um     2.66 um  
   9.00 GeV   1.232E+01  4.681E-03  524.31 um    21.04 um     3.08 um  
  10.00 GeV   1.150E+01  4.258E-03  618.52 um    24.92 um     3.52 um  
  11.00 GeV   1.080E+01  3.908E-03  719.13 um    28.71 um     3.99 um  
  12.00 GeV   1.020E+01  3.614E-03  825.92 um    32.46 um     4.49 um  
  13.00 GeV   9.688E+00  3.363E-03  938.67 um    36.18 um     5.02 um  
  14.00 GeV   9.236E+00  3.145E-03    1.06 mm    39.89 um     5.56 um  
  15.00 GeV   8.836E+00  2.955E-03    1.18 mm    43.60 um     6.13 um  
  16.00 GeV   8.480E+00  2.788E-03    1.31 mm    47.30 um     6.72 um  
  17.00 GeV   8.152E+00  2.639E-03    1.45 mm    51.02 um     7.33 um  
  18.00 GeV   7.857E+00  2.507E-03    1.59 mm    54.75 um     7.97 um  
  20.00 GeV   7.347E+00  2.279E-03    1.88 mm    68.89 um     9.28 um  
  22.50 GeV   6.828E+00  2.048E-03    2.28 mm    88.81 um    11.03 um  
  25.00 GeV   6.406E+00  1.861E-03    2.70 mm   107.19 um    12.88 um  
  27.50 GeV   6.056E+00  1.707E-03    3.15 mm   124.71 um    14.82 um  
  30.00 GeV   5.761E+00  1.577E-03    3.62 mm   141.67 um    16.84 um  
  32.50 GeV   5.509E+00  1.467E-03    4.12 mm   158.23 um    18.93 um  
  35.00 GeV   5.292E+00  1.371E-03    4.64 mm   174.48 um    21.09 um  
  37.50 GeV   5.103E+00  1.287E-03    5.18 mm   190.47 um    23.32 um  
  40.00 GeV   4.938E+00  1.214E-03    5.74 mm   206.24 um    25.59 um  
  45.00 GeV   4.661E+00  1.090E-03    6.91 mm   264.40 um    30.29 um  
  47.60 GeV   4.545E+00  1.036E-03    7.54 mm   279.21 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
