 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Rh_in_cu.txt

 Ion = Rhodium      [45] , Mass = 115.9241 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 115.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.255E-02  2.394E+00      29 A        15 A        11 A   
   5.50 keV   6.560E-02  2.485E+00      30 A        16 A        11 A   
   6.00 keV   6.852E-02  2.569E+00      32 A        16 A        12 A   
   6.50 keV   7.132E-02  2.647E+00      33 A        17 A        12 A   
   7.00 keV   7.401E-02  2.721E+00      34 A        18 A        13 A   
   8.00 keV   7.912E-02  2.855E+00      37 A        19 A        14 A   
   9.00 keV   8.392E-02  2.975E+00      40 A        20 A        15 A   
  10.00 keV   8.846E-02  3.084E+00      42 A        21 A        15 A   
  11.00 keV   9.278E-02  3.183E+00      45 A        22 A        16 A   
  12.00 keV   9.691E-02  3.274E+00      47 A        23 A        17 A   
  13.00 keV   1.009E-01  3.358E+00      49 A        24 A        18 A   
  14.00 keV   1.047E-01  3.436E+00      51 A        25 A        18 A   
  15.00 keV   1.083E-01  3.508E+00      54 A        26 A        19 A   
  16.00 keV   1.119E-01  3.575E+00      56 A        27 A        20 A   
  17.00 keV   1.153E-01  3.639E+00      58 A        28 A        20 A   
  18.00 keV   1.187E-01  3.698E+00      60 A        28 A        21 A   
  20.00 keV   1.251E-01  3.808E+00      64 A        30 A        22 A   
  22.50 keV   1.327E-01  3.928E+00      69 A        32 A        24 A   
  25.00 keV   1.399E-01  4.035E+00      74 A        34 A        25 A   
  27.50 keV   1.467E-01  4.130E+00      79 A        36 A        27 A   
  30.00 keV   1.532E-01  4.214E+00      84 A        38 A        28 A   
  32.50 keV   1.595E-01  4.291E+00      88 A        40 A        29 A   
  35.00 keV   1.655E-01  4.360E+00      93 A        41 A        31 A   
  37.50 keV   1.713E-01  4.424E+00      97 A        43 A        32 A   
  40.00 keV   1.769E-01  4.482E+00     102 A        45 A        33 A   
  45.00 keV   1.877E-01  4.584E+00     111 A        48 A        36 A   
  50.00 keV   1.978E-01  4.670E+00     119 A        51 A        38 A   
  55.00 keV   2.075E-01  4.745E+00     128 A        54 A        41 A   
  60.00 keV   2.167E-01  4.809E+00     136 A        58 A        43 A   
  65.00 keV   2.255E-01  4.865E+00     145 A        61 A        45 A   
  70.00 keV   2.340E-01  4.914E+00     153 A        64 A        47 A   
  80.00 keV   2.502E-01  4.994E+00     169 A        70 A        52 A   
  90.00 keV   2.654E-01  5.056E+00     186 A        75 A        56 A   
 100.00 keV   2.797E-01  5.104E+00     202 A        81 A        60 A   
 110.00 keV   2.934E-01  5.140E+00     218 A        87 A        64 A   
 120.00 keV   3.064E-01  5.168E+00     234 A        92 A        68 A   
 130.00 keV   3.190E-01  5.188E+00     250 A        98 A        72 A   
 140.00 keV   3.310E-01  5.202E+00     266 A       104 A        76 A   
 150.00 keV   3.426E-01  5.211E+00     281 A       109 A        80 A   
 160.00 keV   3.538E-01  5.216E+00     297 A       114 A        84 A   
 170.00 keV   3.647E-01  5.218E+00     313 A       120 A        88 A   
 180.00 keV   3.753E-01  5.216E+00     329 A       125 A        92 A   
 200.00 keV   3.956E-01  5.205E+00     361 A       136 A        99 A   
 225.00 keV   4.196E-01  5.182E+00     401 A       149 A       109 A   
 250.00 keV   4.703E-01  5.150E+00     441 A       163 A       118 A   
 275.00 keV   5.053E-01  5.112E+00     481 A       176 A       127 A   
 300.00 keV   5.235E-01  5.071E+00     522 A       189 A       136 A   
 325.00 keV   5.369E-01  5.026E+00     563 A       202 A       146 A   
 350.00 keV   5.524E-01  4.980E+00     604 A       215 A       155 A   
 375.00 keV   5.709E-01  4.933E+00     645 A       228 A       164 A   
 400.00 keV   5.911E-01  4.885E+00     687 A       241 A       173 A   
 450.00 keV   6.329E-01  4.788E+00     772 A       267 A       191 A   
 500.00 keV   6.753E-01  4.692E+00     858 A       293 A       209 A   
 550.00 keV   7.189E-01  4.598E+00     946 A       319 A       227 A   
 600.00 keV   7.641E-01  4.506E+00    1034 A       345 A       246 A   
 650.00 keV   8.108E-01  4.418E+00    1124 A       371 A       264 A   
 700.00 keV   8.587E-01  4.332E+00    1214 A       397 A       283 A   
 800.00 keV   9.561E-01  4.171E+00    1398 A       448 A       320 A   
 900.00 keV   1.054E+00  4.021E+00    1585 A       499 A       358 A   
   1.00 MeV   1.149E+00  3.883E+00    1774 A       549 A       396 A   
   1.10 MeV   1.241E+00  3.755E+00    1966 A       598 A       435 A   
   1.20 MeV   1.330E+00  3.637E+00    2160 A       646 A       473 A   
   1.30 MeV   1.414E+00  3.526E+00    2355 A       694 A       512 A   
   1.40 MeV   1.494E+00  3.424E+00    2552 A       740 A       551 A   
   1.50 MeV   1.570E+00  3.328E+00    2751 A       787 A       590 A   
   1.60 MeV   1.643E+00  3.238E+00    2951 A       832 A       629 A   
   1.70 MeV   1.712E+00  3.153E+00    3152 A       877 A       667 A   
   1.80 MeV   1.779E+00  3.074E+00    3355 A       921 A       706 A   
   2.00 MeV   1.905E+00  2.929E+00    3762 A      1007 A       784 A   
   2.25 MeV   2.050E+00  2.768E+00    4276 A      1112 A       880 A   
   2.50 MeV   2.186E+00  2.627E+00    4794 A      1213 A       975 A   
   2.75 MeV   2.317E+00  2.502E+00    5314 A      1311 A      1070 A   
   3.00 MeV   2.442E+00  2.391E+00    5836 A      1404 A      1163 A   
   3.25 MeV   2.566E+00  2.290E+00    6357 A      1494 A      1255 A   
   3.50 MeV   2.688E+00  2.199E+00    6877 A      1581 A      1345 A   
   3.75 MeV   2.809E+00  2.116E+00    7395 A      1664 A      1434 A   
   4.00 MeV   2.931E+00  2.039E+00    7910 A      1744 A      1521 A   
   4.50 MeV   3.176E+00  1.905E+00    8930 A      1897 A      1691 A   
   5.00 MeV   3.423E+00  1.790E+00    9930 A      2036 A      1852 A   
   5.50 MeV   3.675E+00  1.689E+00    1.09 um     2164 A      2006 A   
   6.00 MeV   3.929E+00  1.601E+00    1.19 um     2282 A      2153 A   
   6.50 MeV   4.187E+00  1.523E+00    1.28 um     2390 A      2291 A   
   7.00 MeV   4.447E+00  1.453E+00    1.37 um     2488 A      2422 A   
   8.00 MeV   4.970E+00  1.333E+00    1.54 um     2667 A      2663 A   
   9.00 MeV   5.494E+00  1.234E+00    1.70 um     2818 A      2878 A   
  10.00 MeV   6.014E+00  1.150E+00    1.86 um     2948 A      3071 A   
  11.00 MeV   6.527E+00  1.078E+00    2.00 um     3059 A      3243 A   
  12.00 MeV   7.031E+00  1.016E+00    2.14 um     3156 A      3399 A   
  13.00 MeV   7.525E+00  9.611E-01    2.27 um     3241 A      3539 A   
  14.00 MeV   8.006E+00  9.126E-01    2.39 um     3316 A      3667 A   
  15.00 MeV   8.476E+00  8.693E-01    2.51 um     3383 A      3783 A   
  16.00 MeV   8.933E+00  8.305E-01    2.62 um     3443 A      3890 A   
  17.00 MeV   9.377E+00  7.953E-01    2.73 um     3497 A      3988 A   
  18.00 MeV   9.810E+00  7.633E-01    2.84 um     3545 A      4079 A   
  20.00 MeV   1.064E+01  7.073E-01    3.04 um     3636 A      4242 A   
  22.50 MeV   1.162E+01  6.489E-01    3.27 um     3732 A      4416 A   
  25.00 MeV   1.254E+01  6.003E-01    3.48 um     3811 A      4565 A   
  27.50 MeV   1.340E+01  5.592E-01    3.69 um     3879 A      4695 A   
  30.00 MeV   1.421E+01  5.239E-01    3.88 um     3937 A      4809 A   
  32.50 MeV   1.499E+01  4.932E-01    4.06 um     3987 A      4910 A   
  35.00 MeV   1.572E+01  4.662E-01    4.24 um     4032 A      5001 A   
  37.50 MeV   1.642E+01  4.423E-01    4.40 um     4072 A      5083 A   
  40.00 MeV   1.710E+01  4.209E-01    4.56 um     4107 A      5158 A   
  45.00 MeV   1.836E+01  3.843E-01    4.87 um     4180 A      5289 A   
  50.00 MeV   1.954E+01  3.541E-01    5.16 um     4241 A      5402 A   
  55.00 MeV   2.064E+01  3.287E-01    5.43 um     4293 A      5499 A   
  60.00 MeV   2.167E+01  3.070E-01    5.69 um     4339 A      5585 A   
  65.00 MeV   2.264E+01  2.882E-01    5.94 um     4379 A      5662 A   
  70.00 MeV   2.356E+01  2.717E-01    6.17 um     4415 A      5731 A   
  80.00 MeV   2.525E+01  2.443E-01    6.63 um     4500 A      5850 A   
  90.00 MeV   2.677E+01  2.223E-01    7.05 um     4572 A      5951 A   
 100.00 MeV   2.814E+01  2.042E-01    7.45 um     4633 A      6038 A   
 110.00 MeV   2.938E+01  1.890E-01    7.84 um     4688 A      6114 A   
 120.00 MeV   3.051E+01  1.761E-01    8.21 um     4737 A      6182 A   
 130.00 MeV   3.153E+01  1.649E-01    8.57 um     4782 A      6243 A   
 140.00 MeV   3.246E+01  1.552E-01    8.92 um     4823 A      6298 A   
 150.00 MeV   3.330E+01  1.467E-01    9.26 um     4860 A      6349 A   
 160.00 MeV   3.407E+01  1.391E-01    9.59 um     4896 A      6396 A   
 170.00 MeV   3.477E+01  1.323E-01    9.91 um     4929 A      6439 A   
 180.00 MeV   3.540E+01  1.262E-01   10.23 um     4960 A      6480 A   
 200.00 MeV   3.650E+01  1.156E-01   10.85 um     5057 A      6554 A   
 225.00 MeV   3.760E+01  1.048E-01   11.60 um     5189 A      6636 A   
 250.00 MeV   3.855E+01  9.599E-02   12.33 um     5310 A      6710 A   
 275.00 MeV   3.904E+01  8.861E-02   13.05 um     5423 A      6776 A   
 300.00 MeV   3.951E+01  8.236E-02   13.77 um     5530 A      6838 A   
 325.00 MeV   3.989E+01  7.698E-02   14.47 um     5633 A      6896 A   
 350.00 MeV   4.015E+01  7.231E-02   15.17 um     5731 A      6950 A   
 375.00 MeV   4.033E+01  6.821E-02   15.86 um     5827 A      7001 A   
 400.00 MeV   4.042E+01  6.457E-02   16.56 um     5920 A      7050 A   
 450.00 MeV   4.042E+01  5.842E-02   17.94 um     6255 A      7142 A   
 500.00 MeV   4.023E+01  5.340E-02   19.33 um     6574 A      7228 A   
 550.00 MeV   3.991E+01  4.922E-02   20.72 um     6881 A      7311 A   
 600.00 MeV   3.951E+01  4.568E-02   22.13 um     7179 A      7390 A   
 650.00 MeV   3.904E+01  4.265E-02   23.56 um     7472 A      7467 A   
 700.00 MeV   3.854E+01  4.001E-02   25.00 um     7760 A      7543 A   
 800.00 MeV   3.747E+01  3.566E-02   27.95 um     8833 A      7691 A   
 900.00 MeV   3.638E+01  3.221E-02   30.98 um     9843 A      7838 A   
   1.00 GeV   3.530E+01  2.939E-02   34.11 um     1.08 um     7984 A   
   1.10 GeV   3.427E+01  2.706E-02   37.33 um     1.18 um     8132 A   
   1.20 GeV   3.329E+01  2.508E-02   40.64 um     1.27 um     8281 A   
   1.30 GeV   3.237E+01  2.339E-02   44.06 um     1.36 um     8433 A   
   1.40 GeV   3.149E+01  2.193E-02   47.57 um     1.45 um     8589 A   
   1.50 GeV   3.067E+01  2.064E-02   51.17 um     1.54 um     8748 A   
   1.60 GeV   2.990E+01  1.951E-02   54.87 um     1.63 um     8910 A   
   1.70 GeV   2.916E+01  1.850E-02   58.66 um     1.71 um     9077 A   
   1.80 GeV   2.847E+01  1.760E-02   62.55 um     1.80 um     9248 A   
   2.00 GeV   2.720E+01  1.604E-02   70.61 um     2.13 um     9603 A   
   2.25 GeV   2.577E+01  1.446E-02   81.19 um     2.61 um     1.01 um  
   2.50 GeV   2.450E+01  1.318E-02   92.34 um     3.05 um     1.06 um  
   2.75 GeV   2.334E+01  1.211E-02  104.06 um     3.48 um     1.11 um  
   3.00 GeV   2.228E+01  1.122E-02  116.34 um     3.89 um     1.17 um  
   3.25 GeV   2.130E+01  1.045E-02  129.20 um     4.30 um     1.23 um  
   3.50 GeV   2.038E+01  9.785E-03  142.65 um     4.71 um     1.29 um  
   3.75 GeV   1.957E+01  9.204E-03  156.68 um     5.11 um     1.35 um  
   4.00 GeV   1.883E+01  8.691E-03  171.28 um     5.52 um     1.42 um  
   4.50 GeV   1.752E+01  7.827E-03  202.14 um     7.04 um     1.57 um  
   5.00 GeV   1.641E+01  7.126E-03  235.19 um     8.46 um     1.72 um  
   5.50 GeV   1.545E+01  6.545E-03  270.39 um     9.82 um     1.89 um  
   6.00 GeV   1.461E+01  6.055E-03  307.69 um    11.16 um     2.07 um  
   6.50 GeV   1.388E+01  5.637E-03  347.05 um    12.48 um     2.26 um  
   7.00 GeV   1.323E+01  5.275E-03  388.41 um    13.79 um     2.46 um  
   8.00 GeV   1.212E+01  4.680E-03  476.97 um    18.64 um     2.89 um  
   9.00 GeV   1.122E+01  4.211E-03  573.11 um    23.09 um     3.35 um  
  10.00 GeV   1.047E+01  3.830E-03  676.56 um    27.35 um     3.84 um  
  11.00 GeV   9.836E+00  3.516E-03  787.04 um    31.52 um     4.37 um  
  12.00 GeV   9.293E+00  3.251E-03  904.30 um    35.63 um     4.92 um  
  13.00 GeV   8.823E+00  3.024E-03    1.03 mm    39.72 um     5.50 um  
  14.00 GeV   8.412E+00  2.829E-03    1.16 mm    43.79 um     6.11 um  
  15.00 GeV   8.049E+00  2.658E-03    1.29 mm    47.86 um     6.74 um  
  16.00 GeV   7.718E+00  2.507E-03    1.44 mm    51.94 um     7.39 um  
  17.00 GeV   7.420E+00  2.374E-03    1.58 mm    56.02 um     8.07 um  
  18.00 GeV   7.152E+00  2.254E-03    1.74 mm    60.12 um     8.77 um  
  20.00 GeV   6.690E+00  2.049E-03    2.06 mm    75.65 um    10.23 um  
  22.50 GeV   6.219E+00  1.841E-03    2.50 mm    97.53 um    12.16 um  
  25.00 GeV   5.836E+00  1.673E-03    2.96 mm   117.70 um    14.20 um  
  27.50 GeV   5.519E+00  1.535E-03    3.46 mm   136.92 um    16.35 um  
  30.00 GeV   5.252E+00  1.418E-03    3.98 mm   155.51 um    18.58 um  
  32.50 GeV   5.024E+00  1.318E-03    4.52 mm   173.66 um    20.89 um  
  35.00 GeV   4.828E+00  1.232E-03    5.09 mm   191.46 um    23.27 um  
  37.50 GeV   4.657E+00  1.157E-03    5.68 mm   208.97 um    25.72 um  
  40.00 GeV   4.508E+00  1.091E-03    6.29 mm   226.22 um    28.23 um  
  45.00 GeV   4.258E+00  9.800E-04    7.57 mm   289.82 um    33.40 um  
  46.40 GeV   4.202E+00  9.529E-04    7.95 mm   294.57 um    34.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
