 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/126I_in_cu.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.184E-01  2.584E+00      28 A        14 A        10 A   
   5.50 keV   1.242E-01  2.687E+00      29 A        15 A        11 A   
   6.00 keV   1.297E-01  2.782E+00      30 A        15 A        11 A   
   6.50 keV   1.350E-01  2.872E+00      32 A        16 A        12 A   
   7.00 keV   1.401E-01  2.955E+00      33 A        16 A        12 A   
   8.00 keV   1.498E-01  3.110E+00      35 A        17 A        13 A   
   9.00 keV   1.589E-01  3.248E+00      38 A        18 A        13 A   
  10.00 keV   1.675E-01  3.374E+00      40 A        19 A        14 A   
  11.00 keV   1.756E-01  3.489E+00      42 A        20 A        15 A   
  12.00 keV   1.834E-01  3.596E+00      44 A        21 A        15 A   
  13.00 keV   1.909E-01  3.694E+00      46 A        22 A        16 A   
  14.00 keV   1.981E-01  3.785E+00      48 A        23 A        17 A   
  15.00 keV   2.051E-01  3.871E+00      50 A        24 A        17 A   
  16.00 keV   2.118E-01  3.951E+00      52 A        24 A        18 A   
  17.00 keV   2.183E-01  4.027E+00      54 A        25 A        19 A   
  18.00 keV   2.247E-01  4.098E+00      56 A        26 A        19 A   
  20.00 keV   2.368E-01  4.229E+00      60 A        27 A        20 A   
  22.50 keV   2.512E-01  4.375E+00      64 A        29 A        21 A   
  25.00 keV   2.648E-01  4.505E+00      69 A        31 A        23 A   
  27.50 keV   2.777E-01  4.621E+00      73 A        32 A        24 A   
  30.00 keV   2.901E-01  4.727E+00      77 A        34 A        25 A   
  32.50 keV   3.019E-01  4.822E+00      81 A        35 A        26 A   
  35.00 keV   3.133E-01  4.909E+00      85 A        37 A        28 A   
  37.50 keV   3.243E-01  4.989E+00      89 A        38 A        29 A   
  40.00 keV   3.349E-01  5.063E+00      93 A        40 A        30 A   
  45.00 keV   3.552E-01  5.195E+00     101 A        43 A        32 A   
  50.00 keV   3.745E-01  5.308E+00     108 A        45 A        34 A   
  55.00 keV   3.927E-01  5.407E+00     116 A        48 A        36 A   
  60.00 keV   4.102E-01  5.494E+00     123 A        50 A        38 A   
  65.00 keV   4.269E-01  5.571E+00     130 A        53 A        40 A   
  70.00 keV   4.431E-01  5.639E+00     137 A        56 A        42 A   
  80.00 keV   4.737E-01  5.755E+00     151 A        60 A        45 A   
  90.00 keV   5.024E-01  5.848E+00     165 A        65 A        49 A   
 100.00 keV   5.296E-01  5.923E+00     179 A        70 A        53 A   
 110.00 keV   5.554E-01  5.984E+00     192 A        74 A        56 A   
 120.00 keV   5.801E-01  6.034E+00     206 A        79 A        59 A   
 130.00 keV   6.038E-01  6.075E+00     219 A        83 A        63 A   
 140.00 keV   6.266E-01  6.107E+00     232 A        88 A        66 A   
 150.00 keV   6.486E-01  6.134E+00     245 A        92 A        69 A   
 160.00 keV   6.698E-01  6.154E+00     259 A        96 A        72 A   
 170.00 keV   6.905E-01  6.170E+00     272 A       100 A        75 A   
 180.00 keV   7.105E-01  6.182E+00     285 A       105 A        78 A   
 200.00 keV   7.489E-01  6.195E+00     311 A       113 A        85 A   
 225.00 keV   7.943E-01  6.197E+00     343 A       123 A        92 A   
 250.00 keV   8.373E-01  6.186E+00     376 A       134 A        99 A   
 275.00 keV   8.385E-01  6.166E+00     408 A       144 A       107 A   
 300.00 keV   8.363E-01  6.139E+00     441 A       154 A       114 A   
 325.00 keV   8.365E-01  6.107E+00     474 A       164 A       121 A   
 350.00 keV   8.441E-01  6.071E+00     507 A       174 A       128 A   
 375.00 keV   8.621E-01  6.032E+00     541 A       184 A       135 A   
 400.00 keV   8.889E-01  5.991E+00     575 A       195 A       142 A   
 450.00 keV   9.557E-01  5.905E+00     643 A       215 A       157 A   
 500.00 keV   1.026E+00  5.815E+00     711 A       235 A       171 A   
 550.00 keV   1.095E+00  5.725E+00     780 A       255 A       185 A   
 600.00 keV   1.161E+00  5.634E+00     849 A       274 A       199 A   
 650.00 keV   1.224E+00  5.545E+00     919 A       294 A       213 A   
 700.00 keV   1.284E+00  5.457E+00     989 A       313 A       227 A   
 800.00 keV   1.398E+00  5.288E+00    1132 A       352 A       256 A   
 900.00 keV   1.501E+00  5.127E+00    1276 A       390 A       284 A   
   1.00 MeV   1.595E+00  4.976E+00    1422 A       427 A       312 A   
   1.10 MeV   1.680E+00  4.833E+00    1570 A       464 A       341 A   
   1.20 MeV   1.757E+00  4.699E+00    1720 A       501 A       369 A   
   1.30 MeV   1.827E+00  4.574E+00    1872 A       538 A       398 A   
   1.40 MeV   1.891E+00  4.455E+00    2025 A       574 A       427 A   
   1.50 MeV   1.950E+00  4.343E+00    2181 A       610 A       455 A   
   1.60 MeV   2.003E+00  4.238E+00    2338 A       646 A       484 A   
   1.70 MeV   2.052E+00  4.139E+00    2497 A       681 A       513 A   
   1.80 MeV   2.098E+00  4.044E+00    2657 A       716 A       542 A   
   2.00 MeV   2.180E+00  3.870E+00    2983 A       787 A       601 A   
   2.25 MeV   2.269E+00  3.676E+00    3399 A       874 A       674 A   
   2.50 MeV   2.348E+00  3.503E+00    3824 A       960 A       749 A   
   2.75 MeV   2.421E+00  3.348E+00    4257 A      1045 A       823 A   
   3.00 MeV   2.489E+00  3.209E+00    4697 A      1129 A       899 A   
   3.25 MeV   2.555E+00  3.082E+00    5143 A      1212 A       974 A   
   3.50 MeV   2.621E+00  2.967E+00    5595 A      1294 A      1050 A   
   3.75 MeV   2.687E+00  2.862E+00    6052 A      1374 A      1127 A   
   4.00 MeV   2.754E+00  2.765E+00    6513 A      1453 A      1203 A   
   4.50 MeV   2.893E+00  2.592E+00    7444 A      1609 A      1355 A   
   5.00 MeV   3.041E+00  2.443E+00    8381 A      1758 A      1507 A   
   5.50 MeV   3.198E+00  2.312E+00    9319 A      1900 A      1657 A   
   6.00 MeV   3.365E+00  2.197E+00    1.03 um     2035 A      1804 A   
   6.50 MeV   3.542E+00  2.094E+00    1.12 um     2163 A      1949 A   
   7.00 MeV   3.728E+00  2.002E+00    1.21 um     2284 A      2089 A   
   8.00 MeV   4.124E+00  1.843E+00    1.39 um     2509 A      2357 A   
   9.00 MeV   4.546E+00  1.711E+00    1.56 um     2707 A      2607 A   
  10.00 MeV   4.988E+00  1.599E+00    1.72 um     2881 A      2838 A   
  11.00 MeV   5.446E+00  1.502E+00    1.88 um     3033 A      3051 A   
  12.00 MeV   5.915E+00  1.418E+00    2.03 um     3167 A      3246 A   
  13.00 MeV   6.391E+00  1.344E+00    2.17 um     3285 A      3424 A   
  14.00 MeV   6.871E+00  1.278E+00    2.30 um     3390 A      3587 A   
  15.00 MeV   7.353E+00  1.219E+00    2.43 um     3483 A      3737 A   
  16.00 MeV   7.835E+00  1.166E+00    2.56 um     3566 A      3875 A   
  17.00 MeV   8.314E+00  1.118E+00    2.67 um     3640 A      4002 A   
  18.00 MeV   8.791E+00  1.074E+00    2.78 um     3707 A      4119 A   
  20.00 MeV   9.731E+00  9.967E-01    2.99 um     3827 A      4327 A   
  22.50 MeV   1.088E+01  9.163E-01    3.24 um     3952 A      4549 A   
  25.00 MeV   1.198E+01  8.491E-01    3.46 um     4054 A      4736 A   
  27.50 MeV   1.304E+01  7.921E-01    3.66 um     4138 A      4896 A   
  30.00 MeV   1.407E+01  7.430E-01    3.85 um     4209 A      5036 A   
  32.50 MeV   1.505E+01  7.002E-01    4.03 um     4269 A      5158 A   
  35.00 MeV   1.599E+01  6.625E-01    4.20 um     4321 A      5266 A   
  37.50 MeV   1.689E+01  6.291E-01    4.36 um     4367 A      5362 A   
  40.00 MeV   1.776E+01  5.993E-01    4.52 um     4408 A      5449 A   
  45.00 MeV   1.940E+01  5.480E-01    4.81 um     4485 A      5600 A   
  50.00 MeV   2.091E+01  5.056E-01    5.07 um     4549 A      5726 A   
  55.00 MeV   2.233E+01  4.698E-01    5.32 um     4602 A      5834 A   
  60.00 MeV   2.364E+01  4.392E-01    5.56 um     4648 A      5928 A   
  65.00 MeV   2.488E+01  4.126E-01    5.79 um     4688 A      6010 A   
  70.00 MeV   2.604E+01  3.894E-01    6.00 um     4723 A      6083 A   
  80.00 MeV   2.816E+01  3.505E-01    6.41 um     4799 A      6209 A   
  90.00 MeV   3.006E+01  3.193E-01    6.78 um     4862 A      6313 A   
 100.00 MeV   3.177E+01  2.936E-01    7.14 um     4916 A      6402 A   
 110.00 MeV   3.332E+01  2.720E-01    7.48 um     4963 A      6478 A   
 120.00 MeV   3.472E+01  2.536E-01    7.81 um     5005 A      6546 A   
 130.00 MeV   3.600E+01  2.377E-01    8.12 um     5042 A      6606 A   
 140.00 MeV   3.717E+01  2.239E-01    8.42 um     5076 A      6661 A   
 150.00 MeV   3.824E+01  2.116E-01    8.72 um     5107 A      6710 A   
 160.00 MeV   3.922E+01  2.008E-01    9.01 um     5136 A      6755 A   
 170.00 MeV   4.012E+01  1.911E-01    9.29 um     5163 A      6797 A   
 180.00 MeV   4.094E+01  1.823E-01    9.56 um     5189 A      6836 A   
 200.00 MeV   4.241E+01  1.672E-01   10.10 um     5263 A      6906 A   
 225.00 MeV   4.393E+01  1.517E-01   10.74 um     5362 A      6983 A   
 250.00 MeV   4.516E+01  1.390E-01   11.37 um     5452 A      7051 A   
 275.00 MeV   4.629E+01  1.284E-01   11.98 um     5535 A      7112 A   
 300.00 MeV   4.689E+01  1.194E-01   12.58 um     5613 A      7168 A   
 325.00 MeV   4.753E+01  1.117E-01   13.17 um     5688 A      7219 A   
 350.00 MeV   4.808E+01  1.050E-01   13.75 um     5760 A      7267 A   
 375.00 MeV   4.851E+01  9.904E-02   14.33 um     5828 A      7312 A   
 400.00 MeV   4.884E+01  9.380E-02   14.91 um     5895 A      7354 A   
 450.00 MeV   4.926E+01  8.491E-02   16.05 um     6129 A      7433 A   
 500.00 MeV   4.943E+01  7.766E-02   17.18 um     6352 A      7506 A   
 550.00 MeV   4.941E+01  7.162E-02   18.31 um     6565 A      7574 A   
 600.00 MeV   4.925E+01  6.650E-02   19.44 um     6772 A      7639 A   
 650.00 MeV   4.899E+01  6.211E-02   20.58 um     6974 A      7700 A   
 700.00 MeV   4.866E+01  5.829E-02   21.73 um     7172 A      7760 A   
 800.00 MeV   4.784E+01  5.198E-02   24.05 um     7909 A      7875 A   
 900.00 MeV   4.690E+01  4.697E-02   26.41 um     8607 A      7986 A   
   1.00 GeV   4.591E+01  4.289E-02   28.83 um     9277 A      8094 A   
   1.10 GeV   4.491E+01  3.950E-02   31.29 um     9928 A      8202 A   
   1.20 GeV   4.392E+01  3.663E-02   33.82 um     1.06 um     8309 A   
   1.30 GeV   4.296E+01  3.418E-02   36.39 um     1.12 um     8416 A   
   1.40 GeV   4.203E+01  3.204E-02   39.03 um     1.18 um     8524 A   
   1.50 GeV   4.113E+01  3.018E-02   41.73 um     1.24 um     8633 A   
   1.60 GeV   4.027E+01  2.853E-02   44.48 um     1.30 um     8743 A   
   1.70 GeV   3.944E+01  2.706E-02   47.29 um     1.36 um     8855 A   
   1.80 GeV   3.865E+01  2.574E-02   50.16 um     1.43 um     8969 A   
   2.00 GeV   3.716E+01  2.347E-02   56.07 um     1.66 um     9203 A   
   2.25 GeV   3.545E+01  2.117E-02   63.79 um     1.99 um     9509 A   
   2.50 GeV   3.388E+01  1.930E-02   71.88 um     2.29 um     9830 A   
   2.75 GeV   3.244E+01  1.775E-02   80.33 um     2.59 um     1.02 um  
   3.00 GeV   3.109E+01  1.644E-02   89.15 um     2.88 um     1.05 um  
   3.25 GeV   2.983E+01  1.532E-02   98.35 um     3.16 um     1.09 um  
   3.50 GeV   2.864E+01  1.435E-02  107.94 um     3.44 um     1.13 um  
   3.75 GeV   2.751E+01  1.350E-02  117.92 um     3.72 um     1.17 um  
   4.00 GeV   2.651E+01  1.275E-02  128.29 um     4.00 um     1.21 um  
   4.50 GeV   2.476E+01  1.148E-02  150.17 um     5.07 um     1.31 um  
   5.00 GeV   2.325E+01  1.046E-02  173.53 um     6.05 um     1.41 um  
   5.50 GeV   2.194E+01  9.609E-03  198.34 um     7.00 um     1.51 um  
   6.00 GeV   2.079E+01  8.892E-03  224.58 um     7.93 um     1.63 um  
   6.50 GeV   1.978E+01  8.280E-03  252.22 um     8.85 um     1.75 um  
   7.00 GeV   1.887E+01  7.750E-03  281.23 um     9.76 um     1.88 um  
   8.00 GeV   1.733E+01  6.879E-03  343.22 um    13.13 um     2.16 um  
   9.00 GeV   1.607E+01  6.190E-03  410.41 um    16.22 um     2.47 um  
  10.00 GeV   1.501E+01  5.633E-03  482.61 um    19.17 um     2.79 um  
  11.00 GeV   1.411E+01  5.171E-03  559.65 um    22.07 um     3.14 um  
  12.00 GeV   1.334E+01  4.782E-03  641.37 um    24.92 um     3.51 um  
  13.00 GeV   1.267E+01  4.450E-03  727.61 um    27.76 um     3.90 um  
  14.00 GeV   1.208E+01  4.163E-03  818.23 um    30.58 um     4.30 um  
  15.00 GeV   1.156E+01  3.912E-03  913.09 um    33.41 um     4.72 um  
  16.00 GeV   1.110E+01  3.691E-03    1.01 mm    36.24 um     5.16 um  
  17.00 GeV   1.068E+01  3.495E-03    1.12 mm    39.07 um     5.62 um  
  18.00 GeV   1.031E+01  3.319E-03    1.22 mm    41.90 um     6.08 um  
  20.00 GeV   9.646E+00  3.018E-03    1.45 mm    52.64 um     7.06 um  
  22.50 GeV   8.963E+00  2.713E-03    1.75 mm    67.77 um     8.36 um  
  25.00 GeV   8.406E+00  2.466E-03    2.07 mm    81.76 um     9.73 um  
  27.50 GeV   7.944E+00  2.262E-03    2.41 mm    95.10 um    11.17 um  
  30.00 GeV   7.553E+00  2.090E-03    2.78 mm   108.03 um    12.67 um  
  32.50 GeV   7.220E+00  1.944E-03    3.16 mm   120.67 um    14.23 um  
  35.00 GeV   6.932E+00  1.817E-03    3.55 mm   133.08 um    15.84 um  
  37.50 GeV   6.681E+00  1.707E-03    3.96 mm   145.31 um    17.50 um  
  40.00 GeV   6.460E+00  1.609E-03    4.39 mm   157.37 um    19.19 um  
  45.00 GeV   6.090E+00  1.446E-03    5.28 mm   201.93 um    22.70 um  
  50.00 GeV   5.794E+00  1.313E-03    6.23 mm   242.12 um    26.33 um  
  50.40 GeV   5.775E+00  1.304E-03    6.31 mm   242.38 um    26.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
