 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 138.9088 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 138.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.861E-02  2.654E+00      28 A        14 A        10 A   
   5.50 keV   6.147E-02  2.762E+00      30 A        15 A        11 A   
   6.00 keV   6.420E-02  2.863E+00      31 A        15 A        11 A   
   6.50 keV   6.682E-02  2.957E+00      33 A        16 A        12 A   
   7.00 keV   6.935E-02  3.046E+00      34 A        16 A        12 A   
   8.00 keV   7.414E-02  3.209E+00      36 A        17 A        13 A   
   9.00 keV   7.863E-02  3.356E+00      39 A        18 A        13 A   
  10.00 keV   8.289E-02  3.490E+00      41 A        19 A        14 A   
  11.00 keV   8.693E-02  3.613E+00      43 A        20 A        15 A   
  12.00 keV   9.080E-02  3.726E+00      45 A        21 A        15 A   
  13.00 keV   9.450E-02  3.832E+00      47 A        22 A        16 A   
  14.00 keV   9.807E-02  3.930E+00      49 A        23 A        17 A   
  15.00 keV   1.015E-01  4.022E+00      51 A        23 A        17 A   
  16.00 keV   1.048E-01  4.109E+00      53 A        24 A        18 A   
  17.00 keV   1.081E-01  4.190E+00      55 A        25 A        18 A   
  18.00 keV   1.112E-01  4.267E+00      57 A        26 A        19 A   
  20.00 keV   1.172E-01  4.409E+00      61 A        27 A        20 A   
  22.50 keV   1.243E-01  4.568E+00      65 A        29 A        21 A   
  25.00 keV   1.311E-01  4.710E+00      70 A        30 A        23 A   
  27.50 keV   1.375E-01  4.837E+00      74 A        32 A        24 A   
  30.00 keV   1.436E-01  4.953E+00      78 A        33 A        25 A   
  32.50 keV   1.494E-01  5.058E+00      82 A        35 A        26 A   
  35.00 keV   1.551E-01  5.155E+00      86 A        36 A        27 A   
  37.50 keV   1.605E-01  5.244E+00      90 A        38 A        28 A   
  40.00 keV   1.658E-01  5.326E+00      94 A        39 A        29 A   
  45.00 keV   1.758E-01  5.473E+00     102 A        42 A        31 A   
  50.00 keV   1.853E-01  5.601E+00     109 A        45 A        34 A   
  55.00 keV   1.944E-01  5.713E+00     117 A        47 A        35 A   
  60.00 keV   2.030E-01  5.813E+00     124 A        50 A        37 A   
  65.00 keV   2.113E-01  5.901E+00     131 A        52 A        39 A   
  70.00 keV   2.193E-01  5.980E+00     138 A        54 A        41 A   
  80.00 keV   2.344E-01  6.115E+00     152 A        59 A        45 A   
  90.00 keV   2.487E-01  6.226E+00     165 A        64 A        48 A   
 100.00 keV   2.621E-01  6.317E+00     179 A        68 A        52 A   
 110.00 keV   2.749E-01  6.393E+00     192 A        73 A        55 A   
 120.00 keV   2.871E-01  6.456E+00     206 A        77 A        58 A   
 130.00 keV   2.989E-01  6.509E+00     219 A        81 A        61 A   
 140.00 keV   3.101E-01  6.553E+00     232 A        86 A        65 A   
 150.00 keV   3.210E-01  6.589E+00     245 A        90 A        68 A   
 160.00 keV   3.315E-01  6.620E+00     258 A        94 A        71 A   
 170.00 keV   3.417E-01  6.644E+00     271 A        98 A        74 A   
 180.00 keV   3.517E-01  6.665E+00     283 A       102 A        77 A   
 200.00 keV   3.707E-01  6.693E+00     309 A       110 A        83 A   
 225.00 keV   3.932E-01  6.711E+00     341 A       120 A        90 A   
 250.00 keV   4.144E-01  6.715E+00     373 A       130 A        98 A   
 275.00 keV   4.347E-01  6.707E+00     405 A       140 A       105 A   
 300.00 keV   4.808E-01  6.691E+00     438 A       150 A       112 A   
 325.00 keV   5.115E-01  6.669E+00     470 A       160 A       119 A   
 350.00 keV   5.301E-01  6.641E+00     502 A       170 A       126 A   
 375.00 keV   5.434E-01  6.609E+00     534 A       179 A       133 A   
 400.00 keV   5.566E-01  6.575E+00     567 A       189 A       140 A   
 450.00 keV   5.891E-01  6.499E+00     633 A       208 A       154 A   
 500.00 keV   6.259E-01  6.417E+00     699 A       228 A       167 A   
 550.00 keV   6.625E-01  6.333E+00     766 A       247 A       181 A   
 600.00 keV   6.987E-01  6.246E+00     834 A       266 A       195 A   
 650.00 keV   7.350E-01  6.160E+00     903 A       285 A       209 A   
 700.00 keV   7.719E-01  6.074E+00     972 A       305 A       222 A   
 800.00 keV   8.479E-01  5.906E+00    1113 A       343 A       250 A   
 900.00 keV   9.263E-01  5.744E+00    1256 A       382 A       278 A   
   1.00 MeV   1.006E+00  5.590E+00    1401 A       420 A       306 A   
   1.10 MeV   1.085E+00  5.443E+00    1549 A       458 A       334 A   
   1.20 MeV   1.164E+00  5.304E+00    1698 A       495 A       363 A   
   1.30 MeV   1.241E+00  5.172E+00    1849 A       532 A       391 A   
   1.40 MeV   1.317E+00  5.048E+00    2002 A       570 A       420 A   
   1.50 MeV   1.390E+00  4.930E+00    2157 A       606 A       449 A   
   1.60 MeV   1.460E+00  4.818E+00    2313 A       643 A       478 A   
   1.70 MeV   1.529E+00  4.711E+00    2470 A       679 A       507 A   
   1.80 MeV   1.595E+00  4.610E+00    2628 A       715 A       536 A   
   2.00 MeV   1.721E+00  4.423E+00    2949 A       786 A       595 A   
   2.25 MeV   1.868E+00  4.212E+00    3356 A       873 A       669 A   
   2.50 MeV   2.004E+00  4.023E+00    3768 A       958 A       744 A   
   2.75 MeV   2.132E+00  3.853E+00    4185 A      1042 A       818 A   
   3.00 MeV   2.254E+00  3.700E+00    4606 A      1123 A       892 A   
   3.25 MeV   2.370E+00  3.560E+00    5031 A      1203 A       966 A   
   3.50 MeV   2.482E+00  3.432E+00    5458 A      1280 A      1040 A   
   3.75 MeV   2.591E+00  3.314E+00    5887 A      1356 A      1114 A   
   4.00 MeV   2.697E+00  3.206E+00    6318 A      1430 A      1187 A   
   4.50 MeV   2.906E+00  3.012E+00    7181 A      1574 A      1331 A   
   5.00 MeV   3.112E+00  2.844E+00    8045 A      1711 A      1473 A   
   5.50 MeV   3.316E+00  2.697E+00    8905 A      1841 A      1612 A   
   6.00 MeV   3.521E+00  2.566E+00    9758 A      1964 A      1748 A   
   6.50 MeV   3.727E+00  2.449E+00    1.06 um     2079 A      1880 A   
   7.00 MeV   3.934E+00  2.344E+00    1.14 um     2189 A      2007 A   
   8.00 MeV   4.354E+00  2.162E+00    1.31 um     2393 A      2251 A   
   9.00 MeV   4.779E+00  2.010E+00    1.46 um     2575 A      2478 A   
  10.00 MeV   5.208E+00  1.881E+00    1.62 um     2736 A      2689 A   
  11.00 MeV   5.638E+00  1.769E+00    1.76 um     2880 A      2884 A   
  12.00 MeV   6.069E+00  1.672E+00    1.90 um     3008 A      3065 A   
  13.00 MeV   6.498E+00  1.586E+00    2.04 um     3122 A      3232 A   
  14.00 MeV   6.925E+00  1.510E+00    2.17 um     3225 A      3387 A   
  15.00 MeV   7.347E+00  1.441E+00    2.29 um     3319 A      3531 A   
  16.00 MeV   7.764E+00  1.379E+00    2.41 um     3403 A      3665 A   
  17.00 MeV   8.175E+00  1.323E+00    2.53 um     3480 A      3790 A   
  18.00 MeV   8.580E+00  1.272E+00    2.64 um     3550 A      3906 A   
  20.00 MeV   9.370E+00  1.182E+00    2.85 um     3679 A      4117 A   
  22.50 MeV   1.032E+01  1.088E+00    3.10 um     3816 A      4346 A   
  25.00 MeV   1.123E+01  1.009E+00    3.33 um     3930 A      4544 A   
  27.50 MeV   1.209E+01  9.422E-01    3.54 um     4027 A      4717 A   
  30.00 MeV   1.291E+01  8.844E-01    3.75 um     4111 A      4871 A   
  32.50 MeV   1.370E+01  8.341E-01    3.94 um     4183 A      5007 A   
  35.00 MeV   1.446E+01  7.897E-01    4.13 um     4247 A      5130 A   
  37.50 MeV   1.518E+01  7.503E-01    4.30 um     4304 A      5242 A   
  40.00 MeV   1.587E+01  7.150E-01    4.47 um     4354 A      5343 A   
  45.00 MeV   1.718E+01  6.544E-01    4.79 um     4453 A      5522 A   
  50.00 MeV   1.840E+01  6.042E-01    5.09 um     4535 A      5674 A   
  55.00 MeV   1.955E+01  5.618E-01    5.38 um     4605 A      5807 A   
  60.00 MeV   2.063E+01  5.255E-01    5.64 um     4666 A      5924 A   
  65.00 MeV   2.165E+01  4.940E-01    5.90 um     4719 A      6028 A   
  70.00 MeV   2.262E+01  4.664E-01    6.15 um     4766 A      6121 A   
  80.00 MeV   2.443E+01  4.202E-01    6.61 um     4868 A      6282 A   
  90.00 MeV   2.609E+01  3.830E-01    7.04 um     4954 A      6418 A   
 100.00 MeV   2.762E+01  3.523E-01    7.45 um     5026 A      6534 A   
 110.00 MeV   2.904E+01  3.266E-01    7.84 um     5089 A      6635 A   
 120.00 MeV   3.036E+01  3.046E-01    8.21 um     5145 A      6725 A   
 130.00 MeV   3.159E+01  2.856E-01    8.57 um     5194 A      6805 A   
 140.00 MeV   3.275E+01  2.691E-01    8.92 um     5239 A      6877 A   
 150.00 MeV   3.383E+01  2.545E-01    9.25 um     5280 A      6942 A   
 160.00 MeV   3.484E+01  2.415E-01    9.57 um     5318 A      7003 A   
 170.00 MeV   3.579E+01  2.299E-01    9.89 um     5352 A      7058 A   
 180.00 MeV   3.668E+01  2.194E-01   10.19 um     5385 A      7109 A   
 200.00 MeV   3.830E+01  2.013E-01   10.79 um     5476 A      7202 A   
 225.00 MeV   4.007E+01  1.827E-01   11.50 um     5595 A      7303 A   
 250.00 MeV   4.159E+01  1.675E-01   12.18 um     5701 A      7391 A   
 275.00 MeV   4.290E+01  1.548E-01   12.84 um     5797 A      7470 A   
 300.00 MeV   4.413E+01  1.440E-01   13.48 um     5886 A      7541 A   
 325.00 MeV   4.496E+01  1.347E-01   14.10 um     5968 A      7606 A   
 350.00 MeV   4.570E+01  1.266E-01   14.72 um     6046 A      7666 A   
 375.00 MeV   4.642E+01  1.195E-01   15.33 um     6121 A      7721 A   
 400.00 MeV   4.705E+01  1.132E-01   15.92 um     6191 A      7774 A   
 450.00 MeV   4.802E+01  1.025E-01   17.10 um     6433 A      7869 A   
 500.00 MeV   4.870E+01  9.380E-02   18.26 um     6657 A      7956 A   
 550.00 MeV   4.915E+01  8.652E-02   19.40 um     6868 A      8037 A   
 600.00 MeV   4.942E+01  8.036E-02   20.53 um     7069 A      8112 A   
 650.00 MeV   4.955E+01  7.507E-02   21.66 um     7262 A      8182 A   
 700.00 MeV   4.956E+01  7.047E-02   22.79 um     7449 A      8250 A   
 800.00 MeV   4.934E+01  6.287E-02   25.06 um     8132 A      8377 A   
 900.00 MeV   4.888E+01  5.683E-02   27.33 um     8769 A      8496 A   
   1.00 GeV   4.829E+01  5.191E-02   29.64 um     9375 A      8611 A   
   1.10 GeV   4.761E+01  4.781E-02   31.97 um     9957 A      8722 A   
   1.20 GeV   4.689E+01  4.435E-02   34.34 um     1.05 um     8830 A   
   1.30 GeV   4.614E+01  4.138E-02   36.75 um     1.11 um     8937 A   
   1.40 GeV   4.539E+01  3.881E-02   39.20 um     1.16 um     9043 A   
   1.50 GeV   4.463E+01  3.655E-02   41.69 um     1.22 um     9149 A   
   1.60 GeV   4.389E+01  3.456E-02   44.22 um     1.27 um     9254 A   
   1.70 GeV   4.316E+01  3.278E-02   46.79 um     1.32 um     9360 A   
   1.80 GeV   4.245E+01  3.119E-02   49.41 um     1.37 um     9466 A   
   2.00 GeV   4.107E+01  2.845E-02   54.78 um     1.57 um     9681 A   
   2.25 GeV   3.945E+01  2.567E-02   61.74 um     1.86 um     9956 A   
   2.50 GeV   3.794E+01  2.340E-02   68.98 um     2.12 um     1.02 um  
   2.75 GeV   3.651E+01  2.153E-02   76.50 um     2.38 um     1.05 um  
   3.00 GeV   3.516E+01  1.994E-02   84.32 um     2.63 um     1.08 um  
   3.25 GeV   3.389E+01  1.858E-02   92.44 um     2.87 um     1.12 um  
   3.50 GeV   3.267E+01  1.741E-02  100.86 um     3.11 um     1.15 um  
   3.75 GeV   3.150E+01  1.638E-02  109.59 um     3.35 um     1.18 um  
   4.00 GeV   3.038E+01  1.547E-02  118.65 um     3.59 um     1.22 um  
   4.50 GeV   2.842E+01  1.394E-02  137.72 um     4.49 um     1.29 um  
   5.00 GeV   2.677E+01  1.270E-02  158.04 um     5.34 um     1.38 um  
   5.50 GeV   2.532E+01  1.167E-02  179.57 um     6.15 um     1.47 um  
   6.00 GeV   2.404E+01  1.080E-02  202.29 um     6.94 um     1.56 um  
   6.50 GeV   2.291E+01  1.006E-02  226.17 um     7.72 um     1.66 um  
   7.00 GeV   2.189E+01  9.415E-03  251.20 um     8.50 um     1.76 um  
   8.00 GeV   2.015E+01  8.358E-03  304.59 um    11.38 um     1.99 um  
   9.00 GeV   1.870E+01  7.523E-03  362.35 um    14.02 um     2.24 um  
  10.00 GeV   1.749E+01  6.846E-03  424.33 um    16.54 um     2.51 um  
  11.00 GeV   1.646E+01  6.286E-03  490.40 um    19.01 um     2.79 um  
  12.00 GeV   1.557E+01  5.814E-03  560.43 um    21.44 um     3.09 um  
  13.00 GeV   1.479E+01  5.411E-03  634.31 um    23.86 um     3.41 um  
  14.00 GeV   1.411E+01  5.062E-03  711.91 um    26.28 um     3.75 um  
  15.00 GeV   1.350E+01  4.758E-03  793.14 um    28.69 um     4.09 um  
  16.00 GeV   1.296E+01  4.489E-03  877.89 um    31.10 um     4.46 um  
  17.00 GeV   1.247E+01  4.251E-03  966.07 um    33.52 um     4.83 um  
  18.00 GeV   1.203E+01  4.037E-03    1.06 mm    35.94 um     5.22 um  
  20.00 GeV   1.127E+01  3.671E-03    1.25 mm    45.12 um     6.03 um  
  22.50 GeV   1.049E+01  3.301E-03    1.51 mm    58.04 um     7.10 um  
  25.00 GeV   9.826E+00  3.001E-03    1.78 mm    69.99 um     8.24 um  
  27.50 GeV   9.276E+00  2.753E-03    2.08 mm    81.40 um     9.44 um  
  30.00 GeV   8.811E+00  2.544E-03    2.39 mm    92.49 um    10.68 um  
  32.50 GeV   8.413E+00  2.366E-03    2.71 mm   103.35 um    11.98 um  
  35.00 GeV   8.068E+00  2.212E-03    3.05 mm   114.03 um    13.32 um  
  37.50 GeV   7.767E+00  2.078E-03    3.41 mm   124.57 um    14.71 um  
  40.00 GeV   7.502E+00  1.959E-03    3.77 mm   134.99 um    16.13 um  
  45.00 GeV   7.056E+00  1.760E-03    4.55 mm   173.55 um    19.07 um  
  50.00 GeV   6.698E+00  1.599E-03    5.36 mm   208.43 um    22.12 um  
  55.00 GeV   6.405E+00  1.466E-03    6.22 mm   241.09 um    25.28 um  
  55.60 GeV   6.375E+00  1.452E-03    6.32 mm   241.56 um    25.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
