 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 85.90926 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 85.90926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.161E-02  2.114E+00      28 A        17 A        12 A   
   5.50 keV   7.511E-02  2.188E+00      30 A        17 A        12 A   
   6.00 keV   7.845E-02  2.256E+00      31 A        18 A        13 A   
   6.50 keV   8.165E-02  2.319E+00      33 A        19 A        14 A   
   7.00 keV   8.473E-02  2.377E+00      34 A        20 A        14 A   
   8.00 keV   9.058E-02  2.484E+00      37 A        21 A        15 A   
   9.00 keV   9.608E-02  2.579E+00      40 A        22 A        16 A   
  10.00 keV   1.013E-01  2.663E+00      42 A        23 A        17 A   
  11.00 keV   1.062E-01  2.740E+00      45 A        25 A        18 A   
  12.00 keV   1.109E-01  2.810E+00      47 A        26 A        19 A   
  13.00 keV   1.155E-01  2.873E+00      50 A        27 A        20 A   
  14.00 keV   1.198E-01  2.932E+00      52 A        28 A        21 A   
  15.00 keV   1.240E-01  2.986E+00      55 A        29 A        21 A   
  16.00 keV   1.281E-01  3.037E+00      57 A        30 A        22 A   
  17.00 keV   1.320E-01  3.084E+00      59 A        31 A        23 A   
  18.00 keV   1.359E-01  3.128E+00      62 A        33 A        24 A   
  20.00 keV   1.432E-01  3.207E+00      66 A        35 A        25 A   
  22.50 keV   1.519E-01  3.294E+00      72 A        37 A        27 A   
  25.00 keV   1.601E-01  3.369E+00      77 A        39 A        29 A   
  27.50 keV   1.679E-01  3.435E+00      83 A        42 A        31 A   
  30.00 keV   1.754E-01  3.493E+00      88 A        44 A        32 A   
  32.50 keV   1.826E-01  3.545E+00      93 A        46 A        34 A   
  35.00 keV   1.895E-01  3.591E+00      98 A        49 A        36 A   
  37.50 keV   1.961E-01  3.632E+00     104 A        51 A        37 A   
  40.00 keV   2.025E-01  3.669E+00     109 A        53 A        39 A   
  45.00 keV   2.148E-01  3.733E+00     119 A        57 A        42 A   
  50.00 keV   2.265E-01  3.786E+00     129 A        62 A        45 A   
  55.00 keV   2.375E-01  3.829E+00     138 A        66 A        48 A   
  60.00 keV   2.481E-01  3.865E+00     148 A        70 A        51 A   
  65.00 keV   2.582E-01  3.894E+00     158 A        74 A        54 A   
  70.00 keV   2.679E-01  3.919E+00     168 A        78 A        56 A   
  80.00 keV   2.864E-01  3.955E+00     187 A        86 A        62 A   
  90.00 keV   3.038E-01  3.979E+00     206 A        93 A        67 A   
 100.00 keV   3.203E-01  3.993E+00     225 A       101 A        73 A   
 110.00 keV   3.359E-01  4.000E+00     244 A       109 A        78 A   
 120.00 keV   3.508E-01  4.001E+00     264 A       116 A        83 A   
 130.00 keV   3.652E-01  3.997E+00     283 A       124 A        88 A   
 140.00 keV   3.789E-01  3.990E+00     302 A       131 A        94 A   
 150.00 keV   3.922E-01  3.980E+00     321 A       139 A        99 A   
 160.00 keV   4.051E-01  3.967E+00     341 A       146 A       104 A   
 170.00 keV   4.176E-01  3.953E+00     360 A       154 A       109 A   
 180.00 keV   4.485E-01  3.937E+00     380 A       161 A       114 A   
 200.00 keV   4.914E-01  3.901E+00     419 A       176 A       124 A   
 225.00 keV   5.154E-01  3.852E+00     468 A       194 A       136 A   
 250.00 keV   5.328E-01  3.800E+00     518 A       212 A       148 A   
 275.00 keV   5.556E-01  3.747E+00     568 A       230 A       161 A   
 300.00 keV   5.821E-01  3.693E+00     620 A       248 A       173 A   
 325.00 keV   6.099E-01  3.640E+00     671 A       267 A       185 A   
 350.00 keV   6.381E-01  3.586E+00     724 A       285 A       197 A   
 375.00 keV   6.669E-01  3.534E+00     777 A       303 A       210 A   
 400.00 keV   6.964E-01  3.483E+00     830 A       321 A       222 A   
 450.00 keV   7.577E-01  3.384E+00     938 A       357 A       247 A   
 500.00 keV   8.216E-01  3.290E+00    1047 A       392 A       272 A   
 550.00 keV   8.871E-01  3.200E+00    1158 A       427 A       298 A   
 600.00 keV   9.531E-01  3.116E+00    1270 A       462 A       323 A   
 650.00 keV   1.019E+00  3.037E+00    1382 A       496 A       349 A   
 700.00 keV   1.083E+00  2.962E+00    1496 A       530 A       375 A   
 800.00 keV   1.208E+00  2.823E+00    1725 A       595 A       426 A   
 900.00 keV   1.324E+00  2.699E+00    1957 A       659 A       478 A   
   1.00 MeV   1.433E+00  2.587E+00    2190 A       721 A       530 A   
   1.10 MeV   1.535E+00  2.485E+00    2425 A       782 A       581 A   
   1.20 MeV   1.629E+00  2.393E+00    2661 A       840 A       632 A   
   1.30 MeV   1.718E+00  2.308E+00    2898 A       897 A       683 A   
   1.40 MeV   1.802E+00  2.229E+00    3136 A       953 A       733 A   
   1.50 MeV   1.882E+00  2.157E+00    3374 A      1007 A       783 A   
   1.60 MeV   1.959E+00  2.091E+00    3613 A      1060 A       833 A   
   1.70 MeV   2.032E+00  2.028E+00    3853 A      1111 A       882 A   
   1.80 MeV   2.104E+00  1.971E+00    4092 A      1161 A       930 A   
   2.00 MeV   2.241E+00  1.866E+00    4570 A      1259 A      1026 A   
   2.25 MeV   2.407E+00  1.752E+00    5167 A      1374 A      1142 A   
   2.50 MeV   2.570E+00  1.653E+00    5759 A      1481 A      1255 A   
   2.75 MeV   2.731E+00  1.566E+00    6344 A      1582 A      1364 A   
   3.00 MeV   2.893E+00  1.489E+00    6922 A      1677 A      1469 A   
   3.25 MeV   3.057E+00  1.421E+00    7492 A      1766 A      1571 A   
   3.50 MeV   3.222E+00  1.359E+00    8051 A      1849 A      1668 A   
   3.75 MeV   3.388E+00  1.304E+00    8599 A      1926 A      1762 A   
   4.00 MeV   3.556E+00  1.253E+00    9137 A      1999 A      1852 A   
   4.50 MeV   3.897E+00  1.164E+00    1.02 um     2132 A      2021 A   
   5.00 MeV   4.241E+00  1.089E+00    1.12 um     2249 A      2177 A   
   5.50 MeV   4.587E+00  1.024E+00    1.21 um     2352 A      2319 A   
   6.00 MeV   4.932E+00  9.671E-01    1.30 um     2443 A      2449 A   
   6.50 MeV   5.277E+00  9.171E-01    1.39 um     2524 A      2569 A   
   7.00 MeV   5.618E+00  8.726E-01    1.47 um     2597 A      2679 A   
   8.00 MeV   6.287E+00  7.969E-01    1.63 um     2723 A      2875 A   
   9.00 MeV   6.935E+00  7.346E-01    1.77 um     2827 A      3043 A   
  10.00 MeV   7.559E+00  6.824E-01    1.91 um     2914 A      3189 A   
  11.00 MeV   8.158E+00  6.379E-01    2.03 um     2987 A      3317 A   
  12.00 MeV   8.731E+00  5.995E-01    2.15 um     3050 A      3430 A   
  13.00 MeV   9.280E+00  5.659E-01    2.27 um     3105 A      3532 A   
  14.00 MeV   9.806E+00  5.362E-01    2.37 um     3153 A      3623 A   
  15.00 MeV   1.031E+01  5.099E-01    2.48 um     3196 A      3705 A   
  16.00 MeV   1.079E+01  4.863E-01    2.58 um     3234 A      3781 A   
  17.00 MeV   1.126E+01  4.649E-01    2.67 um     3268 A      3850 A   
  18.00 MeV   1.171E+01  4.456E-01    2.76 um     3299 A      3913 A   
  20.00 MeV   1.255E+01  4.119E-01    2.94 um     3358 A      4027 A   
  22.50 MeV   1.353E+01  3.769E-01    3.14 um     3422 A      4148 A   
  25.00 MeV   1.444E+01  3.478E-01    3.33 um     3475 A      4252 A   
  27.50 MeV   1.528E+01  3.234E-01    3.52 um     3520 A      4343 A   
  30.00 MeV   1.607E+01  3.024E-01    3.69 um     3560 A      4423 A   
  32.50 MeV   1.681E+01  2.842E-01    3.85 um     3594 A      4494 A   
  35.00 MeV   1.751E+01  2.683E-01    4.01 um     3625 A      4559 A   
  37.50 MeV   1.818E+01  2.542E-01    4.17 um     3653 A      4617 A   
  40.00 MeV   1.881E+01  2.416E-01    4.32 um     3678 A      4670 A   
  45.00 MeV   1.999E+01  2.202E-01    4.60 um     3733 A      4764 A   
  50.00 MeV   2.106E+01  2.025E-01    4.87 um     3779 A      4845 A   
  55.00 MeV   2.204E+01  1.877E-01    5.12 um     3820 A      4916 A   
  60.00 MeV   2.295E+01  1.750E-01    5.37 um     3856 A      4980 A   
  65.00 MeV   2.378E+01  1.641E-01    5.61 um     3889 A      5036 A   
  70.00 MeV   2.455E+01  1.546E-01    5.83 um     3919 A      5088 A   
  80.00 MeV   2.591E+01  1.387E-01    6.27 um     3995 A      5178 A   
  90.00 MeV   2.708E+01  1.260E-01    6.69 um     4061 A      5256 A   
 100.00 MeV   2.808E+01  1.156E-01    7.10 um     4121 A      5324 A   
 110.00 MeV   2.893E+01  1.069E-01    7.49 um     4175 A      5385 A   
 120.00 MeV   2.966E+01  9.946E-02    7.87 um     4225 A      5440 A   
 130.00 MeV   3.029E+01  9.308E-02    8.24 um     4271 A      5490 A   
 140.00 MeV   3.082E+01  8.752E-02    8.61 um     4315 A      5537 A   
 150.00 MeV   3.126E+01  8.264E-02    8.97 um     4356 A      5580 A   
 160.00 MeV   3.164E+01  7.830E-02    9.32 um     4396 A      5621 A   
 170.00 MeV   3.195E+01  7.443E-02    9.67 um     4434 A      5659 A   
 180.00 MeV   3.228E+01  7.095E-02   10.02 um     4471 A      5696 A   
 200.00 MeV   3.259E+01  6.494E-02   10.71 um     4593 A      5764 A   
 225.00 MeV   3.278E+01  5.881E-02   11.56 um     4769 A      5843 A   
 250.00 MeV   3.290E+01  5.379E-02   12.41 um     4936 A      5916 A   
 275.00 MeV   3.288E+01  4.962E-02   13.26 um     5096 A      5984 A   
 300.00 MeV   3.276E+01  4.608E-02   14.12 um     5252 A      6049 A   
 325.00 MeV   3.257E+01  4.304E-02   14.97 um     5404 A      6111 A   
 350.00 MeV   3.232E+01  4.040E-02   15.83 um     5554 A      6172 A   
 375.00 MeV   3.203E+01  3.809E-02   16.70 um     5701 A      6231 A   
 400.00 MeV   3.171E+01  3.604E-02   17.58 um     5847 A      6288 A   
 450.00 MeV   3.102E+01  3.257E-02   19.37 um     6392 A      6401 A   
 500.00 MeV   3.029E+01  2.975E-02   21.19 um     6916 A      6512 A   
 550.00 MeV   2.955E+01  2.740E-02   23.06 um     7425 A      6622 A   
 600.00 MeV   2.882E+01  2.542E-02   24.98 um     7925 A      6732 A   
 650.00 MeV   2.812E+01  2.371E-02   26.95 um     8419 A      6843 A   
 700.00 MeV   2.744E+01  2.224E-02   28.97 um     8907 A      6955 A   
 800.00 MeV   2.618E+01  1.980E-02   33.15 um     1.07 um     7184 A   
 900.00 MeV   2.504E+01  1.787E-02   37.52 um     1.24 um     7421 A   
   1.00 GeV   2.401E+01  1.630E-02   42.09 um     1.40 um     7666 A   
   1.10 GeV   2.308E+01  1.499E-02   46.85 um     1.56 um     7922 A   
   1.20 GeV   2.223E+01  1.389E-02   51.80 um     1.71 um     8188 A   
   1.30 GeV   2.146E+01  1.295E-02   56.93 um     1.86 um     8465 A   
   1.40 GeV   2.075E+01  1.213E-02   62.24 um     2.01 um     8753 A   
   1.50 GeV   2.010E+01  1.142E-02   67.73 um     2.16 um     9052 A   
   1.60 GeV   1.948E+01  1.079E-02   73.39 um     2.30 um     9361 A   
   1.70 GeV   1.891E+01  1.023E-02   79.23 um     2.45 um     9681 A   
   1.80 GeV   1.837E+01  9.723E-03   85.24 um     2.60 um     1.00 um  
   2.00 GeV   1.736E+01  8.858E-03   97.80 um     3.15 um     1.07 um  
   2.25 GeV   1.620E+01  7.981E-03  114.51 um     3.95 um     1.16 um  
   2.50 GeV   1.512E+01  7.269E-03  132.42 um     4.69 um     1.26 um  
   2.75 GeV   1.422E+01  6.679E-03  151.52 um     5.42 um     1.37 um  
   3.00 GeV   1.347E+01  6.182E-03  171.77 um     6.14 um     1.49 um  
   3.25 GeV   1.280E+01  5.756E-03  193.12 um     6.85 um     1.61 um  
   3.50 GeV   1.221E+01  5.388E-03  215.53 um     7.55 um     1.74 um  
   3.75 GeV   1.167E+01  5.067E-03  239.01 um     8.26 um     1.87 um  
   4.00 GeV   1.119E+01  4.783E-03  263.53 um     8.96 um     2.01 um  
   4.50 GeV   1.035E+01  4.305E-03  315.61 um    11.62 um     2.31 um  
   5.00 GeV   9.652E+00  3.918E-03  371.69 um    14.08 um     2.63 um  
   5.50 GeV   9.057E+00  3.597E-03  431.64 um    16.45 um     2.98 um  
   6.00 GeV   8.544E+00  3.327E-03  495.36 um    18.77 um     3.34 um  
   6.50 GeV   8.098E+00  3.096E-03  562.74 um    21.07 um     3.72 um  
   7.00 GeV   7.706E+00  2.896E-03  633.70 um    23.35 um     4.12 um  
   8.00 GeV   7.049E+00  2.568E-03  785.82 um    31.78 um     4.97 um  
   9.00 GeV   6.520E+00  2.310E-03  951.20 um    39.49 um     5.89 um  
  10.00 GeV   6.074E+00  2.100E-03    1.13 mm    46.88 um     6.86 um  
  11.00 GeV   5.696E+00  1.927E-03    1.32 mm    54.11 um     7.90 um  
  12.00 GeV   5.376E+00  1.781E-03    1.52 mm    61.27 um     8.99 um  
  13.00 GeV   5.100E+00  1.657E-03    1.74 mm    68.38 um    10.13 um  
  14.00 GeV   4.861E+00  1.549E-03    1.96 mm    75.47 um    11.33 um  
  15.00 GeV   4.652E+00  1.455E-03    2.20 mm    82.54 um    12.56 um  
  16.00 GeV   4.467E+00  1.372E-03    2.44 mm    89.61 um    13.85 um  
  17.00 GeV   4.302E+00  1.299E-03    2.70 mm    96.68 um    15.17 um  
  18.00 GeV   4.155E+00  1.233E-03    2.96 mm   103.74 um    16.54 um  
  20.00 GeV   3.901E+00  1.121E-03    3.52 mm   130.35 um    19.38 um  
  22.50 GeV   3.646E+00  1.007E-03    4.26 mm   167.56 um    23.12 um  
  25.00 GeV   3.439E+00  9.146E-04    5.06 mm   201.63 um    27.04 um  
  27.50 GeV   3.269E+00  8.385E-04    5.89 mm   233.84 um    31.13 um  
  30.00 GeV   3.127E+00  7.746E-04    6.77 mm   264.78 um    35.35 um  
  32.50 GeV   3.007E+00  7.200E-04    7.68 mm   294.76 um    39.69 um  
  34.40 GeV   2.929E+00  6.836E-04    8.40 mm   311.83 um    43.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9660E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
