 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/167Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.194E-01  2.774E+00      29 A        13 A        10 A   
   5.50 keV   1.252E-01  2.892E+00      30 A        14 A        10 A   
   6.00 keV   1.308E-01  3.003E+00      32 A        14 A        10 A   
   6.50 keV   1.362E-01  3.106E+00      33 A        15 A        11 A   
   7.00 keV   1.413E-01  3.204E+00      34 A        15 A        11 A   
   8.00 keV   1.511E-01  3.385E+00      37 A        16 A        12 A   
   9.00 keV   1.602E-01  3.549E+00      39 A        17 A        13 A   
  10.00 keV   1.689E-01  3.699E+00      41 A        18 A        13 A   
  11.00 keV   1.771E-01  3.837E+00      43 A        19 A        14 A   
  12.00 keV   1.850E-01  3.965E+00      45 A        20 A        14 A   
  13.00 keV   1.926E-01  4.085E+00      47 A        20 A        15 A   
  14.00 keV   1.998E-01  4.196E+00      49 A        21 A        15 A   
  15.00 keV   2.068E-01  4.301E+00      51 A        22 A        16 A   
  16.00 keV   2.136E-01  4.400E+00      53 A        22 A        16 A   
  17.00 keV   2.202E-01  4.494E+00      55 A        23 A        17 A   
  18.00 keV   2.266E-01  4.583E+00      57 A        24 A        17 A   
  20.00 keV   2.388E-01  4.747E+00      60 A        25 A        18 A   
  22.50 keV   2.533E-01  4.932E+00      64 A        26 A        20 A   
  25.00 keV   2.670E-01  5.099E+00      68 A        28 A        21 A   
  27.50 keV   2.801E-01  5.249E+00      72 A        29 A        22 A   
  30.00 keV   2.925E-01  5.386E+00      76 A        30 A        23 A   
  32.50 keV   3.045E-01  5.512E+00      80 A        32 A        24 A   
  35.00 keV   3.159E-01  5.628E+00      84 A        33 A        25 A   
  37.50 keV   3.270E-01  5.736E+00      87 A        34 A        26 A   
  40.00 keV   3.378E-01  5.836E+00      91 A        35 A        27 A   
  45.00 keV   3.583E-01  6.016E+00      98 A        37 A        28 A   
  50.00 keV   3.776E-01  6.175E+00     105 A        40 A        30 A   
  55.00 keV   3.961E-01  6.316E+00     112 A        42 A        32 A   
  60.00 keV   4.137E-01  6.442E+00     118 A        44 A        33 A   
  65.00 keV   4.306E-01  6.555E+00     125 A        46 A        35 A   
  70.00 keV   4.468E-01  6.658E+00     131 A        48 A        37 A   
  80.00 keV   4.777E-01  6.836E+00     143 A        52 A        40 A   
  90.00 keV   5.066E-01  6.985E+00     156 A        55 A        43 A   
 100.00 keV   5.341E-01  7.112E+00     168 A        59 A        45 A   
 110.00 keV   5.601E-01  7.220E+00     179 A        63 A        48 A   
 120.00 keV   5.850E-01  7.313E+00     191 A        66 A        51 A   
 130.00 keV   6.089E-01  7.393E+00     202 A        69 A        54 A   
 140.00 keV   6.319E-01  7.463E+00     214 A        73 A        56 A   
 150.00 keV   6.541E-01  7.523E+00     225 A        76 A        59 A   
 160.00 keV   6.755E-01  7.576E+00     236 A        79 A        61 A   
 170.00 keV   6.963E-01  7.622E+00     248 A        83 A        64 A   
 180.00 keV   7.165E-01  7.662E+00     259 A        86 A        66 A   
 200.00 keV   7.553E-01  7.726E+00     281 A        92 A        71 A   
 225.00 keV   8.011E-01  7.784E+00     308 A       100 A        77 A   
 250.00 keV   8.444E-01  7.822E+00     335 A       108 A        83 A   
 275.00 keV   8.856E-01  7.846E+00     362 A       115 A        89 A   
 300.00 keV   9.250E-01  7.857E+00     389 A       123 A        95 A   
 325.00 keV   9.628E-01  7.859E+00     416 A       130 A       100 A   
 350.00 keV   9.921E-01  7.853E+00     443 A       137 A       106 A   
 375.00 keV   1.010E+00  7.841E+00     470 A       144 A       111 A   
 400.00 keV   1.022E+00  7.823E+00     496 A       152 A       117 A   
 450.00 keV   1.042E+00  7.777E+00     551 A       166 A       127 A   
 500.00 keV   1.078E+00  7.720E+00     605 A       180 A       138 A   
 550.00 keV   1.134E+00  7.655E+00     660 A       195 A       149 A   
 600.00 keV   1.198E+00  7.584E+00     715 A       209 A       159 A   
 650.00 keV   1.262E+00  7.510E+00     770 A       223 A       170 A   
 700.00 keV   1.324E+00  7.434E+00     825 A       237 A       180 A   
 800.00 keV   1.440E+00  7.279E+00     937 A       265 A       201 A   
 900.00 keV   1.548E+00  7.124E+00    1050 A       292 A       222 A   
   1.00 MeV   1.649E+00  6.971E+00    1163 A       319 A       242 A   
   1.10 MeV   1.742E+00  6.823E+00    1278 A       346 A       263 A   
   1.20 MeV   1.828E+00  6.679E+00    1394 A       373 A       283 A   
   1.30 MeV   1.907E+00  6.541E+00    1511 A       399 A       304 A   
   1.40 MeV   1.981E+00  6.408E+00    1629 A       425 A       325 A   
   1.50 MeV   2.050E+00  6.281E+00    1748 A       451 A       345 A   
   1.60 MeV   2.113E+00  6.159E+00    1869 A       477 A       366 A   
   1.70 MeV   2.172E+00  6.042E+00    1990 A       503 A       386 A   
   1.80 MeV   2.227E+00  5.929E+00    2113 A       529 A       407 A   
   2.00 MeV   2.327E+00  5.718E+00    2361 A       580 A       449 A   
   2.25 MeV   2.436E+00  5.477E+00    2678 A       644 A       501 A   
   2.50 MeV   2.532E+00  5.258E+00    3001 A       707 A       554 A   
   2.75 MeV   2.619E+00  5.058E+00    3330 A       769 A       607 A   
   3.00 MeV   2.699E+00  4.876E+00    3664 A       831 A       660 A   
   3.25 MeV   2.776E+00  4.708E+00    4004 A       892 A       714 A   
   3.50 MeV   2.849E+00  4.554E+00    4348 A       953 A       768 A   
   3.75 MeV   2.922E+00  4.410E+00    4697 A      1013 A       822 A   
   4.00 MeV   2.994E+00  4.278E+00    5049 A      1072 A       877 A   
   4.50 MeV   3.138E+00  4.038E+00    5764 A      1191 A       987 A   
   5.00 MeV   3.285E+00  3.829E+00    6489 A      1305 A      1097 A   
   5.50 MeV   3.437E+00  3.643E+00    7221 A      1417 A      1207 A   
   6.00 MeV   3.594E+00  3.477E+00    7957 A      1525 A      1316 A   
   6.50 MeV   3.756E+00  3.328E+00    8694 A      1629 A      1425 A   
   7.00 MeV   3.924E+00  3.194E+00    9431 A      1729 A      1532 A   
   8.00 MeV   4.273E+00  2.959E+00    1.09 um     1922 A      1742 A   
   9.00 MeV   4.636E+00  2.761E+00    1.23 um     2098 A      1943 A   
  10.00 MeV   5.009E+00  2.592E+00    1.37 um     2259 A      2136 A   
  11.00 MeV   5.389E+00  2.445E+00    1.51 um     2406 A      2319 A   
  12.00 MeV   5.774E+00  2.315E+00    1.65 um     2540 A      2493 A   
  13.00 MeV   6.161E+00  2.201E+00    1.77 um     2663 A      2656 A   
  14.00 MeV   6.548E+00  2.099E+00    1.90 um     2775 A      2811 A   
  15.00 MeV   6.935E+00  2.007E+00    2.02 um     2877 A      2956 A   
  16.00 MeV   7.320E+00  1.924E+00    2.14 um     2971 A      3094 A   
  17.00 MeV   7.702E+00  1.849E+00    2.25 um     3058 A      3223 A   
  18.00 MeV   8.082E+00  1.780E+00    2.37 um     3138 A      3345 A   
  20.00 MeV   8.832E+00  1.658E+00    2.58 um     3286 A      3569 A   
  22.50 MeV   9.751E+00  1.529E+00    2.83 um     3446 A      3817 A   
  25.00 MeV   1.065E+01  1.422E+00    3.06 um     3581 A      4034 A   
  27.50 MeV   1.152E+01  1.330E+00    3.28 um     3696 A      4226 A   
  30.00 MeV   1.238E+01  1.250E+00    3.48 um     3794 A      4397 A   
  32.50 MeV   1.321E+01  1.181E+00    3.68 um     3880 A      4549 A   
  35.00 MeV   1.403E+01  1.120E+00    3.87 um     3956 A      4687 A   
  37.50 MeV   1.483E+01  1.065E+00    4.04 um     4023 A      4812 A   
  40.00 MeV   1.561E+01  1.016E+00    4.21 um     4082 A      4925 A   
  45.00 MeV   1.713E+01  9.317E-01    4.53 um     4195 A      5124 A   
  50.00 MeV   1.860E+01  8.616E-01    4.82 um     4288 A      5293 A   
  55.00 MeV   2.001E+01  8.022E-01    5.10 um     4366 A      5439 A   
  60.00 MeV   2.137E+01  7.513E-01    5.36 um     4433 A      5566 A   
  65.00 MeV   2.268E+01  7.070E-01    5.60 um     4490 A      5678 A   
  70.00 MeV   2.394E+01  6.682E-01    5.83 um     4540 A      5777 A   
  80.00 MeV   2.634E+01  6.030E-01    6.26 um     4643 A      5947 A   
  90.00 MeV   2.856E+01  5.504E-01    6.66 um     4726 A      6087 A   
 100.00 MeV   3.063E+01  5.070E-01    7.03 um     4795 A      6205 A   
 110.00 MeV   3.256E+01  4.705E-01    7.38 um     4854 A      6306 A   
 120.00 MeV   3.434E+01  4.392E-01    7.71 um     4905 A      6394 A   
 130.00 MeV   3.600E+01  4.123E-01    8.02 um     4950 A      6472 A   
 140.00 MeV   3.755E+01  3.886E-01    8.32 um     4990 A      6541 A   
 150.00 MeV   3.899E+01  3.678E-01    8.61 um     5026 A      6604 A   
 160.00 MeV   4.033E+01  3.493E-01    8.89 um     5058 A      6661 A   
 170.00 MeV   4.157E+01  3.327E-01    9.16 um     5088 A      6713 A   
 180.00 MeV   4.273E+01  3.177E-01    9.42 um     5116 A      6761 A   
 200.00 MeV   4.483E+01  2.917E-01    9.93 um     5191 A      6846 A   
 225.00 MeV   4.706E+01  2.651E-01   10.53 um     5287 A      6938 A   
 250.00 MeV   4.895E+01  2.432E-01   11.11 um     5371 A      7018 A   
 275.00 MeV   5.054E+01  2.250E-01   11.67 um     5448 A      7089 A   
 300.00 MeV   5.188E+01  2.094E-01   12.22 um     5519 A      7152 A   
 325.00 MeV   5.302E+01  1.960E-01   12.75 um     5585 A      7210 A   
 350.00 MeV   5.409E+01  1.843E-01   13.27 um     5647 A      7262 A   
 375.00 MeV   5.488E+01  1.741E-01   13.78 um     5705 A      7311 A   
 400.00 MeV   5.530E+01  1.650E-01   14.29 um     5762 A      7357 A   
 450.00 MeV   5.636E+01  1.495E-01   15.29 um     5953 A      7441 A   
 500.00 MeV   5.709E+01  1.369E-01   16.27 um     6131 A      7517 A   
 550.00 MeV   5.755E+01  1.264E-01   17.25 um     6301 A      7587 A   
 600.00 MeV   5.782E+01  1.174E-01   18.22 um     6463 A      7652 A   
 650.00 MeV   5.793E+01  1.098E-01   19.18 um     6619 A      7713 A   
 700.00 MeV   5.792E+01  1.031E-01   20.15 um     6771 A      7771 A   
 800.00 MeV   5.765E+01  9.203E-02   22.08 um     7326 A      7881 A   
 900.00 MeV   5.715E+01  8.325E-02   24.03 um     7847 A      7984 A   
   1.00 GeV   5.653E+01  7.608E-02   26.00 um     8344 A      8082 A   
   1.10 GeV   5.583E+01  7.011E-02   27.99 um     8824 A      8176 A   
   1.20 GeV   5.511E+01  6.507E-02   30.01 um     9289 A      8268 A   
   1.30 GeV   5.437E+01  6.074E-02   32.06 um     9744 A      8359 A   
   1.40 GeV   5.364E+01  5.698E-02   34.13 um     1.02 um     8448 A   
   1.50 GeV   5.293E+01  5.369E-02   36.23 um     1.06 um     8537 A   
   1.60 GeV   5.224E+01  5.077E-02   38.36 um     1.11 um     8625 A   
   1.70 GeV   5.157E+01  4.818E-02   40.52 um     1.15 um     8712 A   
   1.80 GeV   5.092E+01  4.585E-02   42.71 um     1.19 um     8800 A   
   2.00 GeV   4.969E+01  4.184E-02   47.16 um     1.35 um     8976 A   
   2.25 GeV   4.828E+01  3.777E-02   52.88 um     1.58 um     9197 A   
   2.50 GeV   4.698E+01  3.445E-02   58.76 um     1.78 um     9422 A   
   2.75 GeV   4.577E+01  3.170E-02   64.80 um     1.98 um     9650 A   
   3.00 GeV   4.462E+01  2.938E-02   71.00 um     2.17 um     9883 A   
   3.25 GeV   4.351E+01  2.739E-02   77.35 um     2.35 um     1.01 um  
   3.50 GeV   4.244E+01  2.566E-02   83.87 um     2.52 um     1.04 um  
   3.75 GeV   4.138E+01  2.415E-02   90.56 um     2.70 um     1.06 um  
   4.00 GeV   4.034E+01  2.282E-02   97.41 um     2.87 um     1.09 um  
   4.50 GeV   3.825E+01  2.057E-02  111.68 um     3.51 um     1.14 um  
   5.00 GeV   3.613E+01  1.874E-02  126.76 um     4.11 um     1.20 um  
   5.50 GeV   3.433E+01  1.723E-02  142.67 um     4.69 um     1.26 um  
   6.00 GeV   3.273E+01  1.595E-02  159.38 um     5.26 um     1.32 um  
   6.50 GeV   3.129E+01  1.486E-02  176.90 um     5.81 um     1.39 um  
   7.00 GeV   2.998E+01  1.391E-02  195.19 um     6.37 um     1.46 um  
   8.00 GeV   2.772E+01  1.236E-02  234.08 um     8.42 um     1.61 um  
   9.00 GeV   2.583E+01  1.113E-02  275.97 um    10.30 um     1.77 um  
  10.00 GeV   2.422E+01  1.013E-02  320.79 um    12.10 um     1.95 um  
  11.00 GeV   2.284E+01  9.302E-03  368.46 um    13.86 um     2.14 um  
  12.00 GeV   2.163E+01  8.606E-03  418.90 um    15.59 um     2.34 um  
  13.00 GeV   2.057E+01  8.011E-03  472.04 um    17.32 um     2.55 um  
  14.00 GeV   1.964E+01  7.496E-03  527.81 um    19.03 um     2.77 um  
  15.00 GeV   1.880E+01  7.047E-03  586.14 um    20.75 um     3.00 um  
  16.00 GeV   1.806E+01  6.650E-03  646.98 um    22.47 um     3.24 um  
  17.00 GeV   1.738E+01  6.298E-03  710.26 um    24.20 um     3.49 um  
  18.00 GeV   1.677E+01  5.982E-03  775.92 um    25.92 um     3.75 um  
  20.00 GeV   1.570E+01  5.442E-03  914.12 um    32.48 um     4.29 um  
  22.50 GeV   1.460E+01  4.894E-03    1.10 mm    41.74 um     5.01 um  
  25.00 GeV   1.368E+01  4.450E-03    1.30 mm    50.31 um     5.77 um  
  27.50 GeV   1.292E+01  4.084E-03    1.51 mm    58.50 um     6.58 um  
  30.00 GeV   1.227E+01  3.775E-03    1.73 mm    66.45 um     7.42 um  
  32.50 GeV   1.170E+01  3.511E-03    1.96 mm    74.25 um     8.29 um  
  35.00 GeV   1.120E+01  3.283E-03    2.21 mm    81.94 um     9.20 um  
  37.50 GeV   1.076E+01  3.085E-03    2.47 mm    89.56 um    10.14 um  
  40.00 GeV   1.038E+01  2.909E-03    2.73 mm    97.12 um    11.11 um  
  45.00 GeV   9.728E+00  2.615E-03    3.29 mm   125.17 um    13.11 um  
  50.00 GeV   9.201E+00  2.376E-03    3.88 mm   150.68 um    15.21 um  
  55.00 GeV   8.766E+00  2.179E-03    4.50 mm   174.67 um    17.39 um  
  60.00 GeV   8.402E+00  2.013E-03    5.16 mm   197.63 um    19.63 um  
  65.00 GeV   8.093E+00  1.872E-03    5.84 mm   219.82 um    21.92 um  
  66.80 GeV   7.998E+00  1.826E-03    6.09 mm   222.67 um    22.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
