 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/214Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  2.957E+00      30 A        12 A         9 A   
   5.50 keV   1.749E-01  3.092E+00      31 A        13 A         9 A   
   6.00 keV   1.827E-01  3.218E+00      33 A        13 A        10 A   
   6.50 keV   1.902E-01  3.338E+00      34 A        14 A        10 A   
   7.00 keV   1.974E-01  3.451E+00      35 A        14 A        10 A   
   8.00 keV   2.110E-01  3.662E+00      37 A        15 A        11 A   
   9.00 keV   2.238E-01  3.855E+00      40 A        16 A        12 A   
  10.00 keV   2.359E-01  4.032E+00      42 A        16 A        12 A   
  11.00 keV   2.474E-01  4.197E+00      44 A        17 A        13 A   
  12.00 keV   2.584E-01  4.351E+00      46 A        18 A        13 A   
  13.00 keV   2.689E-01  4.495E+00      47 A        18 A        14 A   
  14.00 keV   2.791E-01  4.630E+00      49 A        19 A        14 A   
  15.00 keV   2.889E-01  4.758E+00      51 A        20 A        14 A   
  16.00 keV   2.984E-01  4.879E+00      53 A        20 A        15 A   
  17.00 keV   3.076E-01  4.995E+00      54 A        21 A        15 A   
  18.00 keV   3.165E-01  5.104E+00      56 A        21 A        16 A   
  20.00 keV   3.336E-01  5.309E+00      59 A        22 A        17 A   
  22.50 keV   3.538E-01  5.542E+00      63 A        24 A        18 A   
  25.00 keV   3.730E-01  5.753E+00      67 A        25 A        18 A   
  27.50 keV   3.912E-01  5.946E+00      70 A        26 A        19 A   
  30.00 keV   4.086E-01  6.124E+00      74 A        27 A        20 A   
  32.50 keV   4.252E-01  6.289E+00      77 A        28 A        21 A   
  35.00 keV   4.413E-01  6.441E+00      81 A        29 A        22 A   
  37.50 keV   4.568E-01  6.584E+00      84 A        30 A        23 A   
  40.00 keV   4.718E-01  6.718E+00      87 A        31 A        23 A   
  45.00 keV   5.004E-01  6.962E+00      93 A        33 A        25 A   
  50.00 keV   5.275E-01  7.179E+00      99 A        35 A        26 A   
  55.00 keV   5.532E-01  7.375E+00     105 A        36 A        28 A   
  60.00 keV   5.778E-01  7.553E+00     111 A        38 A        29 A   
  65.00 keV   6.014E-01  7.715E+00     117 A        39 A        30 A   
  70.00 keV   6.241E-01  7.864E+00     122 A        41 A        32 A   
  80.00 keV   6.672E-01  8.128E+00     133 A        44 A        34 A   
  90.00 keV   7.076E-01  8.355E+00     143 A        47 A        36 A   
 100.00 keV   7.459E-01  8.552E+00     153 A        50 A        39 A   
 110.00 keV   7.823E-01  8.726E+00     163 A        52 A        41 A   
 120.00 keV   8.171E-01  8.880E+00     173 A        55 A        43 A   
 130.00 keV   8.505E-01  9.017E+00     183 A        58 A        45 A   
 140.00 keV   8.826E-01  9.140E+00     192 A        60 A        47 A   
 150.00 keV   9.136E-01  9.250E+00     202 A        63 A        49 A   
 160.00 keV   9.435E-01  9.350E+00     211 A        65 A        51 A   
 170.00 keV   9.726E-01  9.440E+00     220 A        67 A        53 A   
 180.00 keV   1.001E+00  9.522E+00     229 A        70 A        55 A   
 200.00 keV   1.055E+00  9.665E+00     247 A        74 A        59 A   
 225.00 keV   1.119E+00  9.810E+00     269 A        80 A        63 A   
 250.00 keV   1.179E+00  9.926E+00     291 A        85 A        68 A   
 275.00 keV   1.237E+00  1.002E+01     312 A        91 A        72 A   
 300.00 keV   1.292E+00  1.009E+01     333 A        96 A        76 A   
 325.00 keV   1.345E+00  1.015E+01     355 A       101 A        81 A   
 350.00 keV   1.396E+00  1.020E+01     376 A       106 A        85 A   
 375.00 keV   1.444E+00  1.024E+01     396 A       111 A        89 A   
 400.00 keV   1.492E+00  1.026E+01     417 A       116 A        93 A   
 450.00 keV   1.604E+00  1.030E+01     458 A       126 A       101 A   
 500.00 keV   1.694E+00  1.031E+01     499 A       136 A       108 A   
 550.00 keV   1.744E+00  1.030E+01     540 A       145 A       116 A   
 600.00 keV   1.786E+00  1.028E+01     581 A       155 A       123 A   
 650.00 keV   1.840E+00  1.025E+01     622 A       164 A       131 A   
 700.00 keV   1.906E+00  1.021E+01     663 A       174 A       138 A   
 800.00 keV   2.041E+00  1.011E+01     744 A       192 A       153 A   
 900.00 keV   2.162E+00  1.000E+01     826 A       210 A       167 A   
   1.00 MeV   2.270E+00  9.880E+00     908 A       228 A       181 A   
   1.10 MeV   2.371E+00  9.754E+00     991 A       246 A       195 A   
   1.20 MeV   2.467E+00  9.625E+00    1074 A       263 A       209 A   
   1.30 MeV   2.560E+00  9.495E+00    1157 A       280 A       223 A   
   1.40 MeV   2.652E+00  9.366E+00    1241 A       298 A       237 A   
   1.50 MeV   2.742E+00  9.239E+00    1325 A       315 A       250 A   
   1.60 MeV   2.831E+00  9.113E+00    1410 A       332 A       264 A   
   1.70 MeV   2.918E+00  8.989E+00    1495 A       348 A       277 A   
   1.80 MeV   3.004E+00  8.868E+00    1580 A       365 A       291 A   
   2.00 MeV   3.172E+00  8.634E+00    1752 A       398 A       318 A   
   2.25 MeV   3.372E+00  8.358E+00    1969 A       439 A       352 A   
   2.50 MeV   3.562E+00  8.099E+00    2188 A       479 A       386 A   
   2.75 MeV   3.741E+00  7.857E+00    2409 A       519 A       419 A   
   3.00 MeV   3.909E+00  7.630E+00    2632 A       558 A       453 A   
   3.25 MeV   4.068E+00  7.417E+00    2856 A       596 A       486 A   
   3.50 MeV   4.217E+00  7.218E+00    3082 A       633 A       519 A   
   3.75 MeV   4.357E+00  7.030E+00    3309 A       670 A       552 A   
   4.00 MeV   4.489E+00  6.854E+00    3538 A       706 A       585 A   
   4.50 MeV   4.732E+00  6.530E+00    3999 A       778 A       651 A   
   5.00 MeV   4.950E+00  6.241E+00    4464 A       847 A       716 A   
   5.50 MeV   5.147E+00  5.980E+00    4934 A       915 A       781 A   
   6.00 MeV   5.328E+00  5.743E+00    5407 A       981 A       846 A   
   6.50 MeV   5.494E+00  5.528E+00    5884 A      1046 A       910 A   
   7.00 MeV   5.650E+00  5.331E+00    6363 A      1108 A       973 A   
   8.00 MeV   5.935E+00  4.982E+00    7329 A      1233 A      1099 A   
   9.00 MeV   6.195E+00  4.683E+00    8303 A      1352 A      1223 A   
  10.00 MeV   6.441E+00  4.424E+00    9282 A      1465 A      1345 A   
  11.00 MeV   6.679E+00  4.195E+00    1.03 um     1573 A      1465 A   
  12.00 MeV   6.912E+00  3.993E+00    1.12 um     1677 A      1583 A   
  13.00 MeV   7.145E+00  3.812E+00    1.22 um     1776 A      1698 A   
  14.00 MeV   7.379E+00  3.649E+00    1.32 um     1871 A      1810 A   
  15.00 MeV   7.615E+00  3.502E+00    1.42 um     1962 A      1921 A   
  16.00 MeV   7.856E+00  3.368E+00    1.51 um     2049 A      2028 A   
  17.00 MeV   8.101E+00  3.245E+00    1.61 um     2132 A      2133 A   
  18.00 MeV   8.351E+00  3.132E+00    1.70 um     2211 A      2235 A   
  20.00 MeV   8.866E+00  2.931E+00    1.89 um     2365 A      2430 A   
  22.50 MeV   9.538E+00  2.718E+00    2.11 um     2542 A      2660 A   
  25.00 MeV   1.024E+01  2.538E+00    2.33 um     2698 A      2872 A   
  27.50 MeV   1.096E+01  2.383E+00    2.54 um     2837 A      3068 A   
  30.00 MeV   1.171E+01  2.248E+00    2.74 um     2960 A      3249 A   
  32.50 MeV   1.247E+01  2.129E+00    2.93 um     3070 A      3416 A   
  35.00 MeV   1.324E+01  2.024E+00    3.11 um     3168 A      3570 A   
  37.50 MeV   1.402E+01  1.930E+00    3.29 um     3256 A      3712 A   
  40.00 MeV   1.480E+01  1.845E+00    3.46 um     3336 A      3843 A   
  45.00 MeV   1.637E+01  1.698E+00    3.77 um     3486 A      4078 A   
  50.00 MeV   1.793E+01  1.576E+00    4.07 um     3610 A      4280 A   
  55.00 MeV   1.946E+01  1.471E+00    4.34 um     3714 A      4457 A   
  60.00 MeV   2.097E+01  1.381E+00    4.60 um     3802 A      4612 A   
  65.00 MeV   2.243E+01  1.303E+00    4.84 um     3878 A      4749 A   
  70.00 MeV   2.386E+01  1.234E+00    5.06 um     3944 A      4871 A   
  80.00 MeV   2.658E+01  1.117E+00    5.48 um     4074 A      5080 A   
  90.00 MeV   2.912E+01  1.023E+00    5.87 um     4178 A      5252 A   
 100.00 MeV   3.148E+01  9.444E-01    6.22 um     4264 A      5398 A   
 110.00 MeV   3.369E+01  8.783E-01    6.55 um     4336 A      5522 A   
 120.00 MeV   3.574E+01  8.216E-01    6.87 um     4397 A      5631 A   
 130.00 MeV   3.765E+01  7.724E-01    7.16 um     4451 A      5727 A   
 140.00 MeV   3.944E+01  7.293E-01    7.45 um     4499 A      5812 A   
 150.00 MeV   4.110E+01  6.911E-01    7.72 um     4541 A      5889 A   
 160.00 MeV   4.266E+01  6.571E-01    7.98 um     4580 A      5959 A   
 170.00 MeV   4.411E+01  6.266E-01    8.24 um     4615 A      6022 A   
 180.00 MeV   4.548E+01  5.990E-01    8.48 um     4647 A      6081 A   
 200.00 MeV   4.796E+01  5.511E-01    8.95 um     4728 A      6186 A   
 225.00 MeV   5.066E+01  5.018E-01    9.51 um     4828 A      6298 A   
 250.00 MeV   5.300E+01  4.613E-01   10.05 um     4916 A      6395 A   
 275.00 MeV   5.502E+01  4.272E-01   10.56 um     4994 A      6480 A   
 300.00 MeV   5.678E+01  3.983E-01   11.06 um     5065 A      6556 A   
 325.00 MeV   5.833E+01  3.732E-01   11.54 um     5130 A      6625 A   
 350.00 MeV   5.968E+01  3.514E-01   12.01 um     5190 A      6688 A   
 375.00 MeV   6.088E+01  3.322E-01   12.47 um     5247 A      6746 A   
 400.00 MeV   6.193E+01  3.151E-01   12.93 um     5301 A      6799 A   
 450.00 MeV   6.382E+01  2.861E-01   13.81 um     5472 A      6897 A   
 500.00 MeV   6.502E+01  2.623E-01   14.68 um     5629 A      6984 A   
 550.00 MeV   6.596E+01  2.424E-01   15.53 um     5776 A      7063 A   
 600.00 MeV   6.684E+01  2.255E-01   16.37 um     5915 A      7137 A   
 650.00 MeV   6.752E+01  2.109E-01   17.20 um     6047 A      7205 A   
 700.00 MeV   6.805E+01  1.983E-01   18.03 um     6173 A      7269 A   
 800.00 MeV   6.873E+01  1.773E-01   19.66 um     6617 A      7387 A   
 900.00 MeV   6.906E+01  1.606E-01   21.28 um     7025 A      7495 A   
   1.00 GeV   6.914E+01  1.469E-01   22.90 um     7408 A      7596 A   
   1.10 GeV   6.904E+01  1.355E-01   24.52 um     7772 A      7691 A   
   1.20 GeV   6.883E+01  1.259E-01   26.14 um     8120 A      7782 A   
   1.30 GeV   6.854E+01  1.176E-01   27.77 um     8456 A      7870 A   
   1.40 GeV   6.819E+01  1.104E-01   29.41 um     8782 A      7954 A   
   1.50 GeV   6.780E+01  1.041E-01   31.05 um     9099 A      8037 A   
   1.60 GeV   6.740E+01  9.850E-02   32.71 um     9409 A      8118 A   
   1.70 GeV   6.697E+01  9.351E-02   34.37 um     9712 A      8197 A   
   1.80 GeV   6.655E+01  8.904E-02   36.05 um     1.00 um     8275 A   
   2.00 GeV   6.569E+01  8.133E-02   39.44 um     1.11 um     8429 A   
   2.25 GeV   6.464E+01  7.348E-02   43.73 um     1.27 um     8617 A   
   2.50 GeV   6.364E+01  6.709E-02   48.10 um     1.41 um     8801 A   
   2.75 GeV   6.269E+01  6.178E-02   52.53 um     1.55 um     8984 A   
   3.00 GeV   6.179E+01  5.729E-02   57.03 um     1.68 um     9166 A   
   3.25 GeV   6.092E+01  5.344E-02   61.59 um     1.80 um     9348 A   
   3.50 GeV   6.008E+01  5.010E-02   66.22 um     1.91 um     9529 A   
   3.75 GeV   5.927E+01  4.718E-02   70.91 um     2.03 um     9711 A   
   4.00 GeV   5.846E+01  4.459E-02   75.67 um     2.14 um     9893 A   
   4.50 GeV   5.687E+01  4.023E-02   85.39 um     2.54 um     1.03 um  
   5.00 GeV   5.528E+01  3.668E-02   95.38 um     2.91 um     1.06 um  
   5.50 GeV   5.364E+01  3.374E-02  105.67 um     3.26 um     1.10 um  
   6.00 GeV   5.195E+01  3.126E-02  116.28 um     3.59 um     1.14 um  
   6.50 GeV   5.021E+01  2.913E-02  127.25 um     3.91 um     1.18 um  
   7.00 GeV   4.863E+01  2.729E-02  138.59 um     4.23 um     1.22 um  
   8.00 GeV   4.578E+01  2.426E-02  162.35 um     5.41 um     1.31 um  
   9.00 GeV   4.328E+01  2.186E-02  187.53 um     6.48 um     1.40 um  
  10.00 GeV   4.108E+01  1.991E-02  214.12 um     7.49 um     1.49 um  
  11.00 GeV   3.912E+01  1.829E-02  242.08 um     8.48 um     1.59 um  
  12.00 GeV   3.738E+01  1.693E-02  271.39 um     9.44 um     1.70 um  
  13.00 GeV   3.582E+01  1.577E-02  302.02 um    10.39 um     1.81 um  
  14.00 GeV   3.440E+01  1.476E-02  333.96 um    11.33 um     1.92 um  
  15.00 GeV   3.312E+01  1.388E-02  367.16 um    12.27 um     2.04 um  
  16.00 GeV   3.195E+01  1.311E-02  401.62 um    13.21 um     2.16 um  
  17.00 GeV   3.089E+01  1.241E-02  437.29 um    14.14 um     2.29 um  
  18.00 GeV   2.991E+01  1.180E-02  474.18 um    15.08 um     2.42 um  
  20.00 GeV   2.817E+01  1.074E-02  551.43 um    18.63 um     2.69 um  
  22.50 GeV   2.633E+01  9.661E-03  654.36 um    23.65 um     3.06 um  
  25.00 GeV   2.478E+01  8.790E-03  764.09 um    28.30 um     3.44 um  
  27.50 GeV   2.346E+01  8.069E-03  880.33 um    32.73 um     3.84 um  
  30.00 GeV   2.232E+01  7.461E-03    1.00 mm    37.04 um     4.26 um  
  32.50 GeV   2.133E+01  6.943E-03    1.13 mm    41.27 um     4.70 um  
  35.00 GeV   2.046E+01  6.495E-03    1.27 mm    45.43 um     5.16 um  
  37.50 GeV   1.968E+01  6.103E-03    1.41 mm    49.55 um     5.62 um  
  40.00 GeV   1.899E+01  5.758E-03    1.55 mm    53.63 um     6.11 um  
  45.00 GeV   1.781E+01  5.177E-03    1.85 mm    68.83 um     7.11 um  
  50.00 GeV   1.684E+01  4.707E-03    2.18 mm    82.68 um     8.16 um  
  55.00 GeV   1.603E+01  4.318E-03    2.52 mm    95.75 um     9.24 um  
  60.00 GeV   1.535E+01  3.991E-03    2.88 mm   108.28 um    10.37 um  
  65.00 GeV   1.476E+01  3.711E-03    3.25 mm   120.44 um    11.52 um  
  70.00 GeV   1.425E+01  3.470E-03    3.64 mm   132.28 um    12.71 um  
  80.00 GeV   1.340E+01  3.074E-03    4.45 mm   175.18 um    15.14 um  
  85.60 GeV   1.303E+01  2.890E-03    4.92 mm   187.64 um    16.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6893E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
