 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/163Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 162.9306 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 162.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.471E-01  2.810E+00      28 A        13 A         9 A   
   5.50 keV   1.542E-01  2.930E+00      30 A        14 A        10 A   
   6.00 keV   1.611E-01  3.042E+00      31 A        14 A        10 A   
   6.50 keV   1.677E-01  3.147E+00      32 A        15 A        11 A   
   7.00 keV   1.740E-01  3.247E+00      33 A        15 A        11 A   
   8.00 keV   1.860E-01  3.431E+00      36 A        16 A        12 A   
   9.00 keV   1.973E-01  3.597E+00      38 A        17 A        12 A   
  10.00 keV   2.080E-01  3.750E+00      40 A        18 A        13 A   
  11.00 keV   2.181E-01  3.891E+00      42 A        18 A        14 A   
  12.00 keV   2.278E-01  4.021E+00      44 A        19 A        14 A   
  13.00 keV   2.371E-01  4.143E+00      46 A        20 A        15 A   
  14.00 keV   2.461E-01  4.256E+00      48 A        21 A        15 A   
  15.00 keV   2.547E-01  4.363E+00      50 A        21 A        16 A   
  16.00 keV   2.631E-01  4.464E+00      52 A        22 A        16 A   
  17.00 keV   2.712E-01  4.560E+00      53 A        23 A        17 A   
  18.00 keV   2.790E-01  4.650E+00      55 A        23 A        17 A   
  20.00 keV   2.941E-01  4.818E+00      59 A        24 A        18 A   
  22.50 keV   3.120E-01  5.006E+00      63 A        26 A        19 A   
  25.00 keV   3.289E-01  5.176E+00      67 A        27 A        20 A   
  27.50 keV   3.449E-01  5.330E+00      70 A        28 A        21 A   
  30.00 keV   3.602E-01  5.470E+00      74 A        30 A        22 A   
  32.50 keV   3.750E-01  5.599E+00      78 A        31 A        23 A   
  35.00 keV   3.891E-01  5.717E+00      81 A        32 A        24 A   
  37.50 keV   4.028E-01  5.827E+00      85 A        33 A        25 A   
  40.00 keV   4.160E-01  5.929E+00      89 A        35 A        26 A   
  45.00 keV   4.412E-01  6.114E+00      95 A        37 A        28 A   
  50.00 keV   4.651E-01  6.276E+00     102 A        39 A        29 A   
  55.00 keV   4.878E-01  6.421E+00     108 A        41 A        31 A   
  60.00 keV   5.095E-01  6.550E+00     115 A        43 A        33 A   
  65.00 keV   5.303E-01  6.666E+00     121 A        45 A        34 A   
  70.00 keV   5.503E-01  6.771E+00     127 A        47 A        36 A   
  80.00 keV   5.883E-01  6.955E+00     139 A        51 A        39 A   
  90.00 keV   6.240E-01  7.108E+00     151 A        54 A        42 A   
 100.00 keV   6.577E-01  7.239E+00     163 A        58 A        44 A   
 110.00 keV   6.898E-01  7.350E+00     174 A        61 A        47 A   
 120.00 keV   7.205E-01  7.446E+00     185 A        65 A        50 A   
 130.00 keV   7.499E-01  7.529E+00     196 A        68 A        52 A   
 140.00 keV   7.782E-01  7.601E+00     207 A        71 A        55 A   
 150.00 keV   8.055E-01  7.664E+00     218 A        74 A        57 A   
 160.00 keV   8.320E-01  7.719E+00     229 A        78 A        60 A   
 170.00 keV   8.576E-01  7.767E+00     240 A        81 A        62 A   
 180.00 keV   8.824E-01  7.808E+00     250 A        84 A        65 A   
 200.00 keV   9.302E-01  7.876E+00     272 A        90 A        69 A   
 225.00 keV   9.866E-01  7.938E+00     298 A        97 A        75 A   
 250.00 keV   1.040E+00  7.979E+00     324 A       105 A        81 A   
 275.00 keV   1.091E+00  8.005E+00     350 A       112 A        86 A   
 300.00 keV   1.139E+00  8.018E+00     375 A       119 A        92 A   
 325.00 keV   1.186E+00  8.022E+00     401 A       126 A        97 A   
 350.00 keV   1.198E+00  8.018E+00     427 A       133 A       103 A   
 375.00 keV   1.209E+00  8.007E+00     453 A       140 A       108 A   
 400.00 keV   1.220E+00  7.991E+00     478 A       147 A       113 A   
 450.00 keV   1.250E+00  7.947E+00     530 A       161 A       123 A   
 500.00 keV   1.307E+00  7.891E+00     582 A       175 A       134 A   
 550.00 keV   1.384E+00  7.827E+00     635 A       188 A       144 A   
 600.00 keV   1.464E+00  7.757E+00     687 A       202 A       154 A   
 650.00 keV   1.540E+00  7.683E+00     739 A       215 A       164 A   
 700.00 keV   1.610E+00  7.607E+00     792 A       229 A       174 A   
 800.00 keV   1.734E+00  7.452E+00     898 A       255 A       194 A   
 900.00 keV   1.841E+00  7.296E+00    1005 A       281 A       213 A   
   1.00 MeV   1.936E+00  7.143E+00    1112 A       307 A       233 A   
   1.10 MeV   2.021E+00  6.993E+00    1221 A       332 A       252 A   
   1.20 MeV   2.100E+00  6.848E+00    1331 A       357 A       272 A   
   1.30 MeV   2.173E+00  6.709E+00    1443 A       383 A       291 A   
   1.40 MeV   2.242E+00  6.574E+00    1555 A       408 A       311 A   
   1.50 MeV   2.308E+00  6.445E+00    1668 A       432 A       330 A   
   1.60 MeV   2.371E+00  6.321E+00    1783 A       457 A       350 A   
   1.70 MeV   2.431E+00  6.202E+00    1899 A       482 A       369 A   
   1.80 MeV   2.490E+00  6.088E+00    2015 A       506 A       389 A   
   2.00 MeV   2.603E+00  5.873E+00    2251 A       555 A       429 A   
   2.25 MeV   2.737E+00  5.627E+00    2551 A       616 A       478 A   
   2.50 MeV   2.865E+00  5.404E+00    2856 A       675 A       528 A   
   2.75 MeV   2.988E+00  5.201E+00    3165 A       734 A       578 A   
   3.00 MeV   3.107E+00  5.015E+00    3478 A       791 A       628 A   
   3.25 MeV   3.222E+00  4.843E+00    3793 A       848 A       678 A   
   3.50 MeV   3.333E+00  4.685E+00    4112 A       903 A       729 A   
   3.75 MeV   3.441E+00  4.539E+00    4433 A       958 A       779 A   
   4.00 MeV   3.546E+00  4.403E+00    4756 A      1011 A       829 A   
   4.50 MeV   3.747E+00  4.158E+00    5408 A      1117 A       929 A   
   5.00 MeV   3.939E+00  3.944E+00    6064 A      1219 A      1029 A   
   5.50 MeV   4.123E+00  3.753E+00    6724 A      1316 A      1127 A   
   6.00 MeV   4.300E+00  3.583E+00    7385 A      1411 A      1225 A   
   6.50 MeV   4.471E+00  3.431E+00    8047 A      1502 A      1321 A   
   7.00 MeV   4.636E+00  3.292E+00    8709 A      1589 A      1416 A   
   8.00 MeV   4.957E+00  3.051E+00    1.00 um     1759 A      1601 A   
   9.00 MeV   5.267E+00  2.848E+00    1.13 um     1916 A      1779 A   
  10.00 MeV   5.571E+00  2.674E+00    1.26 um     2061 A      1951 A   
  11.00 MeV   5.873E+00  2.523E+00    1.39 um     2197 A      2116 A   
  12.00 MeV   6.175E+00  2.390E+00    1.52 um     2323 A      2274 A   
  13.00 MeV   6.479E+00  2.272E+00    1.64 um     2440 A      2425 A   
  14.00 MeV   6.786E+00  2.167E+00    1.76 um     2549 A      2570 A   
  15.00 MeV   7.097E+00  2.073E+00    1.88 um     2650 A      2708 A   
  16.00 MeV   7.412E+00  1.987E+00    1.99 um     2745 A      2839 A   
  17.00 MeV   7.731E+00  1.909E+00    2.11 um     2833 A      2965 A   
  18.00 MeV   8.055E+00  1.838E+00    2.22 um     2915 A      3085 A   
  20.00 MeV   8.715E+00  1.712E+00    2.43 um     3069 A      3308 A   
  22.50 MeV   9.562E+00  1.580E+00    2.68 um     3239 A      3558 A   
  25.00 MeV   1.043E+01  1.469E+00    2.92 um     3382 A      3780 A   
  27.50 MeV   1.131E+01  1.374E+00    3.14 um     3504 A      3978 A   
  30.00 MeV   1.219E+01  1.292E+00    3.35 um     3610 A      4154 A   
  32.50 MeV   1.309E+01  1.221E+00    3.55 um     3701 A      4312 A   
  35.00 MeV   1.397E+01  1.157E+00    3.73 um     3780 A      4455 A   
  37.50 MeV   1.486E+01  1.101E+00    3.91 um     3850 A      4583 A   
  40.00 MeV   1.573E+01  1.050E+00    4.08 um     3912 A      4700 A   
  45.00 MeV   1.745E+01  9.634E-01    4.39 um     4028 A      4903 A   
  50.00 MeV   1.911E+01  8.910E-01    4.68 um     4122 A      5075 A   
  55.00 MeV   2.071E+01  8.298E-01    4.94 um     4200 A      5221 A   
  60.00 MeV   2.225E+01  7.771E-01    5.19 um     4265 A      5348 A   
  65.00 MeV   2.371E+01  7.314E-01    5.42 um     4322 A      5459 A   
  70.00 MeV   2.510E+01  6.912E-01    5.65 um     4370 A      5558 A   
  80.00 MeV   2.770E+01  6.239E-01    6.06 um     4470 A      5724 A   
  90.00 MeV   3.004E+01  5.696E-01    6.43 um     4550 A      5861 A   
 100.00 MeV   3.216E+01  5.247E-01    6.78 um     4616 A      5977 A   
 110.00 MeV   3.408E+01  4.869E-01    7.12 um     4673 A      6076 A   
 120.00 MeV   3.582E+01  4.546E-01    7.43 um     4722 A      6162 A   
 130.00 MeV   3.741E+01  4.267E-01    7.73 um     4766 A      6239 A   
 140.00 MeV   3.886E+01  4.023E-01    8.02 um     4805 A      6307 A   
 150.00 MeV   4.018E+01  3.808E-01    8.30 um     4840 A      6369 A   
 160.00 MeV   4.139E+01  3.616E-01    8.57 um     4873 A      6426 A   
 170.00 MeV   4.250E+01  3.444E-01    8.84 um     4903 A      6477 A   
 180.00 MeV   4.353E+01  3.289E-01    9.09 um     4931 A      6525 A   
 200.00 MeV   4.534E+01  3.021E-01    9.59 um     5006 A      6612 A   
 225.00 MeV   4.723E+01  2.745E-01   10.19 um     5104 A      6705 A   
 250.00 MeV   4.880E+01  2.519E-01   10.77 um     5192 A      6787 A   
 275.00 MeV   5.010E+01  2.330E-01   11.34 um     5273 A      6861 A   
 300.00 MeV   5.118E+01  2.169E-01   11.89 um     5348 A      6927 A   
 325.00 MeV   5.209E+01  2.030E-01   12.43 um     5418 A      6987 A   
 350.00 MeV   5.298E+01  1.909E-01   12.96 um     5484 A      7043 A   
 375.00 MeV   5.352E+01  1.803E-01   13.48 um     5547 A      7095 A   
 400.00 MeV   5.388E+01  1.709E-01   14.00 um     5608 A      7144 A   
 450.00 MeV   5.473E+01  1.549E-01   15.03 um     5816 A      7235 A   
 500.00 MeV   5.531E+01  1.418E-01   16.04 um     6010 A      7317 A   
 550.00 MeV   5.569E+01  1.309E-01   17.05 um     6194 A      7393 A   
 600.00 MeV   5.592E+01  1.217E-01   18.05 um     6371 A      7465 A   
 650.00 MeV   5.602E+01  1.137E-01   19.05 um     6540 A      7532 A   
 700.00 MeV   5.603E+01  1.068E-01   20.05 um     6705 A      7596 A   
 800.00 MeV   5.584E+01  9.536E-02   22.05 um     7302 A      7718 A   
 900.00 MeV   5.547E+01  8.626E-02   24.06 um     7858 A      7832 A   
   1.00 GeV   5.499E+01  7.883E-02   26.08 um     8384 A      7942 A   
   1.10 GeV   5.444E+01  7.266E-02   28.13 um     8887 A      8047 A   
   1.20 GeV   5.387E+01  6.743E-02   30.20 um     9373 A      8150 A   
   1.30 GeV   5.327E+01  6.294E-02   32.29 um     9844 A      8250 A   
   1.40 GeV   5.268E+01  5.905E-02   34.40 um     1.03 um     8349 A   
   1.50 GeV   5.209E+01  5.564E-02   36.54 um     1.08 um     8448 A   
   1.60 GeV   5.151E+01  5.262E-02   38.70 um     1.12 um     8545 A   
   1.70 GeV   5.094E+01  4.993E-02   40.89 um     1.16 um     8642 A   
   1.80 GeV   5.038E+01  4.752E-02   43.10 um     1.21 um     8738 A   
   2.00 GeV   4.931E+01  4.337E-02   47.59 um     1.37 um     8931 A   
   2.25 GeV   4.804E+01  3.915E-02   53.35 um     1.59 um     9173 A   
   2.50 GeV   4.684E+01  3.571E-02   59.25 um     1.80 um     9417 A   
   2.75 GeV   4.569E+01  3.286E-02   65.31 um     2.00 um     9664 A   
   3.00 GeV   4.458E+01  3.045E-02   71.51 um     2.18 um     9915 A   
   3.25 GeV   4.350E+01  2.839E-02   77.87 um     2.36 um     1.02 um  
   3.50 GeV   4.244E+01  2.660E-02   84.39 um     2.54 um     1.04 um  
   3.75 GeV   4.139E+01  2.504E-02   91.07 um     2.71 um     1.07 um  
   4.00 GeV   4.034E+01  2.365E-02   97.93 um     2.88 um     1.10 um  
   4.50 GeV   3.825E+01  2.132E-02  112.19 um     3.52 um     1.15 um  
   5.00 GeV   3.619E+01  1.943E-02  127.26 um     4.12 um     1.21 um  
   5.50 GeV   3.440E+01  1.786E-02  143.14 um     4.69 um     1.28 um  
   6.00 GeV   3.280E+01  1.654E-02  159.82 um     5.26 um     1.34 um  
   6.50 GeV   3.137E+01  1.540E-02  177.29 um     5.81 um     1.41 um  
   7.00 GeV   3.007E+01  1.442E-02  195.54 um     6.36 um     1.48 um  
   8.00 GeV   2.781E+01  1.281E-02  234.31 um     8.41 um     1.64 um  
   9.00 GeV   2.592E+01  1.154E-02  276.06 um    10.28 um     1.81 um  
  10.00 GeV   2.432E+01  1.050E-02  320.71 um    12.07 um     1.99 um  
  11.00 GeV   2.293E+01  9.645E-03  368.18 um    13.82 um     2.19 um  
  12.00 GeV   2.173E+01  8.923E-03  418.40 um    15.54 um     2.39 um  
  13.00 GeV   2.068E+01  8.307E-03  471.28 um    17.26 um     2.61 um  
  14.00 GeV   1.974E+01  7.773E-03  526.77 um    18.96 um     2.84 um  
  15.00 GeV   1.891E+01  7.307E-03  584.79 um    20.67 um     3.07 um  
  16.00 GeV   1.816E+01  6.896E-03  645.29 um    22.38 um     3.32 um  
  17.00 GeV   1.748E+01  6.531E-03  708.20 um    24.09 um     3.58 um  
  18.00 GeV   1.687E+01  6.204E-03  773.46 um    25.81 um     3.84 um  
  20.00 GeV   1.580E+01  5.643E-03  910.78 um    32.31 um     4.40 um  
  22.50 GeV   1.470E+01  5.075E-03    1.09 mm    41.50 um     5.13 um  
  25.00 GeV   1.379E+01  4.615E-03    1.29 mm    49.99 um     5.91 um  
  27.50 GeV   1.303E+01  4.235E-03    1.50 mm    58.11 um     6.73 um  
  30.00 GeV   1.238E+01  3.915E-03    1.72 mm    65.98 um     7.59 um  
  32.50 GeV   1.181E+01  3.642E-03    1.95 mm    73.70 um     8.48 um  
  35.00 GeV   1.131E+01  3.405E-03    2.20 mm    81.31 um     9.40 um  
  37.50 GeV   1.087E+01  3.199E-03    2.45 mm    88.84 um    10.35 um  
  40.00 GeV   1.049E+01  3.017E-03    2.71 mm    96.30 um    11.33 um  
  45.00 GeV   9.839E+00  2.712E-03    3.26 mm   124.00 um    13.37 um  
  50.00 GeV   9.312E+00  2.464E-03    3.85 mm   149.16 um    15.50 um  
  55.00 GeV   8.879E+00  2.260E-03    4.47 mm   172.82 um    17.70 um  
  60.00 GeV   8.515E+00  2.088E-03    5.11 mm   195.44 um    19.97 um  
  65.00 GeV   8.207E+00  1.941E-03    5.78 mm   217.27 um    22.29 um  
  65.20 GeV   8.196E+00  1.936E-03    5.81 mm   217.31 um    22.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
