 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220Pa_in_cu.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.775E-01  3.075E+00      29 A        12 A         9 A   
   5.50 keV   1.861E-01  3.218E+00      31 A        12 A         9 A   
   6.00 keV   1.944E-01  3.353E+00      32 A        13 A         9 A   
   6.50 keV   2.024E-01  3.481E+00      33 A        13 A        10 A   
   7.00 keV   2.100E-01  3.602E+00      34 A        14 A        10 A   
   8.00 keV   2.245E-01  3.828E+00      36 A        15 A        11 A   
   9.00 keV   2.381E-01  4.034E+00      39 A        15 A        11 A   
  10.00 keV   2.510E-01  4.225E+00      41 A        16 A        12 A   
  11.00 keV   2.632E-01  4.403E+00      42 A        17 A        12 A   
  12.00 keV   2.749E-01  4.569E+00      44 A        17 A        13 A   
  13.00 keV   2.862E-01  4.725E+00      46 A        18 A        13 A   
  14.00 keV   2.970E-01  4.872E+00      48 A        18 A        14 A   
  15.00 keV   3.074E-01  5.011E+00      49 A        19 A        14 A   
  16.00 keV   3.175E-01  5.143E+00      51 A        20 A        14 A   
  17.00 keV   3.272E-01  5.269E+00      53 A        20 A        15 A   
  18.00 keV   3.367E-01  5.389E+00      54 A        21 A        15 A   
  20.00 keV   3.549E-01  5.613E+00      57 A        22 A        16 A   
  22.50 keV   3.765E-01  5.869E+00      61 A        23 A        17 A   
  25.00 keV   3.968E-01  6.102E+00      64 A        24 A        18 A   
  27.50 keV   4.162E-01  6.315E+00      68 A        25 A        19 A   
  30.00 keV   4.347E-01  6.512E+00      71 A        26 A        19 A   
  32.50 keV   4.525E-01  6.695E+00      74 A        27 A        20 A   
  35.00 keV   4.695E-01  6.865E+00      77 A        28 A        21 A   
  37.50 keV   4.860E-01  7.024E+00      81 A        29 A        22 A   
  40.00 keV   5.020E-01  7.174E+00      84 A        30 A        22 A   
  45.00 keV   5.324E-01  7.448E+00      89 A        31 A        24 A   
  50.00 keV   5.612E-01  7.694E+00      95 A        33 A        25 A   
  55.00 keV   5.886E-01  7.916E+00     100 A        35 A        26 A   
  60.00 keV   6.148E-01  8.118E+00     106 A        36 A        28 A   
  65.00 keV   6.399E-01  8.303E+00     111 A        38 A        29 A   
  70.00 keV   6.640E-01  8.474E+00     116 A        39 A        30 A   
  80.00 keV   7.099E-01  8.778E+00     126 A        42 A        32 A   
  90.00 keV   7.530E-01  9.041E+00     136 A        45 A        34 A   
 100.00 keV   7.937E-01  9.273E+00     145 A        47 A        36 A   
 110.00 keV   8.324E-01  9.477E+00     154 A        50 A        39 A   
 120.00 keV   8.694E-01  9.660E+00     163 A        52 A        40 A   
 130.00 keV   9.049E-01  9.824E+00     172 A        54 A        42 A   
 140.00 keV   9.391E-01  9.972E+00     181 A        57 A        44 A   
 150.00 keV   9.721E-01  1.011E+01     189 A        59 A        46 A   
 160.00 keV   1.004E+00  1.023E+01     198 A        61 A        48 A   
 170.00 keV   1.035E+00  1.034E+01     206 A        63 A        50 A   
 180.00 keV   1.065E+00  1.044E+01     215 A        65 A        52 A   
 200.00 keV   1.122E+00  1.062E+01     231 A        70 A        55 A   
 225.00 keV   1.191E+00  1.081E+01     251 A        75 A        59 A   
 250.00 keV   1.255E+00  1.096E+01     271 A        80 A        63 A   
 275.00 keV   1.316E+00  1.109E+01     290 A        85 A        67 A   
 300.00 keV   1.375E+00  1.119E+01     310 A        89 A        71 A   
 325.00 keV   1.431E+00  1.128E+01     329 A        94 A        75 A   
 350.00 keV   1.485E+00  1.135E+01     348 A        99 A        79 A   
 375.00 keV   1.537E+00  1.141E+01     366 A       103 A        82 A   
 400.00 keV   1.587E+00  1.146E+01     385 A       108 A        86 A   
 450.00 keV   1.697E+00  1.153E+01     422 A       117 A        93 A   
 500.00 keV   1.815E+00  1.158E+01     459 A       125 A       100 A   
 550.00 keV   1.881E+00  1.160E+01     495 A       134 A       107 A   
 600.00 keV   1.929E+00  1.160E+01     532 A       142 A       114 A   
 650.00 keV   1.985E+00  1.159E+01     568 A       151 A       120 A   
 700.00 keV   2.052E+00  1.157E+01     604 A       159 A       127 A   
 800.00 keV   2.197E+00  1.151E+01     677 A       175 A       140 A   
 900.00 keV   2.325E+00  1.143E+01     749 A       191 A       153 A   
   1.00 MeV   2.436E+00  1.133E+01     821 A       207 A       165 A   
   1.10 MeV   2.537E+00  1.122E+01     894 A       223 A       178 A   
   1.20 MeV   2.632E+00  1.110E+01     967 A       238 A       190 A   
   1.30 MeV   2.724E+00  1.098E+01    1040 A       254 A       202 A   
   1.40 MeV   2.815E+00  1.086E+01    1114 A       269 A       215 A   
   1.50 MeV   2.904E+00  1.073E+01    1188 A       284 A       227 A   
   1.60 MeV   2.993E+00  1.061E+01    1262 A       299 A       239 A   
   1.70 MeV   3.082E+00  1.049E+01    1336 A       314 A       251 A   
   1.80 MeV   3.171E+00  1.037E+01    1411 A       329 A       263 A   
   2.00 MeV   3.347E+00  1.013E+01    1562 A       358 A       287 A   
   2.25 MeV   3.562E+00  9.845E+00    1751 A       395 A       316 A   
   2.50 MeV   3.772E+00  9.573E+00    1942 A       431 A       346 A   
   2.75 MeV   3.974E+00  9.317E+00    2135 A       466 A       375 A   
   3.00 MeV   4.168E+00  9.074E+00    2329 A       500 A       405 A   
   3.25 MeV   4.353E+00  8.844E+00    2524 A       534 A       434 A   
   3.50 MeV   4.529E+00  8.627E+00    2719 A       567 A       463 A   
   3.75 MeV   4.696E+00  8.422E+00    2916 A       600 A       492 A   
   4.00 MeV   4.854E+00  8.227E+00    3114 A       632 A       521 A   
   4.50 MeV   5.145E+00  7.867E+00    3513 A       696 A       578 A   
   5.00 MeV   5.406E+00  7.542E+00    3914 A       758 A       635 A   
   5.50 MeV   5.639E+00  7.247E+00    4319 A       818 A       692 A   
   6.00 MeV   5.849E+00  6.978E+00    4726 A       877 A       748 A   
   6.50 MeV   6.038E+00  6.731E+00    5137 A       934 A       804 A   
   7.00 MeV   6.210E+00  6.505E+00    5550 A       991 A       859 A   
   8.00 MeV   6.509E+00  6.101E+00    6384 A      1102 A       969 A   
   9.00 MeV   6.766E+00  5.752E+00    7227 A      1209 A      1077 A   
  10.00 MeV   6.992E+00  5.447E+00    8078 A      1312 A      1185 A   
  11.00 MeV   7.199E+00  5.178E+00    8936 A      1411 A      1291 A   
  12.00 MeV   7.393E+00  4.938E+00    9799 A      1507 A      1395 A   
  13.00 MeV   7.580E+00  4.723E+00    1.07 um     1600 A      1499 A   
  14.00 MeV   7.765E+00  4.528E+00    1.15 um     1690 A      1601 A   
  15.00 MeV   7.952E+00  4.352E+00    1.24 um     1778 A      1701 A   
  16.00 MeV   8.142E+00  4.190E+00    1.33 um     1862 A      1800 A   
  17.00 MeV   8.336E+00  4.042E+00    1.42 um     1944 A      1898 A   
  18.00 MeV   8.538E+00  3.906E+00    1.50 um     2023 A      1994 A   
  20.00 MeV   8.962E+00  3.663E+00    1.67 um     2178 A      2180 A   
  22.50 MeV   9.538E+00  3.404E+00    1.89 um     2360 A      2403 A   
  25.00 MeV   1.016E+01  3.184E+00    2.09 um     2525 A      2614 A   
  27.50 MeV   1.083E+01  2.994E+00    2.29 um     2673 A      2812 A   
  30.00 MeV   1.155E+01  2.828E+00    2.48 um     2806 A      2997 A   
  32.50 MeV   1.229E+01  2.682E+00    2.67 um     2926 A      3169 A   
  35.00 MeV   1.307E+01  2.553E+00    2.85 um     3034 A      3330 A   
  37.50 MeV   1.387E+01  2.436E+00    3.02 um     3131 A      3479 A   
  40.00 MeV   1.468E+01  2.331E+00    3.18 um     3219 A      3618 A   
  45.00 MeV   1.635E+01  2.149E+00    3.49 um     3383 A      3867 A   
  50.00 MeV   1.805E+01  1.997E+00    3.78 um     3518 A      4083 A   
  55.00 MeV   1.974E+01  1.867E+00    4.04 um     3631 A      4272 A   
  60.00 MeV   2.142E+01  1.754E+00    4.29 um     3727 A      4437 A   
  65.00 MeV   2.307E+01  1.656E+00    4.52 um     3808 A      4582 A   
  70.00 MeV   2.468E+01  1.570E+00    4.73 um     3879 A      4712 A   
  80.00 MeV   2.777E+01  1.424E+00    5.13 um     4014 A      4933 A   
  90.00 MeV   3.067E+01  1.305E+00    5.50 um     4121 A      5114 A   
 100.00 MeV   3.338E+01  1.206E+00    5.83 um     4207 A      5266 A   
 110.00 MeV   3.590E+01  1.122E+00    6.14 um     4280 A      5395 A   
 120.00 MeV   3.824E+01  1.051E+00    6.43 um     4341 A      5508 A   
 130.00 MeV   4.042E+01  9.886E-01    6.71 um     4395 A      5607 A   
 140.00 MeV   4.245E+01  9.340E-01    6.97 um     4442 A      5694 A   
 150.00 MeV   4.434E+01  8.856E-01    7.22 um     4484 A      5773 A   
 160.00 MeV   4.610E+01  8.425E-01    7.46 um     4521 A      5845 A   
 170.00 MeV   4.775E+01  8.037E-01    7.70 um     4555 A      5910 A   
 180.00 MeV   4.930E+01  7.687E-01    7.92 um     4587 A      5969 A   
 200.00 MeV   5.210E+01  7.078E-01    8.36 um     4662 A      6076 A   
 225.00 MeV   5.516E+01  6.450E-01    8.87 um     4755 A      6189 A   
 250.00 MeV   5.780E+01  5.933E-01    9.36 um     4835 A      6287 A   
 275.00 MeV   6.009E+01  5.499E-01    9.83 um     4906 A      6373 A   
 300.00 MeV   6.210E+01  5.129E-01   10.28 um     4970 A      6449 A   
 325.00 MeV   6.387E+01  4.809E-01   10.72 um     5029 A      6518 A   
 350.00 MeV   6.543E+01  4.530E-01   11.15 um     5084 A      6581 A   
 375.00 MeV   6.682E+01  4.284E-01   11.57 um     5135 A      6639 A   
 400.00 MeV   6.806E+01  4.065E-01   11.99 um     5183 A      6693 A   
 450.00 MeV   7.023E+01  3.693E-01   12.79 um     5333 A      6789 A   
 500.00 MeV   7.192E+01  3.387E-01   13.58 um     5469 A      6875 A   
 550.00 MeV   7.299E+01  3.132E-01   14.34 um     5596 A      6954 A   
 600.00 MeV   7.413E+01  2.915E-01   15.10 um     5716 A      7025 A   
 650.00 MeV   7.506E+01  2.728E-01   15.85 um     5830 A      7092 A   
 700.00 MeV   7.581E+01  2.565E-01   16.59 um     5938 A      7154 A   
 800.00 MeV   7.691E+01  2.295E-01   18.05 um     6314 A      7268 A   
 900.00 MeV   7.759E+01  2.080E-01   19.50 um     6659 A      7372 A   
   1.00 GeV   7.798E+01  1.904E-01   20.94 um     6982 A      7468 A   
   1.10 GeV   7.815E+01  1.757E-01   22.37 um     7288 A      7558 A   
   1.20 GeV   7.817E+01  1.632E-01   23.80 um     7581 A      7644 A   
   1.30 GeV   7.807E+01  1.526E-01   25.23 um     7862 A      7726 A   
   1.40 GeV   7.789E+01  1.433E-01   26.66 um     8134 A      7804 A   
   1.50 GeV   7.765E+01  1.351E-01   28.10 um     8398 A      7881 A   
   1.60 GeV   7.737E+01  1.279E-01   29.55 um     8656 A      7955 A   
   1.70 GeV   7.705E+01  1.214E-01   30.99 um     8908 A      8028 A   
   1.80 GeV   7.671E+01  1.156E-01   32.45 um     9155 A      8099 A   
   2.00 GeV   7.599E+01  1.057E-01   35.38 um     1.01 um     8237 A   
   2.25 GeV   7.506E+01  9.551E-02   39.09 um     1.14 um     8406 A   
   2.50 GeV   7.412E+01  8.723E-02   42.84 um     1.26 um     8570 A   
   2.75 GeV   7.320E+01  8.035E-02   46.64 um     1.37 um     8732 A   
   3.00 GeV   7.229E+01  7.453E-02   50.49 um     1.48 um     8891 A   
   3.25 GeV   7.139E+01  6.954E-02   54.39 um     1.58 um     9050 A   
   3.50 GeV   7.051E+01  6.521E-02   58.33 um     1.67 um     9207 A   
   3.75 GeV   6.964E+01  6.142E-02   62.33 um     1.77 um     9365 A   
   4.00 GeV   6.877E+01  5.806E-02   66.37 um     1.86 um     9522 A   
   4.50 GeV   6.703E+01  5.240E-02   74.62 um     2.20 um     9838 A   
   5.00 GeV   6.525E+01  4.779E-02   83.09 um     2.51 um     1.02 um  
   5.50 GeV   6.342E+01  4.397E-02   91.80 um     2.79 um     1.05 um  
   6.00 GeV   6.153E+01  4.074E-02  100.77 um     3.07 um     1.08 um  
   6.50 GeV   5.956E+01  3.798E-02  110.03 um     3.34 um     1.11 um  
   7.00 GeV   5.770E+01  3.558E-02  119.58 um     3.61 um     1.15 um  
   8.00 GeV   5.439E+01  3.164E-02  139.59 um     4.59 um     1.22 um  
   9.00 GeV   5.150E+01  2.852E-02  160.77 um     5.48 um     1.30 um  
  10.00 GeV   4.894E+01  2.598E-02  183.10 um     6.33 um     1.38 um  
  11.00 GeV   4.666E+01  2.388E-02  206.55 um     7.15 um     1.46 um  
  12.00 GeV   4.463E+01  2.211E-02  231.11 um     7.95 um     1.55 um  
  13.00 GeV   4.280E+01  2.059E-02  256.76 um     8.74 um     1.64 um  
  14.00 GeV   4.114E+01  1.928E-02  283.47 um     9.53 um     1.74 um  
  15.00 GeV   3.964E+01  1.813E-02  311.22 um    10.31 um     1.84 um  
  16.00 GeV   3.827E+01  1.712E-02  340.00 um    11.09 um     1.94 um  
  17.00 GeV   3.701E+01  1.622E-02  369.78 um    11.86 um     2.05 um  
  18.00 GeV   3.586E+01  1.541E-02  400.55 um    12.64 um     2.16 um  
  20.00 GeV   3.380E+01  1.403E-02  464.95 um    15.59 um     2.39 um  
  22.50 GeV   3.163E+01  1.263E-02  550.66 um    19.75 um     2.70 um  
  25.00 GeV   2.980E+01  1.149E-02  641.95 um    23.61 um     3.03 um  
  27.50 GeV   2.823E+01  1.055E-02  738.58 um    27.29 um     3.37 um  
  30.00 GeV   2.687E+01  9.759E-03  840.33 um    30.86 um     3.73 um  
  32.50 GeV   2.569E+01  9.082E-03  947.00 um    34.35 um     4.10 um  
  35.00 GeV   2.465E+01  8.497E-03    1.06 mm    37.80 um     4.48 um  
  37.50 GeV   2.372E+01  7.985E-03    1.17 mm    41.21 um     4.88 um  
  40.00 GeV   2.289E+01  7.535E-03    1.29 mm    44.59 um     5.29 um  
  45.00 GeV   2.148E+01  6.776E-03    1.55 mm    57.17 um     6.14 um  
  50.00 GeV   2.031E+01  6.161E-03    1.82 mm    68.64 um     7.03 um  
  55.00 GeV   1.934E+01  5.653E-03    2.10 mm    79.47 um     7.96 um  
  60.00 GeV   1.851E+01  5.225E-03    2.39 mm    89.85 um     8.91 um  
  65.00 GeV   1.780E+01  4.860E-03    2.70 mm    99.92 um     9.90 um  
  70.00 GeV   1.718E+01  4.545E-03    3.02 mm   109.74 um    10.90 um  
  80.00 GeV   1.617E+01  4.026E-03    3.70 mm   145.29 um    12.98 um  
  88.00 GeV   1.553E+01  3.693E-03    4.26 mm   165.91 um    14.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
