 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.145E-01  1.409E+00      32 A        21 A        15 A   
   5.50 keV   1.201E-01  1.448E+00      34 A        23 A        16 A   
   6.00 keV   1.254E-01  1.483E+00      36 A        24 A        17 A   
   6.50 keV   1.305E-01  1.516E+00      38 A        25 A        18 A   
   7.00 keV   1.355E-01  1.545E+00      40 A        26 A        19 A   
   8.00 keV   1.448E-01  1.598E+00      43 A        28 A        20 A   
   9.00 keV   1.536E-01  1.644E+00      47 A        30 A        22 A   
  10.00 keV   1.619E-01  1.683E+00      51 A        32 A        23 A   
  11.00 keV   1.698E-01  1.719E+00      54 A        34 A        25 A   
  12.00 keV   1.774E-01  1.750E+00      58 A        36 A        26 A   
  13.00 keV   1.846E-01  1.777E+00      61 A        38 A        27 A   
  14.00 keV   1.916E-01  1.802E+00      65 A        40 A        29 A   
  15.00 keV   1.983E-01  1.825E+00      68 A        41 A        30 A   
  16.00 keV   2.048E-01  1.845E+00      71 A        43 A        31 A   
  17.00 keV   2.111E-01  1.864E+00      75 A        45 A        32 A   
  18.00 keV   2.172E-01  1.880E+00      78 A        47 A        34 A   
  20.00 keV   2.290E-01  1.910E+00      84 A        50 A        36 A   
  22.50 keV   2.429E-01  1.940E+00      92 A        54 A        39 A   
  25.00 keV   2.560E-01  1.964E+00     100 A        58 A        42 A   
  27.50 keV   2.685E-01  1.984E+00     108 A        62 A        45 A   
  30.00 keV   2.804E-01  2.000E+00     116 A        66 A        47 A   
  32.50 keV   2.919E-01  2.013E+00     124 A        70 A        50 A   
  35.00 keV   3.029E-01  2.023E+00     132 A        74 A        53 A   
  37.50 keV   3.135E-01  2.031E+00     139 A        78 A        56 A   
  40.00 keV   3.238E-01  2.037E+00     147 A        81 A        58 A   
  45.00 keV   3.434E-01  2.046E+00     163 A        89 A        63 A   
  50.00 keV   3.620E-01  2.049E+00     178 A        96 A        68 A   
  55.00 keV   3.797E-01  2.049E+00     193 A       104 A        73 A   
  60.00 keV   3.966E-01  2.046E+00     209 A       111 A        78 A   
  65.00 keV   4.128E-01  2.042E+00     224 A       118 A        83 A   
  70.00 keV   4.283E-01  2.035E+00     240 A       125 A        88 A   
  80.00 keV   4.579E-01  2.018E+00     271 A       139 A        98 A   
  90.00 keV   4.857E-01  1.998E+00     302 A       153 A       107 A   
 100.00 keV   5.120E-01  1.976E+00     334 A       167 A       117 A   
 110.00 keV   5.337E-01  1.952E+00     365 A       181 A       126 A   
 120.00 keV   5.421E-01  1.928E+00     398 A       194 A       136 A   
 130.00 keV   5.494E-01  1.904E+00     430 A       208 A       145 A   
 140.00 keV   5.570E-01  1.879E+00     463 A       222 A       154 A   
 150.00 keV   5.676E-01  1.855E+00     497 A       236 A       163 A   
 160.00 keV   5.831E-01  1.830E+00     530 A       250 A       172 A   
 170.00 keV   6.027E-01  1.807E+00     564 A       264 A       182 A   
 180.00 keV   6.247E-01  1.783E+00     599 A       277 A       191 A   
 200.00 keV   6.701E-01  1.738E+00     667 A       304 A       210 A   
 225.00 keV   7.228E-01  1.684E+00     754 A       337 A       234 A   
 250.00 keV   7.697E-01  1.634E+00     842 A       369 A       258 A   
 275.00 keV   8.119E-01  1.586E+00     930 A       401 A       282 A   
 300.00 keV   8.503E-01  1.542E+00    1020 A       432 A       306 A   
 325.00 keV   8.857E-01  1.500E+00    1110 A       463 A       330 A   
 350.00 keV   9.188E-01  1.460E+00    1201 A       493 A       354 A   
 375.00 keV   9.499E-01  1.423E+00    1293 A       524 A       378 A   
 400.00 keV   9.795E-01  1.388E+00    1385 A       553 A       401 A   
 450.00 keV   1.035E+00  1.324E+00    1572 A       612 A       449 A   
 500.00 keV   1.088E+00  1.267E+00    1762 A       669 A       496 A   
 550.00 keV   1.138E+00  1.215E+00    1953 A       725 A       544 A   
 600.00 keV   1.187E+00  1.167E+00    2145 A       779 A       591 A   
 650.00 keV   1.235E+00  1.124E+00    2339 A       832 A       638 A   
 700.00 keV   1.283E+00  1.085E+00    2533 A       883 A       684 A   
 800.00 keV   1.378E+00  1.015E+00    2922 A       981 A       776 A   
 900.00 keV   1.473E+00  9.547E-01    3310 A      1074 A       866 A   
   1.00 MeV   1.569E+00  9.024E-01    3695 A      1161 A       953 A   
   1.10 MeV   1.667E+00  8.563E-01    4075 A      1243 A      1038 A   
   1.20 MeV   1.765E+00  8.155E-01    4451 A      1319 A      1120 A   
   1.30 MeV   1.865E+00  7.789E-01    4820 A      1391 A      1198 A   
   1.40 MeV   1.965E+00  7.460E-01    5182 A      1458 A      1274 A   
   1.50 MeV   2.066E+00  7.162E-01    5537 A      1520 A      1347 A   
   1.60 MeV   2.167E+00  6.890E-01    5885 A      1579 A      1417 A   
   1.70 MeV   2.269E+00  6.640E-01    6226 A      1634 A      1484 A   
   1.80 MeV   2.371E+00  6.411E-01    6560 A      1686 A      1548 A   
   2.00 MeV   2.574E+00  6.004E-01    7205 A      1780 A      1669 A   
   2.25 MeV   2.827E+00  5.571E-01    7972 A      1884 A      1806 A   
   2.50 MeV   3.078E+00  5.204E-01    8700 A      1973 A      1929 A   
   2.75 MeV   3.325E+00  4.888E-01    9390 A      2051 A      2040 A   
   3.00 MeV   3.568E+00  4.613E-01    1.00 um     2119 A      2141 A   
   3.25 MeV   3.807E+00  4.371E-01    1.07 um     2179 A      2233 A   
   3.50 MeV   4.041E+00  4.156E-01    1.13 um     2233 A      2316 A   
   3.75 MeV   4.270E+00  3.964E-01    1.18 um     2281 A      2393 A   
   4.00 MeV   4.494E+00  3.790E-01    1.24 um     2324 A      2464 A   
   4.50 MeV   4.927E+00  3.491E-01    1.34 um     2400 A      2590 A   
   5.00 MeV   5.341E+00  3.240E-01    1.44 um     2464 A      2699 A   
   5.50 MeV   5.737E+00  3.026E-01    1.53 um     2517 A      2794 A   
   6.00 MeV   6.115E+00  2.842E-01    1.62 um     2564 A      2879 A   
   6.50 MeV   6.476E+00  2.681E-01    1.70 um     2604 A      2954 A   
   7.00 MeV   6.822E+00  2.539E-01    1.78 um     2639 A      3022 A   
   8.00 MeV   7.472E+00  2.300E-01    1.93 um     2702 A      3139 A   
   9.00 MeV   8.071E+00  2.107E-01    2.06 um     2753 A      3238 A   
  10.00 MeV   8.625E+00  1.946E-01    2.19 um     2796 A      3322 A   
  11.00 MeV   9.140E+00  1.810E-01    2.31 um     2833 A      3396 A   
  12.00 MeV   9.619E+00  1.693E-01    2.43 um     2864 A      3461 A   
  13.00 MeV   1.007E+01  1.592E-01    2.54 um     2892 A      3519 A   
  14.00 MeV   1.049E+01  1.504E-01    2.64 um     2916 A      3572 A   
  15.00 MeV   1.088E+01  1.425E-01    2.74 um     2938 A      3619 A   
  16.00 MeV   1.125E+01  1.355E-01    2.84 um     2958 A      3663 A   
  17.00 MeV   1.160E+01  1.292E-01    2.94 um     2976 A      3703 A   
  18.00 MeV   1.193E+01  1.236E-01    3.03 um     2993 A      3740 A   
  20.00 MeV   1.254E+01  1.137E-01    3.21 um     3027 A      3807 A   
  22.50 MeV   1.321E+01  1.036E-01    3.43 um     3068 A      3879 A   
  25.00 MeV   1.380E+01  9.522E-02    3.63 um     3103 A      3942 A   
  27.50 MeV   1.432E+01  8.821E-02    3.83 um     3134 A      3998 A   
  30.00 MeV   1.478E+01  8.224E-02    4.02 um     3162 A      4048 A   
  32.50 MeV   1.518E+01  7.708E-02    4.20 um     3188 A      4094 A   
  35.00 MeV   1.555E+01  7.258E-02    4.38 um     3211 A      4135 A   
  37.50 MeV   1.587E+01  6.862E-02    4.56 um     3233 A      4174 A   
  40.00 MeV   1.616E+01  6.510E-02    4.73 um     3253 A      4210 A   
  45.00 MeV   1.665E+01  5.911E-02    5.07 um     3308 A      4275 A   
  50.00 MeV   1.704E+01  5.420E-02    5.40 um     3359 A      4334 A   
  55.00 MeV   1.735E+01  5.009E-02    5.73 um     3406 A      4387 A   
  60.00 MeV   1.759E+01  4.661E-02    6.05 um     3450 A      4437 A   
  65.00 MeV   1.778E+01  4.361E-02    6.36 um     3491 A      4483 A   
  70.00 MeV   1.792E+01  4.100E-02    6.67 um     3532 A      4526 A   
  80.00 MeV   1.809E+01  3.666E-02    7.29 um     3661 A      4606 A   
  90.00 MeV   1.816E+01  3.321E-02    7.91 um     3783 A      4679 A   
 100.00 MeV   1.814E+01  3.039E-02    8.53 um     3900 A      4748 A   
 110.00 MeV   1.808E+01  2.804E-02    9.14 um     4013 A      4813 A   
 120.00 MeV   1.798E+01  2.604E-02    9.76 um     4124 A      4875 A   
 130.00 MeV   1.774E+01  2.433E-02   10.39 um     4233 A      4936 A   
 140.00 MeV   1.757E+01  2.285E-02   11.02 um     4342 A      4995 A   
 150.00 MeV   1.739E+01  2.154E-02   11.66 um     4450 A      5053 A   
 160.00 MeV   1.719E+01  2.038E-02   12.31 um     4557 A      5110 A   
 170.00 MeV   1.699E+01  1.935E-02   12.97 um     4664 A      5166 A   
 180.00 MeV   1.678E+01  1.843E-02   13.63 um     4770 A      5222 A   
 200.00 MeV   1.635E+01  1.684E-02   14.98 um     5164 A      5334 A   
 225.00 MeV   1.581E+01  1.521E-02   16.72 um     5751 A      5473 A   
 250.00 MeV   1.529E+01  1.389E-02   18.52 um     6317 A      5614 A   
 275.00 MeV   1.478E+01  1.279E-02   20.38 um     6871 A      5757 A   
 300.00 MeV   1.431E+01  1.186E-02   22.31 um     7417 A      5903 A   
 325.00 MeV   1.385E+01  1.107E-02   24.30 um     7959 A      6053 A   
 350.00 MeV   1.343E+01  1.038E-02   26.35 um     8498 A      6207 A   
 375.00 MeV   1.303E+01  9.771E-03   28.47 um     9036 A      6365 A   
 400.00 MeV   1.266E+01  9.236E-03   30.65 um     9574 A      6528 A   
 450.00 MeV   1.198E+01  8.333E-03   35.19 um     1.16 um     6868 A   
 500.00 MeV   1.139E+01  7.599E-03   39.99 um     1.35 um     7227 A   
 550.00 MeV   1.086E+01  6.990E-03   45.03 um     1.53 um     7607 A   
 600.00 MeV   1.040E+01  6.476E-03   50.30 um     1.70 um     8006 A   
 650.00 MeV   9.979E+00  6.036E-03   55.80 um     1.88 um     8425 A   
 700.00 MeV   9.604E+00  5.655E-03   61.52 um     2.05 um     8863 A   
 800.00 MeV   8.958E+00  5.026E-03   73.61 um     2.68 um     9793 A   
 900.00 MeV   8.416E+00  4.529E-03   86.51 um     3.25 um     1.08 um  
   1.00 GeV   7.950E+00  4.126E-03  100.21 um     3.79 um     1.19 um  
   1.10 GeV   7.540E+00  3.792E-03  114.69 um     4.32 um     1.30 um  
   1.20 GeV   7.173E+00  3.510E-03  129.93 um     4.83 um     1.42 um  
   1.30 GeV   6.836E+00  3.269E-03  145.93 um     5.34 um     1.54 um  
   1.40 GeV   6.523E+00  3.060E-03  162.72 um     5.86 um     1.67 um  
   1.50 GeV   6.227E+00  2.878E-03  180.30 um     6.37 um     1.80 um  
   1.60 GeV   5.944E+00  2.717E-03  198.73 um     6.89 um     1.94 um  
   1.70 GeV   5.699E+00  2.574E-03  217.98 um     7.42 um     2.09 um  
   1.80 GeV   5.481E+00  2.446E-03  238.03 um     7.96 um     2.24 um  
   2.00 GeV   5.097E+00  2.226E-03  280.45 um     9.98 um     2.56 um  
   2.25 GeV   4.697E+00  2.003E-03  337.72 um    12.88 um     2.99 um  
   2.50 GeV   4.364E+00  1.823E-03  399.62 um    15.60 um     3.45 um  
   2.75 GeV   4.083E+00  1.673E-03  466.01 um    18.23 um     3.94 um  
   3.00 GeV   3.841E+00  1.547E-03  536.78 um    20.82 um     4.47 um  
   3.25 GeV   3.632E+00  1.440E-03  611.81 um    23.40 um     5.01 um  
   3.50 GeV   3.441E+00  1.347E-03  691.08 um    25.98 um     5.59 um  
   3.75 GeV   3.272E+00  1.266E-03  774.61 um    28.57 um     6.20 um  
   4.00 GeV   3.121E+00  1.194E-03  862.30 um    31.17 um     6.83 um  
   4.50 GeV   2.866E+00  1.074E-03    1.05 mm    40.98 um     8.17 um  
   5.00 GeV   2.657E+00  9.763E-04    1.25 mm    50.11 um     9.61 um  
   5.50 GeV   2.483E+00  8.957E-04    1.47 mm    58.92 um    11.14 um  
   6.00 GeV   2.335E+00  8.278E-04    1.70 mm    67.56 um    12.77 um  
   6.50 GeV   2.209E+00  7.699E-04    1.95 mm    76.12 um    14.48 um  
   7.00 GeV   2.099E+00  7.199E-04    2.21 mm    84.63 um    16.28 um  
   8.00 GeV   1.917E+00  6.377E-04    2.77 mm   115.96 um    20.10 um  
   9.00 GeV   1.773E+00  5.730E-04    3.38 mm   144.52 um    24.20 um  
  10.00 GeV   1.657E+00  5.206E-04    4.03 mm   171.75 um    28.57 um  
  11.00 GeV   1.560E+00  4.773E-04    4.73 mm   198.21 um    33.18 um  
  12.00 GeV   1.479E+00  4.409E-04    5.47 mm   224.18 um    38.01 um  
  13.00 GeV   1.410E+00  4.099E-04    6.24 mm   249.79 um    43.03 um  
  14.00 GeV   1.350E+00  3.831E-04    7.06 mm   275.13 um    48.24 um  
  15.00 GeV   1.299E+00  3.597E-04    7.90 mm   300.23 um    53.61 um  
  16.00 GeV   1.253E+00  3.391E-04    8.78 mm   325.14 um    59.14 um  
  17.00 GeV   1.213E+00  3.208E-04    9.69 mm   349.85 um    64.81 um  
  18.00 GeV   1.177E+00  3.045E-04   10.63 mm   374.37 um    70.61 um  
  20.00 GeV   1.116E+00  2.765E-04   12.59 mm   465.91 um    82.55 um  
  21.60 GeV   1.077E+00  2.577E-04   14.22 mm   520.50 um    92.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7047E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
