 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Au_in_cu.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.690E-01  2.962E+00      29 A        12 A         9 A   
   5.50 keV   1.772E-01  3.096E+00      31 A        13 A         9 A   
   6.00 keV   1.851E-01  3.222E+00      32 A        13 A        10 A   
   6.50 keV   1.927E-01  3.341E+00      33 A        14 A        10 A   
   7.00 keV   2.000E-01  3.454E+00      34 A        14 A        10 A   
   8.00 keV   2.138E-01  3.663E+00      37 A        15 A        11 A   
   9.00 keV   2.267E-01  3.854E+00      39 A        16 A        12 A   
  10.00 keV   2.390E-01  4.030E+00      41 A        17 A        12 A   
  11.00 keV   2.507E-01  4.193E+00      43 A        17 A        13 A   
  12.00 keV   2.618E-01  4.345E+00      45 A        18 A        13 A   
  13.00 keV   2.725E-01  4.487E+00      47 A        19 A        14 A   
  14.00 keV   2.828E-01  4.621E+00      48 A        19 A        14 A   
  15.00 keV   2.927E-01  4.747E+00      50 A        20 A        15 A   
  16.00 keV   3.023E-01  4.867E+00      52 A        20 A        15 A   
  17.00 keV   3.116E-01  4.981E+00      54 A        21 A        15 A   
  18.00 keV   3.206E-01  5.089E+00      55 A        21 A        16 A   
  20.00 keV   3.380E-01  5.291E+00      58 A        22 A        17 A   
  22.50 keV   3.585E-01  5.520E+00      62 A        24 A        18 A   
  25.00 keV   3.779E-01  5.728E+00      66 A        25 A        19 A   
  27.50 keV   3.963E-01  5.918E+00      70 A        26 A        19 A   
  30.00 keV   4.139E-01  6.092E+00      73 A        27 A        20 A   
  32.50 keV   4.308E-01  6.254E+00      76 A        28 A        21 A   
  35.00 keV   4.471E-01  6.403E+00      80 A        29 A        22 A   
  37.50 keV   4.628E-01  6.543E+00      83 A        30 A        23 A   
  40.00 keV   4.780E-01  6.674E+00      86 A        31 A        24 A   
  45.00 keV   5.070E-01  6.912E+00      92 A        33 A        25 A   
  50.00 keV   5.344E-01  7.125E+00      98 A        35 A        26 A   
  55.00 keV   5.605E-01  7.316E+00     104 A        37 A        28 A   
  60.00 keV   5.854E-01  7.489E+00     110 A        38 A        29 A   
  65.00 keV   6.093E-01  7.646E+00     116 A        40 A        31 A   
  70.00 keV   6.323E-01  7.791E+00     121 A        41 A        32 A   
  80.00 keV   6.760E-01  8.046E+00     132 A        45 A        34 A   
  90.00 keV   7.170E-01  8.266E+00     142 A        47 A        37 A   
 100.00 keV   7.558E-01  8.456E+00     153 A        50 A        39 A   
 110.00 keV   7.926E-01  8.624E+00     162 A        53 A        41 A   
 120.00 keV   8.279E-01  8.771E+00     172 A        56 A        43 A   
 130.00 keV   8.617E-01  8.902E+00     182 A        58 A        46 A   
 140.00 keV   8.942E-01  9.020E+00     191 A        61 A        48 A   
 150.00 keV   9.256E-01  9.125E+00     201 A        64 A        50 A   
 160.00 keV   9.560E-01  9.219E+00     210 A        66 A        52 A   
 170.00 keV   9.854E-01  9.305E+00     219 A        68 A        54 A   
 180.00 keV   1.014E+00  9.382E+00     229 A        71 A        56 A   
 200.00 keV   1.069E+00  9.516E+00     247 A        76 A        60 A   
 225.00 keV   1.134E+00  9.652E+00     269 A        81 A        64 A   
 250.00 keV   1.195E+00  9.759E+00     291 A        87 A        69 A   
 275.00 keV   1.253E+00  9.844E+00     312 A        93 A        73 A   
 300.00 keV   1.309E+00  9.912E+00     334 A        98 A        78 A   
 325.00 keV   1.362E+00  9.964E+00     355 A       103 A        82 A   
 350.00 keV   1.414E+00  1.000E+01     376 A       109 A        86 A   
 375.00 keV   1.464E+00  1.003E+01     398 A       114 A        90 A   
 400.00 keV   1.512E+00  1.006E+01     419 A       119 A        94 A   
 450.00 keV   1.630E+00  1.008E+01     460 A       129 A       102 A   
 500.00 keV   1.703E+00  1.008E+01     502 A       139 A       110 A   
 550.00 keV   1.754E+00  1.006E+01     543 A       149 A       118 A   
 600.00 keV   1.813E+00  1.003E+01     585 A       159 A       126 A   
 650.00 keV   1.887E+00  9.997E+00     626 A       168 A       133 A   
 700.00 keV   1.967E+00  9.952E+00     667 A       178 A       141 A   
 800.00 keV   2.118E+00  9.846E+00     750 A       197 A       156 A   
 900.00 keV   2.249E+00  9.726E+00     833 A       216 A       170 A   
   1.00 MeV   2.365E+00  9.599E+00     916 A       234 A       185 A   
   1.10 MeV   2.471E+00  9.467E+00    1000 A       252 A       199 A   
   1.20 MeV   2.569E+00  9.334E+00    1084 A       270 A       213 A   
   1.30 MeV   2.662E+00  9.201E+00    1168 A       288 A       228 A   
   1.40 MeV   2.751E+00  9.069E+00    1253 A       306 A       242 A   
   1.50 MeV   2.837E+00  8.939E+00    1338 A       323 A       256 A   
   1.60 MeV   2.919E+00  8.811E+00    1424 A       341 A       270 A   
   1.70 MeV   2.999E+00  8.687E+00    1511 A       358 A       284 A   
   1.80 MeV   3.076E+00  8.564E+00    1598 A       375 A       298 A   
   2.00 MeV   3.221E+00  8.330E+00    1773 A       409 A       325 A   
   2.25 MeV   3.388E+00  8.053E+00    1995 A       452 A       360 A   
   2.50 MeV   3.540E+00  7.795E+00    2219 A       494 A       395 A   
   2.75 MeV   3.678E+00  7.555E+00    2447 A       535 A       429 A   
   3.00 MeV   3.803E+00  7.330E+00    2677 A       575 A       464 A   
   3.25 MeV   3.916E+00  7.121E+00    2909 A       616 A       499 A   
   3.50 MeV   4.018E+00  6.924E+00    3144 A       655 A       533 A   
   3.75 MeV   4.111E+00  6.740E+00    3382 A       695 A       568 A   
   4.00 MeV   4.195E+00  6.567E+00    3622 A       734 A       603 A   
   4.50 MeV   4.339E+00  6.250E+00    4109 A       812 A       673 A   
   5.00 MeV   4.459E+00  5.967E+00    4606 A       888 A       743 A   
   5.50 MeV   4.558E+00  5.713E+00    5111 A       964 A       813 A   
   6.00 MeV   4.643E+00  5.483E+00    5625 A      1039 A       884 A   
   6.50 MeV   4.715E+00  5.274E+00    6147 A      1113 A       955 A   
   7.00 MeV   4.779E+00  5.083E+00    6678 A      1186 A      1026 A   
   8.00 MeV   4.891E+00  4.745E+00    7761 A      1334 A      1170 A   
   9.00 MeV   4.993E+00  4.457E+00    8870 A      1479 A      1314 A   
  10.00 MeV   5.095E+00  4.206E+00    1.00 um     1620 A      1459 A   
  11.00 MeV   5.204E+00  3.987E+00    1.12 um     1758 A      1605 A   
  12.00 MeV   5.324E+00  3.792E+00    1.23 um     1893 A      1750 A   
  13.00 MeV   5.457E+00  3.619E+00    1.35 um     2024 A      1894 A   
  14.00 MeV   5.605E+00  3.463E+00    1.47 um     2151 A      2037 A   
  15.00 MeV   5.770E+00  3.321E+00    1.58 um     2273 A      2179 A   
  16.00 MeV   5.951E+00  3.193E+00    1.70 um     2391 A      2319 A   
  17.00 MeV   6.148E+00  3.075E+00    1.82 um     2504 A      2457 A   
  18.00 MeV   6.360E+00  2.967E+00    1.93 um     2613 A      2591 A   
  20.00 MeV   6.829E+00  2.776E+00    2.16 um     2824 A      2852 A   
  22.50 MeV   7.490E+00  2.572E+00    2.44 um     3062 A      3157 A   
  25.00 MeV   8.220E+00  2.400E+00    2.70 um     3270 A      3439 A   
  27.50 MeV   9.008E+00  2.253E+00    2.95 um     3450 A      3697 A   
  30.00 MeV   9.840E+00  2.124E+00    3.18 um     3607 A      3932 A   
  32.50 MeV   1.071E+01  2.011E+00    3.40 um     3743 A      4145 A   
  35.00 MeV   1.160E+01  1.911E+00    3.61 um     3862 A      4338 A   
  37.50 MeV   1.250E+01  1.822E+00    3.80 um     3966 A      4513 A   
  40.00 MeV   1.342E+01  1.741E+00    3.99 um     4058 A      4672 A   
  45.00 MeV   1.527E+01  1.602E+00    4.33 um     4224 A      4950 A   
  50.00 MeV   1.710E+01  1.486E+00    4.64 um     4356 A      5182 A   
  55.00 MeV   1.890E+01  1.387E+00    4.92 um     4464 A      5379 A   
  60.00 MeV   2.065E+01  1.302E+00    5.19 um     4553 A      5548 A   
  65.00 MeV   2.234E+01  1.227E+00    5.43 um     4628 A      5695 A   
  70.00 MeV   2.397E+01  1.162E+00    5.66 um     4692 A      5823 A   
  80.00 MeV   2.704E+01  1.052E+00    6.07 um     4814 A      6038 A   
  90.00 MeV   2.985E+01  9.626E-01    6.45 um     4909 A      6212 A   
 100.00 MeV   3.243E+01  8.886E-01    6.79 um     4986 A      6356 A   
 110.00 MeV   3.478E+01  8.261E-01    7.12 um     5051 A      6478 A   
 120.00 MeV   3.694E+01  7.726E-01    7.42 um     5105 A      6583 A   
 130.00 MeV   3.892E+01  7.262E-01    7.71 um     5153 A      6675 A   
 140.00 MeV   4.074E+01  6.855E-01    7.98 um     5195 A      6757 A   
 150.00 MeV   4.242E+01  6.495E-01    8.25 um     5232 A      6830 A   
 160.00 MeV   4.396E+01  6.175E-01    8.50 um     5266 A      6896 A   
 170.00 MeV   4.540E+01  5.887E-01    8.75 um     5297 A      6956 A   
 180.00 MeV   4.672E+01  5.627E-01    8.99 um     5325 A      7011 A   
 200.00 MeV   4.911E+01  5.176E-01    9.45 um     5396 A      7110 A   
 225.00 MeV   5.165E+01  4.712E-01   10.00 um     5483 A      7215 A   
 250.00 MeV   5.381E+01  4.330E-01   10.52 um     5560 A      7306 A   
 275.00 MeV   5.566E+01  4.010E-01   11.03 um     5629 A      7385 A   
 300.00 MeV   5.725E+01  3.738E-01   11.52 um     5692 A      7457 A   
 325.00 MeV   5.863E+01  3.502E-01   12.00 um     5750 A      7521 A   
 350.00 MeV   5.983E+01  3.297E-01   12.47 um     5805 A      7580 A   
 375.00 MeV   6.087E+01  3.116E-01   12.93 um     5856 A      7634 A   
 400.00 MeV   6.179E+01  2.956E-01   13.39 um     5905 A      7685 A   
 450.00 MeV   6.345E+01  2.683E-01   14.28 um     6061 A      7776 A   
 500.00 MeV   6.430E+01  2.459E-01   15.15 um     6207 A      7858 A   
 550.00 MeV   6.526E+01  2.272E-01   16.01 um     6344 A      7933 A   
 600.00 MeV   6.601E+01  2.114E-01   16.86 um     6474 A      8002 A   
 650.00 MeV   6.659E+01  1.977E-01   17.70 um     6598 A      8066 A   
 700.00 MeV   6.703E+01  1.858E-01   18.54 um     6717 A      8127 A   
 800.00 MeV   6.760E+01  1.661E-01   20.20 um     7141 A      8238 A   
 900.00 MeV   6.786E+01  1.504E-01   21.85 um     7534 A      8341 A   
   1.00 GeV   6.791E+01  1.376E-01   23.50 um     7906 A      8437 A   
   1.10 GeV   6.781E+01  1.269E-01   25.14 um     8260 A      8527 A   
   1.20 GeV   6.761E+01  1.179E-01   26.80 um     8601 A      8614 A   
   1.30 GeV   6.733E+01  1.101E-01   28.46 um     8930 A      8697 A   
   1.40 GeV   6.701E+01  1.034E-01   30.12 um     9250 A      8778 A   
   1.50 GeV   6.665E+01  9.746E-02   31.80 um     9562 A      8856 A   
   1.60 GeV   6.627E+01  9.222E-02   33.48 um     9868 A      8933 A   
   1.70 GeV   6.588E+01  8.755E-02   35.17 um     1.02 um     9009 A   
   1.80 GeV   6.547E+01  8.335E-02   36.88 um     1.05 um     9083 A   
   2.00 GeV   6.466E+01  7.613E-02   40.32 um     1.16 um     9229 A   
   2.25 GeV   6.364E+01  6.878E-02   44.68 um     1.31 um     9408 A   
   2.50 GeV   6.264E+01  6.279E-02   49.12 um     1.46 um     9584 A   
   2.75 GeV   6.167E+01  5.781E-02   53.62 um     1.59 um     9760 A   
   3.00 GeV   6.071E+01  5.360E-02   58.20 um     1.72 um     9934 A   
   3.25 GeV   5.977E+01  5.000E-02   62.85 um     1.84 um     1.01 um  
   3.50 GeV   5.883E+01  4.687E-02   67.57 um     1.96 um     1.03 um  
   3.75 GeV   5.789E+01  4.413E-02   72.37 um     2.08 um     1.05 um  
   4.00 GeV   5.696E+01  4.171E-02   77.25 um     2.19 um     1.06 um  
   4.50 GeV   5.505E+01  3.763E-02   87.25 um     2.61 um     1.10 um  
   5.00 GeV   5.309E+01  3.431E-02   97.61 um     3.00 um     1.14 um  
   5.50 GeV   5.106E+01  3.156E-02  108.38 um     3.36 um     1.17 um  
   6.00 GeV   4.895E+01  2.923E-02  119.58 um     3.72 um     1.21 um  
   6.50 GeV   4.729E+01  2.724E-02  131.23 um     4.07 um     1.26 um  
   7.00 GeV   4.587E+01  2.552E-02  143.26 um     4.42 um     1.30 um  
   8.00 GeV   4.326E+01  2.268E-02  168.42 um     5.68 um     1.39 um  
   9.00 GeV   4.096E+01  2.043E-02  195.05 um     6.81 um     1.48 um  
  10.00 GeV   3.891E+01  1.861E-02  223.13 um     7.89 um     1.58 um  
  11.00 GeV   3.708E+01  1.710E-02  252.64 um     8.93 um     1.69 um  
  12.00 GeV   3.544E+01  1.583E-02  283.57 um     9.95 um     1.80 um  
  13.00 GeV   3.396E+01  1.474E-02  315.87 um    10.95 um     1.92 um  
  14.00 GeV   3.263E+01  1.380E-02  349.55 um    11.95 um     2.04 um  
  15.00 GeV   3.141E+01  1.297E-02  384.56 um    12.94 um     2.16 um  
  16.00 GeV   3.031E+01  1.225E-02  420.88 um    13.92 um     2.30 um  
  17.00 GeV   2.929E+01  1.160E-02  458.50 um    14.91 um     2.43 um  
  18.00 GeV   2.836E+01  1.102E-02  497.39 um    15.89 um     2.57 um  
  20.00 GeV   2.671E+01  1.003E-02  578.86 um    19.64 um     2.86 um  
  22.50 GeV   2.496E+01  9.026E-03  687.43 um    24.94 um     3.25 um  
  25.00 GeV   2.349E+01  8.212E-03  803.20 um    29.84 um     3.66 um  
  27.50 GeV   2.223E+01  7.538E-03  925.86 um    34.53 um     4.09 um  
  30.00 GeV   2.115E+01  6.970E-03    1.06 mm    39.08 um     4.55 um  
  32.50 GeV   2.020E+01  6.486E-03    1.19 mm    43.54 um     5.02 um  
  35.00 GeV   1.937E+01  6.067E-03    1.33 mm    47.94 um     5.50 um  
  37.50 GeV   1.864E+01  5.701E-03    1.48 mm    52.29 um     6.00 um  
  40.00 GeV   1.799E+01  5.378E-03    1.63 mm    56.60 um     6.52 um  
  45.00 GeV   1.687E+01  4.835E-03    1.95 mm    72.66 um     7.60 um  
  50.00 GeV   1.595E+01  4.396E-03    2.30 mm    87.29 um     8.72 um  
  55.00 GeV   1.519E+01  4.032E-03    2.66 mm   101.08 um     9.89 um  
  60.00 GeV   1.454E+01  3.727E-03    3.03 mm   114.32 um    11.10 um  
  65.00 GeV   1.399E+01  3.466E-03    3.43 mm   127.14 um    12.34 um  
  70.00 GeV   1.351E+01  3.240E-03    3.83 mm   139.63 um    13.60 um  
  80.00 GeV   1.271E+01  2.870E-03    4.69 mm   184.83 um    16.22 um  
  81.60 GeV   1.261E+01  2.819E-03    4.83 mm   185.92 um    16.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
