 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 107.9542 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 107.9542 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.173E-01  2.569E+00      26 A        14 A        10 A   
   5.50 keV   1.230E-01  2.670E+00      27 A        15 A        11 A   
   6.00 keV   1.285E-01  2.763E+00      29 A        15 A        11 A   
   6.50 keV   1.338E-01  2.850E+00      30 A        16 A        12 A   
   7.00 keV   1.388E-01  2.932E+00      31 A        17 A        12 A   
   8.00 keV   1.484E-01  3.083E+00      34 A        18 A        13 A   
   9.00 keV   1.574E-01  3.218E+00      36 A        19 A        14 A   
  10.00 keV   1.659E-01  3.340E+00      38 A        20 A        14 A   
  11.00 keV   1.740E-01  3.452E+00      40 A        21 A        15 A   
  12.00 keV   1.818E-01  3.555E+00      42 A        22 A        16 A   
  13.00 keV   1.892E-01  3.650E+00      44 A        22 A        16 A   
  14.00 keV   1.963E-01  3.739E+00      46 A        23 A        17 A   
  15.00 keV   2.032E-01  3.821E+00      48 A        24 A        18 A   
  16.00 keV   2.099E-01  3.899E+00      50 A        25 A        18 A   
  17.00 keV   2.163E-01  3.971E+00      52 A        26 A        19 A   
  18.00 keV   2.226E-01  4.040E+00      54 A        26 A        19 A   
  20.00 keV   2.346E-01  4.166E+00      57 A        28 A        21 A   
  22.50 keV   2.489E-01  4.306E+00      62 A        30 A        22 A   
  25.00 keV   2.623E-01  4.430E+00      66 A        32 A        23 A   
  27.50 keV   2.751E-01  4.541E+00      70 A        33 A        25 A   
  30.00 keV   2.874E-01  4.641E+00      74 A        35 A        26 A   
  32.50 keV   2.991E-01  4.732E+00      78 A        37 A        27 A   
  35.00 keV   3.104E-01  4.815E+00      82 A        38 A        28 A   
  37.50 keV   3.213E-01  4.890E+00      86 A        40 A        29 A   
  40.00 keV   3.318E-01  4.960E+00      90 A        41 A        31 A   
  45.00 keV   3.520E-01  5.083E+00      98 A        44 A        33 A   
  50.00 keV   3.710E-01  5.190E+00     105 A        47 A        35 A   
  55.00 keV   3.891E-01  5.282E+00     113 A        50 A        37 A   
  60.00 keV   4.064E-01  5.363E+00     120 A        53 A        39 A   
  65.00 keV   4.230E-01  5.434E+00     127 A        55 A        41 A   
  70.00 keV   4.390E-01  5.496E+00     134 A        58 A        43 A   
  80.00 keV   4.693E-01  5.601E+00     148 A        63 A        47 A   
  90.00 keV   4.977E-01  5.685E+00     162 A        68 A        51 A   
 100.00 keV   5.247E-01  5.752E+00     175 A        73 A        54 A   
 110.00 keV   5.503E-01  5.805E+00     189 A        78 A        58 A   
 120.00 keV   5.748E-01  5.848E+00     202 A        83 A        62 A   
 130.00 keV   5.982E-01  5.882E+00     216 A        88 A        65 A   
 140.00 keV   6.208E-01  5.909E+00     229 A        93 A        68 A   
 150.00 keV   6.426E-01  5.929E+00     242 A        97 A        72 A   
 160.00 keV   6.637E-01  5.945E+00     255 A       102 A        75 A   
 170.00 keV   6.841E-01  5.955E+00     268 A       106 A        79 A   
 180.00 keV   7.039E-01  5.963E+00     282 A       111 A        82 A   
 200.00 keV   7.420E-01  5.967E+00     308 A       120 A        88 A   
 225.00 keV   7.732E-01  5.960E+00     341 A       131 A        96 A   
 250.00 keV   7.791E-01  5.941E+00     374 A       143 A       104 A   
 275.00 keV   7.852E-01  5.913E+00     407 A       154 A       112 A   
 300.00 keV   7.974E-01  5.880E+00     440 A       165 A       120 A   
 325.00 keV   8.206E-01  5.843E+00     474 A       176 A       127 A   
 350.00 keV   8.526E-01  5.802E+00     508 A       187 A       135 A   
 375.00 keV   8.884E-01  5.759E+00     542 A       198 A       142 A   
 400.00 keV   9.247E-01  5.715E+00     576 A       209 A       150 A   
 450.00 keV   9.937E-01  5.622E+00     645 A       231 A       165 A   
 500.00 keV   1.057E+00  5.528E+00     715 A       253 A       181 A   
 550.00 keV   1.116E+00  5.434E+00     785 A       275 A       196 A   
 600.00 keV   1.173E+00  5.340E+00     856 A       296 A       211 A   
 650.00 keV   1.227E+00  5.249E+00     927 A       318 A       226 A   
 700.00 keV   1.280E+00  5.160E+00    1000 A       339 A       241 A   
 800.00 keV   1.384E+00  4.989E+00    1146 A       381 A       272 A   
 900.00 keV   1.486E+00  4.828E+00    1295 A       423 A       303 A   
   1.00 MeV   1.586E+00  4.678E+00    1446 A       464 A       333 A   
   1.10 MeV   1.686E+00  4.537E+00    1598 A       505 A       364 A   
   1.20 MeV   1.785E+00  4.406E+00    1752 A       545 A       395 A   
   1.30 MeV   1.883E+00  4.283E+00    1908 A       585 A       427 A   
   1.40 MeV   1.979E+00  4.167E+00    2064 A       624 A       458 A   
   1.50 MeV   2.074E+00  4.058E+00    2222 A       662 A       489 A   
   1.60 MeV   2.168E+00  3.956E+00    2380 A       699 A       520 A   
   1.70 MeV   2.260E+00  3.860E+00    2539 A       736 A       551 A   
   1.80 MeV   2.350E+00  3.769E+00    2698 A       773 A       583 A   
   2.00 MeV   2.526E+00  3.601E+00    3018 A       843 A       645 A   
   2.25 MeV   2.737E+00  3.415E+00    3419 A       929 A       722 A   
   2.50 MeV   2.937E+00  3.250E+00    3821 A      1010 A       798 A   
   2.75 MeV   3.128E+00  3.102E+00    4221 A      1088 A       872 A   
   3.00 MeV   3.310E+00  2.970E+00    4621 A      1162 A       946 A   
   3.25 MeV   3.485E+00  2.850E+00    5018 A      1233 A      1017 A   
   3.50 MeV   3.652E+00  2.741E+00    5414 A      1301 A      1088 A   
   3.75 MeV   3.813E+00  2.642E+00    5808 A      1366 A      1157 A   
   4.00 MeV   3.969E+00  2.550E+00    6199 A      1429 A      1224 A   
   4.50 MeV   4.268E+00  2.388E+00    6972 A      1548 A      1355 A   
   5.00 MeV   4.552E+00  2.248E+00    7734 A      1658 A      1480 A   
   5.50 MeV   4.827E+00  2.126E+00    8483 A      1760 A      1599 A   
   6.00 MeV   5.095E+00  2.018E+00    9219 A      1855 A      1713 A   
   6.50 MeV   5.358E+00  1.923E+00    9941 A      1943 A      1821 A   
   7.00 MeV   5.619E+00  1.837E+00    1.06 um     2025 A      1925 A   
   8.00 MeV   6.137E+00  1.689E+00    1.20 um     2176 A      2119 A   
   9.00 MeV   6.656E+00  1.566E+00    1.33 um     2308 A      2296 A   
  10.00 MeV   7.180E+00  1.462E+00    1.46 um     2423 A      2457 A   
  11.00 MeV   7.709E+00  1.373E+00    1.58 um     2524 A      2604 A   
  12.00 MeV   8.245E+00  1.295E+00    1.69 um     2614 A      2739 A   
  13.00 MeV   8.785E+00  1.226E+00    1.80 um     2693 A      2862 A   
  14.00 MeV   9.329E+00  1.166E+00    1.91 um     2763 A      2975 A   
  15.00 MeV   9.875E+00  1.111E+00    2.01 um     2827 A      3079 A   
  16.00 MeV   1.042E+01  1.063E+00    2.10 um     2883 A      3175 A   
  17.00 MeV   1.097E+01  1.018E+00    2.20 um     2934 A      3264 A   
  18.00 MeV   1.152E+01  9.781E-01    2.29 um     2980 A      3346 A   
  20.00 MeV   1.260E+01  9.074E-01    2.45 um     3064 A      3493 A   
  22.50 MeV   1.393E+01  8.336E-01    2.65 um     3153 A      3649 A   
  25.00 MeV   1.523E+01  7.720E-01    2.82 um     3225 A      3783 A   
  27.50 MeV   1.648E+01  7.198E-01    2.99 um     3285 A      3897 A   
  30.00 MeV   1.768E+01  6.749E-01    3.14 um     3335 A      3997 A   
  32.50 MeV   1.884E+01  6.358E-01    3.29 um     3379 A      4085 A   
  35.00 MeV   1.994E+01  6.014E-01    3.43 um     3416 A      4164 A   
  37.50 MeV   2.100E+01  5.709E-01    3.56 um     3450 A      4234 A   
  40.00 MeV   2.201E+01  5.436E-01    3.68 um     3479 A      4297 A   
  45.00 MeV   2.389E+01  4.969E-01    3.92 um     3537 A      4407 A   
  50.00 MeV   2.561E+01  4.582E-01    4.14 um     3584 A      4499 A   
  55.00 MeV   2.718E+01  4.256E-01    4.35 um     3625 A      4579 A   
  60.00 MeV   2.862E+01  3.978E-01    4.54 um     3660 A      4649 A   
  65.00 MeV   2.995E+01  3.736E-01    4.73 um     3691 A      4711 A   
  70.00 MeV   3.116E+01  3.525E-01    4.91 um     3718 A      4766 A   
  80.00 MeV   3.333E+01  3.172E-01    5.25 um     3781 A      4862 A   
  90.00 MeV   3.519E+01  2.888E-01    5.57 um     3833 A      4942 A   
 100.00 MeV   3.681E+01  2.654E-01    5.88 um     3879 A      5011 A   
 110.00 MeV   3.822E+01  2.458E-01    6.18 um     3920 A      5072 A   
 120.00 MeV   3.947E+01  2.292E-01    6.46 um     3957 A      5127 A   
 130.00 MeV   4.058E+01  2.148E-01    6.74 um     3991 A      5176 A   
 140.00 MeV   4.156E+01  2.022E-01    7.01 um     4023 A      5221 A   
 150.00 MeV   4.244E+01  1.911E-01    7.28 um     4052 A      5262 A   
 160.00 MeV   4.323E+01  1.813E-01    7.54 um     4079 A      5300 A   
 170.00 MeV   4.394E+01  1.725E-01    7.79 um     4106 A      5336 A   
 180.00 MeV   4.458E+01  1.646E-01    8.04 um     4130 A      5369 A   
 200.00 MeV   4.567E+01  1.509E-01    8.54 um     4206 A      5431 A   
 225.00 MeV   4.685E+01  1.369E-01    9.14 um     4310 A      5500 A   
 250.00 MeV   4.761E+01  1.254E-01    9.73 um     4406 A      5562 A   
 275.00 MeV   4.813E+01  1.158E-01   10.31 um     4497 A      5618 A   
 300.00 MeV   4.865E+01  1.077E-01   10.89 um     4584 A      5671 A   
 325.00 MeV   4.904E+01  1.007E-01   11.46 um     4667 A      5720 A   
 350.00 MeV   4.932E+01  9.459E-02   12.03 um     4747 A      5767 A   
 375.00 MeV   4.952E+01  8.925E-02   12.60 um     4825 A      5811 A   
 400.00 MeV   4.964E+01  8.451E-02   13.16 um     4901 A      5853 A   
 450.00 MeV   4.970E+01  7.649E-02   14.29 um     5171 A      5933 A   
 500.00 MeV   4.957E+01  6.994E-02   15.41 um     5428 A      6008 A   
 550.00 MeV   4.932E+01  6.449E-02   16.55 um     5674 A      6080 A   
 600.00 MeV   4.898E+01  5.987E-02   17.68 um     5913 A      6149 A   
 650.00 MeV   4.857E+01  5.591E-02   18.83 um     6145 A      6216 A   
 700.00 MeV   4.811E+01  5.247E-02   19.99 um     6372 A      6281 A   
 800.00 MeV   4.712E+01  4.678E-02   22.34 um     7211 A      6408 A   
 900.00 MeV   4.607E+01  4.227E-02   24.75 um     7992 A      6533 A   
   1.00 GeV   4.502E+01  3.859E-02   27.20 um     8736 A      6657 A   
   1.10 GeV   4.398E+01  3.553E-02   29.72 um     9451 A      6781 A   
   1.20 GeV   4.297E+01  3.295E-02   32.30 um     1.01 um     6905 A   
   1.30 GeV   4.199E+01  3.073E-02   34.94 um     1.08 um     7030 A   
   1.40 GeV   4.105E+01  2.881E-02   37.63 um     1.15 um     7157 A   
   1.50 GeV   4.014E+01  2.713E-02   40.39 um     1.22 um     7286 A   
   1.60 GeV   3.927E+01  2.565E-02   43.22 um     1.28 um     7417 A   
   1.70 GeV   3.843E+01  2.432E-02   46.10 um     1.35 um     7550 A   
   1.80 GeV   3.763E+01  2.314E-02   49.05 um     1.41 um     7685 A   
   2.00 GeV   3.610E+01  2.110E-02   55.13 um     1.66 um     7965 A   
   2.25 GeV   3.432E+01  1.903E-02   63.09 um     2.00 um     8330 A   
   2.50 GeV   3.268E+01  1.734E-02   71.45 um     2.33 um     8715 A   
   2.75 GeV   3.114E+01  1.595E-02   80.24 um     2.64 um     9122 A   
   3.00 GeV   2.970E+01  1.477E-02   89.45 um     2.95 um     9550 A   
   3.25 GeV   2.834E+01  1.376E-02   99.11 um     3.26 um     1.00 um  
   3.50 GeV   2.718E+01  1.289E-02  109.21 um     3.56 um     1.05 um  
   3.75 GeV   2.613E+01  1.212E-02  119.72 um     3.86 um     1.10 um  
   4.00 GeV   2.516E+01  1.145E-02  130.65 um     4.16 um     1.15 um  
   4.50 GeV   2.345E+01  1.031E-02  153.73 um     5.29 um     1.26 um  
   5.00 GeV   2.199E+01  9.390E-03  178.41 um     6.35 um     1.38 um  
   5.50 GeV   2.073E+01  8.627E-03  204.66 um     7.36 um     1.51 um  
   6.00 GeV   1.962E+01  7.983E-03  232.46 um     8.35 um     1.64 um  
   6.50 GeV   1.865E+01  7.433E-03  261.75 um     9.33 um     1.79 um  
   7.00 GeV   1.779E+01  6.956E-03  292.53 um    10.30 um     1.94 um  
   8.00 GeV   1.632E+01  6.173E-03  358.32 um    13.89 um     2.26 um  
   9.00 GeV   1.513E+01  5.555E-03  429.67 um    17.18 um     2.61 um  
  10.00 GeV   1.413E+01  5.054E-03  506.36 um    20.33 um     2.98 um  
  11.00 GeV   1.329E+01  4.640E-03  588.19 um    23.41 um     3.38 um  
  12.00 GeV   1.256E+01  4.290E-03  674.97 um    26.44 um     3.79 um  
  13.00 GeV   1.194E+01  3.992E-03  766.52 um    29.46 um     4.23 um  
  14.00 GeV   1.139E+01  3.734E-03  862.68 um    32.46 um     4.69 um  
  15.00 GeV   1.090E+01  3.509E-03  963.29 um    35.46 um     5.16 um  
  16.00 GeV   1.047E+01  3.311E-03    1.07 mm    38.45 um     5.66 um  
  17.00 GeV   1.009E+01  3.135E-03    1.18 mm    41.45 um     6.17 um  
  18.00 GeV   9.736E+00  2.977E-03    1.29 mm    44.44 um     6.69 um  
  20.00 GeV   9.128E+00  2.706E-03    1.53 mm    55.77 um     7.78 um  
  22.50 GeV   8.509E+00  2.433E-03    1.85 mm    71.69 um     9.23 um  
  25.00 GeV   8.004E+00  2.211E-03    2.19 mm    86.34 um    10.74 um  
  27.50 GeV   7.586E+00  2.028E-03    2.55 mm   100.25 um    12.33 um  
  30.00 GeV   7.234E+00  1.874E-03    2.92 mm   113.68 um    13.98 um  
  32.50 GeV   6.934E+00  1.743E-03    3.32 mm   126.75 um    15.69 um  
  35.00 GeV   6.676E+00  1.629E-03    3.73 mm   139.54 um    17.44 um  
  37.50 GeV   6.451E+00  1.530E-03    4.16 mm   152.09 um    19.23 um  
  40.00 GeV   6.253E+00  1.443E-03    4.60 mm   164.44 um    21.07 um  
  43.20 GeV   6.043E+00  1.345E-03    5.18 mm   184.05 um    23.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.1621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
