 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/174Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.548E-01  2.909E+00      28 A        13 A         9 A   
   5.50 keV   1.624E-01  3.036E+00      30 A        13 A        10 A   
   6.00 keV   1.696E-01  3.155E+00      31 A        14 A        10 A   
   6.50 keV   1.765E-01  3.268E+00      32 A        14 A        10 A   
   7.00 keV   1.832E-01  3.374E+00      33 A        15 A        11 A   
   8.00 keV   1.958E-01  3.571E+00      35 A        16 A        11 A   
   9.00 keV   2.077E-01  3.750E+00      38 A        16 A        12 A   
  10.00 keV   2.189E-01  3.914E+00      40 A        17 A        13 A   
  11.00 keV   2.296E-01  4.066E+00      42 A        18 A        13 A   
  12.00 keV   2.398E-01  4.207E+00      44 A        19 A        14 A   
  13.00 keV   2.496E-01  4.339E+00      45 A        19 A        14 A   
  14.00 keV   2.591E-01  4.462E+00      47 A        20 A        15 A   
  15.00 keV   2.682E-01  4.579E+00      49 A        21 A        15 A   
  16.00 keV   2.769E-01  4.688E+00      51 A        21 A        16 A   
  17.00 keV   2.855E-01  4.793E+00      53 A        22 A        16 A   
  18.00 keV   2.937E-01  4.892E+00      54 A        22 A        17 A   
  20.00 keV   3.096E-01  5.076E+00      57 A        23 A        17 A   
  22.50 keV   3.284E-01  5.284E+00      61 A        25 A        18 A   
  25.00 keV   3.462E-01  5.471E+00      65 A        26 A        19 A   
  27.50 keV   3.631E-01  5.641E+00      69 A        27 A        20 A   
  30.00 keV   3.792E-01  5.798E+00      72 A        29 A        21 A   
  32.50 keV   3.947E-01  5.941E+00      76 A        30 A        22 A   
  35.00 keV   4.096E-01  6.074E+00      79 A        31 A        23 A   
  37.50 keV   4.240E-01  6.198E+00      83 A        32 A        24 A   
  40.00 keV   4.379E-01  6.313E+00      86 A        33 A        25 A   
  45.00 keV   4.645E-01  6.522E+00      92 A        35 A        26 A   
  50.00 keV   4.896E-01  6.707E+00      99 A        37 A        28 A   
  55.00 keV   5.135E-01  6.872E+00     105 A        39 A        30 A   
  60.00 keV   5.363E-01  7.021E+00     111 A        41 A        31 A   
  65.00 keV   5.582E-01  7.155E+00     117 A        43 A        33 A   
  70.00 keV   5.793E-01  7.278E+00     122 A        44 A        34 A   
  80.00 keV   6.193E-01  7.492E+00     134 A        48 A        37 A   
  90.00 keV   6.568E-01  7.675E+00     145 A        51 A        39 A   
 100.00 keV   6.924E-01  7.831E+00     155 A        54 A        42 A   
 110.00 keV   7.262E-01  7.966E+00     166 A        58 A        44 A   
 120.00 keV   7.585E-01  8.084E+00     176 A        61 A        47 A   
 130.00 keV   7.894E-01  8.188E+00     187 A        64 A        49 A   
 140.00 keV   8.192E-01  8.279E+00     197 A        67 A        52 A   
 150.00 keV   8.480E-01  8.360E+00     207 A        69 A        54 A   
 160.00 keV   8.758E-01  8.431E+00     217 A        72 A        56 A   
 170.00 keV   9.027E-01  8.495E+00     227 A        75 A        58 A   
 180.00 keV   9.289E-01  8.551E+00     237 A        78 A        61 A   
 200.00 keV   9.792E-01  8.646E+00     256 A        83 A        65 A   
 225.00 keV   1.039E+00  8.738E+00     280 A        90 A        70 A   
 250.00 keV   1.095E+00  8.806E+00     304 A        97 A        75 A   
 275.00 keV   1.148E+00  8.855E+00     328 A       103 A        80 A   
 300.00 keV   1.199E+00  8.890E+00     351 A       110 A        85 A   
 325.00 keV   1.248E+00  8.913E+00     375 A       116 A        90 A   
 350.00 keV   1.299E+00  8.925E+00     398 A       122 A        95 A   
 375.00 keV   1.373E+00  8.930E+00     421 A       128 A       100 A   
 400.00 keV   1.421E+00  8.929E+00     444 A       134 A       104 A   
 450.00 keV   1.473E+00  8.909E+00     490 A       146 A       114 A   
 500.00 keV   1.512E+00  8.874E+00     537 A       158 A       123 A   
 550.00 keV   1.568E+00  8.826E+00     583 A       170 A       132 A   
 600.00 keV   1.633E+00  8.771E+00     630 A       182 A       141 A   
 650.00 keV   1.699E+00  8.709E+00     676 A       194 A       149 A   
 700.00 keV   1.761E+00  8.643E+00     723 A       205 A       158 A   
 800.00 keV   1.877E+00  8.503E+00     817 A       228 A       176 A   
 900.00 keV   1.986E+00  8.357E+00     912 A       251 A       193 A   
   1.00 MeV   2.093E+00  8.209E+00    1007 A       273 A       210 A   
   1.10 MeV   2.198E+00  8.063E+00    1103 A       295 A       227 A   
   1.20 MeV   2.301E+00  7.918E+00    1200 A       317 A       244 A   
   1.30 MeV   2.402E+00  7.777E+00    1297 A       339 A       261 A   
   1.40 MeV   2.499E+00  7.640E+00    1395 A       361 A       278 A   
   1.50 MeV   2.594E+00  7.507E+00    1494 A       382 A       295 A   
   1.60 MeV   2.685E+00  7.378E+00    1593 A       403 A       312 A   
   1.70 MeV   2.773E+00  7.253E+00    1693 A       424 A       329 A   
   1.80 MeV   2.857E+00  7.133E+00    1794 A       445 A       345 A   
   2.00 MeV   3.015E+00  6.905E+00    1996 A       486 A       379 A   
   2.25 MeV   3.194E+00  6.641E+00    2252 A       537 A       421 A   
   2.50 MeV   3.354E+00  6.398E+00    2511 A       587 A       463 A   
   2.75 MeV   3.498E+00  6.175E+00    2774 A       636 A       505 A   
   3.00 MeV   3.628E+00  5.970E+00    3039 A       684 A       547 A   
   3.25 MeV   3.747E+00  5.779E+00    3307 A       732 A       588 A   
   3.50 MeV   3.857E+00  5.603E+00    3577 A       779 A       630 A   
   3.75 MeV   3.959E+00  5.438E+00    3850 A       825 A       672 A   
   4.00 MeV   4.054E+00  5.285E+00    4125 A       870 A       714 A   
   4.50 MeV   4.230E+00  5.007E+00    4682 A       961 A       797 A   
   5.00 MeV   4.391E+00  4.761E+00    5247 A      1049 A       880 A   
   5.50 MeV   4.544E+00  4.542E+00    5818 A      1134 A       963 A   
   6.00 MeV   4.691E+00  4.346E+00    6394 A      1218 A      1046 A   
   6.50 MeV   4.836E+00  4.169E+00    6974 A      1299 A      1128 A   
   7.00 MeV   4.979E+00  4.007E+00    7557 A      1378 A      1209 A   
   8.00 MeV   5.266E+00  3.725E+00    8728 A      1533 A      1370 A   
   9.00 MeV   5.559E+00  3.486E+00    9899 A      1678 A      1528 A   
  10.00 MeV   5.859E+00  3.279E+00    1.11 um     1815 A      1681 A   
  11.00 MeV   6.168E+00  3.100E+00    1.22 um     1943 A      1830 A   
  12.00 MeV   6.484E+00  2.941E+00    1.34 um     2063 A      1974 A   
  13.00 MeV   6.808E+00  2.801E+00    1.45 um     2174 A      2113 A   
  14.00 MeV   7.138E+00  2.675E+00    1.56 um     2279 A      2246 A   
  15.00 MeV   7.473E+00  2.561E+00    1.67 um     2377 A      2374 A   
  16.00 MeV   7.814E+00  2.458E+00    1.77 um     2468 A      2496 A   
  17.00 MeV   8.158E+00  2.364E+00    1.87 um     2553 A      2614 A   
  18.00 MeV   8.506E+00  2.278E+00    1.98 um     2633 A      2726 A   
  20.00 MeV   9.210E+00  2.126E+00    2.17 um     2783 A      2936 A   
  22.50 MeV   1.010E+01  1.965E+00    2.40 um     2949 A      3174 A   
  25.00 MeV   1.099E+01  1.830E+00    2.62 um     3090 A      3386 A   
  27.50 MeV   1.188E+01  1.714E+00    2.83 um     3212 A      3577 A   
  30.00 MeV   1.277E+01  1.613E+00    3.02 um     3318 A      3748 A   
  32.50 MeV   1.365E+01  1.525E+00    3.21 um     3410 A      3903 A   
  35.00 MeV   1.452E+01  1.448E+00    3.38 um     3492 A      4043 A   
  37.50 MeV   1.538E+01  1.378E+00    3.55 um     3564 A      4171 A   
  40.00 MeV   1.624E+01  1.316E+00    3.71 um     3628 A      4288 A   
  45.00 MeV   1.790E+01  1.208E+00    4.01 um     3749 A      4494 A   
  50.00 MeV   1.951E+01  1.119E+00    4.29 um     3849 A      4669 A   
  55.00 MeV   2.107E+01  1.043E+00    4.55 um     3932 A      4820 A   
  60.00 MeV   2.257E+01  9.775E-01    4.79 um     4003 A      4952 A   
  65.00 MeV   2.402E+01  9.207E-01    5.02 um     4064 A      5069 A   
  70.00 MeV   2.542E+01  8.707E-01    5.23 um     4117 A      5173 A   
  80.00 MeV   2.804E+01  7.868E-01    5.64 um     4224 A      5350 A   
  90.00 MeV   3.047E+01  7.190E-01    6.01 um     4310 A      5496 A   
 100.00 MeV   3.272E+01  6.629E-01    6.35 um     4382 A      5619 A   
 110.00 MeV   3.479E+01  6.156E-01    6.67 um     4443 A      5725 A   
 120.00 MeV   3.671E+01  5.752E-01    6.98 um     4495 A      5818 A   
 130.00 MeV   3.849E+01  5.402E-01    7.27 um     4541 A      5899 A   
 140.00 MeV   4.013E+01  5.095E-01    7.55 um     4582 A      5973 A   
 150.00 MeV   4.166E+01  4.825E-01    7.82 um     4619 A      6039 A   
 160.00 MeV   4.307E+01  4.584E-01    8.08 um     4653 A      6099 A   
 170.00 MeV   4.438E+01  4.368E-01    8.34 um     4684 A      6154 A   
 180.00 MeV   4.561E+01  4.173E-01    8.58 um     4713 A      6204 A   
 200.00 MeV   4.780E+01  3.835E-01    9.06 um     4787 A      6295 A   
 225.00 MeV   5.015E+01  3.487E-01    9.62 um     4883 A      6393 A   
 250.00 MeV   5.212E+01  3.202E-01   10.17 um     4967 A      6479 A   
 275.00 MeV   5.378E+01  2.963E-01   10.69 um     5043 A      6554 A   
 300.00 MeV   5.519E+01  2.759E-01   11.20 um     5113 A      6622 A   
 325.00 MeV   5.638E+01  2.584E-01   11.70 um     5178 A      6684 A   
 350.00 MeV   5.741E+01  2.431E-01   12.19 um     5240 A      6741 A   
 375.00 MeV   5.839E+01  2.297E-01   12.67 um     5298 A      6793 A   
 400.00 MeV   5.901E+01  2.177E-01   13.15 um     5353 A      6843 A   
 450.00 MeV   5.995E+01  1.975E-01   14.09 um     5538 A      6933 A   
 500.00 MeV   6.077E+01  1.809E-01   15.01 um     5710 A      7015 A   
 550.00 MeV   6.133E+01  1.670E-01   15.92 um     5873 A      7091 A   
 600.00 MeV   6.169E+01  1.553E-01   16.83 um     6028 A      7161 A   
 650.00 MeV   6.190E+01  1.452E-01   17.74 um     6178 A      7227 A   
 700.00 MeV   6.199E+01  1.364E-01   18.64 um     6322 A      7290 A   
 800.00 MeV   6.190E+01  1.219E-01   20.44 um     6843 A      7408 A   
 900.00 MeV   6.159E+01  1.103E-01   22.26 um     7328 A      7518 A   
   1.00 GeV   6.114E+01  1.008E-01   24.08 um     7789 A      7623 A   
   1.10 GeV   6.062E+01  9.296E-02   25.92 um     8229 A      7724 A   
   1.20 GeV   6.007E+01  8.630E-02   27.77 um     8654 A      7821 A   
   1.30 GeV   5.949E+01  8.058E-02   29.64 um     9066 A      7917 A   
   1.40 GeV   5.892E+01  7.562E-02   31.53 um     9468 A      8010 A   
   1.50 GeV   5.836E+01  7.126E-02   33.44 um     9860 A      8102 A   
   1.60 GeV   5.781E+01  6.741E-02   35.37 um     1.02 um     8193 A   
   1.70 GeV   5.728E+01  6.398E-02   37.32 um     1.06 um     8283 A   
   1.80 GeV   5.677E+01  6.090E-02   39.28 um     1.10 um     8373 A   
   2.00 GeV   5.580E+01  5.559E-02   43.26 um     1.24 um     8550 A   
   2.25 GeV   5.469E+01  5.020E-02   48.33 um     1.43 um     8771 A   
   2.50 GeV   5.366E+01  4.581E-02   53.50 um     1.61 um     8991 A   
   2.75 GeV   5.268E+01  4.216E-02   58.76 um     1.78 um     9212 A   
   3.00 GeV   5.175E+01  3.908E-02   64.13 um     1.93 um     9433 A   
   3.25 GeV   5.083E+01  3.644E-02   69.59 um     2.08 um     9656 A   
   3.50 GeV   4.993E+01  3.415E-02   75.15 um     2.23 um     9881 A   
   3.75 GeV   4.901E+01  3.215E-02   80.81 um     2.37 um     1.01 um  
   4.00 GeV   4.808E+01  3.038E-02   86.58 um     2.51 um     1.03 um  
   4.50 GeV   4.614E+01  2.739E-02   98.48 um     3.02 um     1.08 um  
   5.00 GeV   4.407E+01  2.497E-02  110.91 um     3.50 um     1.13 um  
   5.50 GeV   4.203E+01  2.296E-02  123.93 um     3.96 um     1.18 um  
   6.00 GeV   4.024E+01  2.126E-02  137.55 um     4.41 um     1.23 um  
   6.50 GeV   3.862E+01  1.981E-02  151.77 um     4.85 um     1.29 um  
   7.00 GeV   3.714E+01  1.855E-02  166.56 um     5.28 um     1.35 um  
   8.00 GeV   3.454E+01  1.648E-02  197.86 um     6.90 um     1.47 um  
   9.00 GeV   3.233E+01  1.484E-02  231.41 um     8.38 um     1.60 um  
  10.00 GeV   3.043E+01  1.351E-02  267.15 um     9.79 um     1.74 um  
  11.00 GeV   2.879E+01  1.241E-02  305.02 um    11.16 um     1.89 um  
  12.00 GeV   2.734E+01  1.149E-02  344.98 um    12.52 um     2.05 um  
  13.00 GeV   2.607E+01  1.070E-02  386.96 um    13.86 um     2.21 um  
  14.00 GeV   2.493E+01  1.001E-02  430.93 um    15.20 um     2.39 um  
  15.00 GeV   2.392E+01  9.411E-03  476.83 um    16.53 um     2.57 um  
  16.00 GeV   2.300E+01  8.882E-03  524.62 um    17.86 um     2.76 um  
  17.00 GeV   2.217E+01  8.413E-03  574.25 um    19.20 um     2.95 um  
  18.00 GeV   2.142E+01  7.992E-03  625.69 um    20.54 um     3.15 um  
  20.00 GeV   2.009E+01  7.271E-03  733.78 um    25.61 um     3.57 um  
  22.50 GeV   1.872E+01  6.541E-03  878.33 um    32.79 um     4.13 um  
  25.00 GeV   1.757E+01  5.949E-03    1.03 mm    39.42 um     4.73 um  
  27.50 GeV   1.661E+01  5.460E-03    1.20 mm    45.76 um     5.35 um  
  30.00 GeV   1.579E+01  5.048E-03    1.37 mm    51.91 um     6.00 um  
  32.50 GeV   1.508E+01  4.696E-03    1.55 mm    57.93 um     6.68 um  
  35.00 GeV   1.446E+01  4.392E-03    1.74 mm    63.87 um     7.38 um  
  37.50 GeV   1.391E+01  4.126E-03    1.94 mm    69.73 um     8.10 um  
  40.00 GeV   1.343E+01  3.892E-03    2.14 mm    75.54 um     8.84 um  
  45.00 GeV   1.260E+01  3.499E-03    2.58 mm    97.10 um    10.39 um  
  50.00 GeV   1.192E+01  3.180E-03    3.03 mm   116.71 um    12.00 um  
  55.00 GeV   1.136E+01  2.916E-03    3.51 mm   135.18 um    13.67 um  
  60.00 GeV   1.089E+01  2.695E-03    4.02 mm   152.85 um    15.39 um  
  65.00 GeV   1.049E+01  2.506E-03    4.54 mm   169.93 um    17.16 um  
  69.60 GeV   1.017E+01  2.355E-03    5.04 mm   184.05 um    18.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
