 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 67.93187 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 67.93187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.252E-02  1.704E+00      31 A        19 A        14 A   
   5.50 keV   4.459E-02  1.757E+00      33 A        21 A        15 A   
   6.00 keV   4.657E-02  1.805E+00      34 A        21 A        15 A   
   6.50 keV   4.848E-02  1.849E+00      36 A        22 A        16 A   
   7.00 keV   5.031E-02  1.890E+00      38 A        23 A        17 A   
   8.00 keV   5.378E-02  1.963E+00      41 A        25 A        18 A   
   9.00 keV   5.704E-02  2.027E+00      45 A        27 A        19 A   
  10.00 keV   6.013E-02  2.084E+00      48 A        29 A        21 A   
  11.00 keV   6.306E-02  2.134E+00      51 A        30 A        22 A   
  12.00 keV   6.586E-02  2.180E+00      54 A        32 A        23 A   
  13.00 keV   6.855E-02  2.221E+00      57 A        33 A        24 A   
  14.00 keV   7.114E-02  2.258E+00      60 A        35 A        25 A   
  15.00 keV   7.364E-02  2.292E+00      63 A        36 A        26 A   
  16.00 keV   7.605E-02  2.323E+00      66 A        38 A        27 A   
  17.00 keV   7.839E-02  2.352E+00      69 A        39 A        28 A   
  18.00 keV   8.067E-02  2.379E+00      72 A        41 A        29 A   
  20.00 keV   8.503E-02  2.426E+00      78 A        44 A        32 A   
  22.50 keV   9.019E-02  2.476E+00      85 A        47 A        34 A   
  25.00 keV   9.507E-02  2.518E+00      92 A        51 A        36 A   
  27.50 keV   9.971E-02  2.554E+00      99 A        54 A        39 A   
  30.00 keV   1.041E-01  2.584E+00     106 A        57 A        41 A   
  32.50 keV   1.084E-01  2.610E+00     112 A        60 A        43 A   
  35.00 keV   1.125E-01  2.633E+00     119 A        64 A        46 A   
  37.50 keV   1.164E-01  2.652E+00     126 A        67 A        48 A   
  40.00 keV   1.203E-01  2.669E+00     133 A        70 A        50 A   
  45.00 keV   1.275E-01  2.695E+00     146 A        76 A        54 A   
  50.00 keV   1.344E-01  2.714E+00     160 A        83 A        59 A   
  55.00 keV   1.410E-01  2.728E+00     173 A        89 A        63 A   
  60.00 keV   1.473E-01  2.737E+00     186 A        95 A        67 A   
  65.00 keV   1.533E-01  2.743E+00     200 A       101 A        71 A   
  70.00 keV   1.591E-01  2.746E+00     213 A       107 A        75 A   
  80.00 keV   1.701E-01  2.744E+00     240 A       119 A        83 A   
  90.00 keV   1.804E-01  2.736E+00     267 A       131 A        91 A   
 100.00 keV   1.901E-01  2.723E+00     294 A       143 A        99 A   
 110.00 keV   1.994E-01  2.707E+00     322 A       155 A       107 A   
 120.00 keV   2.083E-01  2.688E+00     350 A       167 A       115 A   
 130.00 keV   2.168E-01  2.667E+00     378 A       179 A       123 A   
 140.00 keV   2.470E-01  2.646E+00     406 A       191 A       131 A   
 150.00 keV   2.920E-01  2.623E+00     434 A       202 A       139 A   
 160.00 keV   3.198E-01  2.600E+00     462 A       214 A       147 A   
 170.00 keV   3.361E-01  2.576E+00     490 A       225 A       155 A   
 180.00 keV   3.456E-01  2.553E+00     519 A       236 A       162 A   
 200.00 keV   3.566E-01  2.506E+00     576 A       260 A       178 A   
 225.00 keV   3.679E-01  2.447E+00     650 A       289 A       197 A   
 250.00 keV   3.787E-01  2.391E+00     726 A       318 A       217 A   
 275.00 keV   3.897E-01  2.336E+00     804 A       348 A       236 A   
 300.00 keV   4.024E-01  2.284E+00     883 A       378 A       256 A   
 325.00 keV   4.178E-01  2.233E+00     964 A       408 A       276 A   
 350.00 keV   4.360E-01  2.185E+00    1046 A       439 A       296 A   
 375.00 keV   4.570E-01  2.139E+00    1129 A       469 A       317 A   
 400.00 keV   4.805E-01  2.096E+00    1213 A       499 A       338 A   
 450.00 keV   5.332E-01  2.014E+00    1385 A       558 A       381 A   
 500.00 keV   5.909E-01  1.938E+00    1558 A       616 A       425 A   
 550.00 keV   6.507E-01  1.870E+00    1734 A       673 A       469 A   
 600.00 keV   7.107E-01  1.806E+00    1911 A       729 A       514 A   
 650.00 keV   7.694E-01  1.747E+00    2089 A       784 A       560 A   
 700.00 keV   8.259E-01  1.693E+00    2268 A       837 A       605 A   
 800.00 keV   9.300E-01  1.596E+00    2628 A       941 A       695 A   
 900.00 keV   1.021E+00  1.511E+00    2990 A      1040 A       784 A   
   1.00 MeV   1.099E+00  1.435E+00    3354 A      1136 A       872 A   
   1.10 MeV   1.166E+00  1.369E+00    3721 A      1229 A       958 A   
   1.20 MeV   1.222E+00  1.309E+00    4091 A      1320 A      1044 A   
   1.30 MeV   1.269E+00  1.255E+00    4464 A      1408 A      1128 A   
   1.40 MeV   1.310E+00  1.206E+00    4840 A      1495 A      1212 A   
   1.50 MeV   1.344E+00  1.161E+00    5220 A      1581 A      1295 A   
   1.60 MeV   1.374E+00  1.120E+00    5603 A      1664 A      1377 A   
   1.70 MeV   1.400E+00  1.082E+00    5990 A      1747 A      1458 A   
   1.80 MeV   1.424E+00  1.047E+00    6380 A      1829 A      1539 A   
   2.00 MeV   1.467E+00  9.847E-01    7170 A      1989 A      1700 A   
   2.25 MeV   1.516E+00  9.178E-01    8173 A      2184 A      1899 A   
   2.50 MeV   1.568E+00  8.605E-01    9187 A      2372 A      2096 A   
   2.75 MeV   1.626E+00  8.110E-01    1.02 um     2552 A      2289 A   
   3.00 MeV   1.692E+00  7.675E-01    1.12 um     2724 A      2479 A   
   3.25 MeV   1.768E+00  7.291E-01    1.22 um     2886 A      2665 A   
   3.50 MeV   1.854E+00  6.949E-01    1.32 um     3039 A      2845 A   
   3.75 MeV   1.951E+00  6.641E-01    1.42 um     3182 A      3020 A   
   4.00 MeV   2.057E+00  6.363E-01    1.52 um     3315 A      3188 A   
   4.50 MeV   2.296E+00  5.880E-01    1.70 um     3554 A      3502 A   
   5.00 MeV   2.568E+00  5.472E-01    1.87 um     3758 A      3785 A   
   5.50 MeV   2.867E+00  5.124E-01    2.03 um     3929 A      4039 A   
   6.00 MeV   3.186E+00  4.823E-01    2.18 um     4073 A      4264 A   
   6.50 MeV   3.522E+00  4.558E-01    2.31 um     4195 A      4464 A   
   7.00 MeV   3.870E+00  4.325E-01    2.44 um     4298 A      4641 A   
   8.00 MeV   4.588E+00  3.930E-01    2.67 um     4467 A      4938 A   
   9.00 MeV   5.317E+00  3.608E-01    2.87 um     4594 A      5175 A   
  10.00 MeV   6.040E+00  3.339E-01    3.05 um     4692 A      5368 A   
  11.00 MeV   6.748E+00  3.112E-01    3.21 um     4769 A      5528 A   
  12.00 MeV   7.432E+00  2.916E-01    3.35 um     4832 A      5662 A   
  13.00 MeV   8.091E+00  2.746E-01    3.49 um     4883 A      5776 A   
  14.00 MeV   8.720E+00  2.597E-01    3.61 um     4927 A      5875 A   
  15.00 MeV   9.320E+00  2.464E-01    3.73 um     4964 A      5961 A   
  16.00 MeV   9.890E+00  2.346E-01    3.84 um     4996 A      6037 A   
  17.00 MeV   1.043E+01  2.239E-01    3.95 um     5024 A      6105 A   
  18.00 MeV   1.094E+01  2.143E-01    4.05 um     5049 A      6166 A   
  20.00 MeV   1.189E+01  1.975E-01    4.24 um     5095 A      6272 A   
  22.50 MeV   1.293E+01  1.802E-01    4.46 um     5142 A      6380 A   
  25.00 MeV   1.385E+01  1.659E-01    4.66 um     5181 A      6470 A   
  27.50 MeV   1.465E+01  1.539E-01    4.85 um     5214 A      6546 A   
  30.00 MeV   1.536E+01  1.437E-01    5.04 um     5242 A      6612 A   
  32.50 MeV   1.598E+01  1.348E-01    5.21 um     5266 A      6670 A   
  35.00 MeV   1.654E+01  1.271E-01    5.38 um     5288 A      6722 A   
  37.50 MeV   1.704E+01  1.202E-01    5.54 um     5308 A      6769 A   
  40.00 MeV   1.749E+01  1.141E-01    5.70 um     5326 A      6811 A   
  45.00 MeV   1.826E+01  1.038E-01    6.01 um     5367 A      6886 A   
  50.00 MeV   1.889E+01  9.527E-02    6.31 um     5402 A      6950 A   
  55.00 MeV   1.942E+01  8.815E-02    6.60 um     5435 A      7007 A   
  60.00 MeV   1.987E+01  8.209E-02    6.89 um     5464 A      7058 A   
  65.00 MeV   2.025E+01  7.686E-02    7.16 um     5491 A      7105 A   
  70.00 MeV   2.057E+01  7.231E-02    7.44 um     5517 A      7147 A   
  80.00 MeV   2.108E+01  6.475E-02    7.97 um     5590 A      7223 A   
  90.00 MeV   2.145E+01  5.872E-02    8.49 um     5657 A      7290 A   
 100.00 MeV   2.172E+01  5.378E-02    9.01 um     5720 A      7350 A   
 110.00 MeV   2.191E+01  4.966E-02    9.52 um     5780 A      7405 A   
 120.00 MeV   2.204E+01  4.616E-02   10.03 um     5838 A      7456 A   
 130.00 MeV   2.212E+01  4.316E-02   10.54 um     5895 A      7503 A   
 140.00 MeV   2.219E+01  4.054E-02   11.04 um     5949 A      7549 A   
 150.00 MeV   2.220E+01  3.825E-02   11.54 um     6003 A      7592 A   
 160.00 MeV   2.210E+01  3.621E-02   12.05 um     6056 A      7633 A   
 170.00 MeV   2.202E+01  3.440E-02   12.56 um     6109 A      7673 A   
 180.00 MeV   2.196E+01  3.277E-02   13.07 um     6161 A      7712 A   
 200.00 MeV   2.178E+01  2.996E-02   14.09 um     6347 A      7786 A   
 225.00 MeV   2.150E+01  2.709E-02   15.38 um     6627 A      7875 A   
 250.00 MeV   2.117E+01  2.475E-02   16.69 um     6902 A      7961 A   
 275.00 MeV   2.081E+01  2.281E-02   18.02 um     7174 A      8045 A   
 300.00 MeV   2.043E+01  2.116E-02   19.38 um     7445 A      8128 A   
 325.00 MeV   2.004E+01  1.975E-02   20.76 um     7716 A      8210 A   
 350.00 MeV   1.965E+01  1.853E-02   22.18 um     7988 A      8292 A   
 375.00 MeV   1.926E+01  1.746E-02   23.61 um     8261 A      8374 A   
 400.00 MeV   1.888E+01  1.651E-02   25.08 um     8535 A      8456 A   
 450.00 MeV   1.815E+01  1.490E-02   28.11 um     9580 A      8624 A   
 500.00 MeV   1.745E+01  1.360E-02   31.25 um     1.06 um     8797 A   
 550.00 MeV   1.681E+01  1.252E-02   34.52 um     1.16 um     8976 A   
 600.00 MeV   1.621E+01  1.160E-02   37.92 um     1.26 um     9161 A   
 650.00 MeV   1.565E+01  1.082E-02   41.43 um     1.36 um     9354 A   
 700.00 MeV   1.513E+01  1.014E-02   45.07 um     1.45 um     9554 A   
 800.00 MeV   1.421E+01  9.016E-03   52.72 um     1.82 um     9980 A   
 900.00 MeV   1.341E+01  8.129E-03   60.83 um     2.15 um     1.04 um  
   1.00 GeV   1.272E+01  7.409E-03   69.41 um     2.48 um     1.09 um  
   1.10 GeV   1.211E+01  6.812E-03   78.45 um     2.79 um     1.15 um  
   1.20 GeV   1.156E+01  6.308E-03   87.92 um     3.10 um     1.20 um  
   1.30 GeV   1.107E+01  5.877E-03   97.82 um     3.41 um     1.26 um  
   1.40 GeV   1.063E+01  5.503E-03  108.15 um     3.71 um     1.33 um  
   1.50 GeV   1.023E+01  5.177E-03  118.90 um     4.02 um     1.39 um  
   1.60 GeV   9.856E+00  4.889E-03  130.06 um     4.32 um     1.46 um  
   1.70 GeV   9.511E+00  4.632E-03  141.63 um     4.63 um     1.53 um  
   1.80 GeV   9.186E+00  4.403E-03  153.62 um     4.93 um     1.61 um  
   2.00 GeV   8.589E+00  4.009E-03  178.86 um     6.10 um     1.77 um  
   2.25 GeV   7.945E+00  3.609E-03  212.79 um     7.78 um     1.99 um  
   2.50 GeV   7.404E+00  3.285E-03  249.33 um     9.35 um     2.22 um  
   2.75 GeV   6.941E+00  3.017E-03  288.42 um    10.88 um     2.47 um  
   3.00 GeV   6.542E+00  2.791E-03  330.01 um    12.38 um     2.74 um  
   3.25 GeV   6.193E+00  2.598E-03  374.04 um    13.87 um     3.03 um  
   3.50 GeV   5.885E+00  2.431E-03  420.46 um    15.36 um     3.33 um  
   3.75 GeV   5.612E+00  2.285E-03  469.22 um    16.85 um     3.64 um  
   4.00 GeV   5.367E+00  2.156E-03  520.28 um    18.35 um     3.97 um  
   4.50 GeV   4.948E+00  1.940E-03  629.06 um    23.98 um     4.67 um  
   5.00 GeV   4.602E+00  1.764E-03  746.53 um    29.21 um     5.42 um  
   5.50 GeV   4.303E+00  1.619E-03  872.49 um    34.24 um     6.22 um  
   6.00 GeV   4.045E+00  1.497E-03    1.01 mm    39.20 um     7.07 um  
   6.50 GeV   3.822E+00  1.392E-03    1.15 mm    44.12 um     7.96 um  
   7.00 GeV   3.627E+00  1.302E-03    1.30 mm    49.02 um     8.90 um  
   8.00 GeV   3.306E+00  1.154E-03    1.62 mm    67.16 um    10.91 um  
   9.00 GeV   3.050E+00  1.037E-03    1.98 mm    83.77 um    13.07 um  
  10.00 GeV   2.841E+00  9.426E-04    2.36 mm    99.68 um    15.38 um  
  11.00 GeV   2.668E+00  8.645E-04    2.76 mm   115.20 um    17.82 um  
  12.00 GeV   2.522E+00  7.988E-04    3.20 mm   130.50 um    20.40 um  
  13.00 GeV   2.397E+00  7.427E-04    3.65 mm   145.66 um    23.09 um  
  14.00 GeV   2.289E+00  6.943E-04    4.13 mm   160.71 um    25.89 um  
  15.00 GeV   2.194E+00  6.520E-04    4.63 mm   175.70 um    28.79 um  
  16.00 GeV   2.111E+00  6.148E-04    5.15 mm   190.61 um    31.79 um  
  17.00 GeV   2.038E+00  5.818E-04    5.69 mm   205.48 um    34.88 um  
  18.00 GeV   1.972E+00  5.522E-04    6.25 mm   220.28 um    38.05 um  
  20.00 GeV   1.859E+00  5.016E-04    7.42 mm   275.81 um    44.62 um  
  22.50 GeV   1.747E+00  4.504E-04    8.98 mm   353.04 um    53.20 um  
  25.00 GeV   1.656E+00  4.091E-04   10.63 mm   423.28 um    62.15 um  
  27.20 GeV   1.591E+00  3.787E-04   12.15 mm   474.92 um    70.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2840E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
