 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/122La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 121.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.606E-02  2.657E+00      27 A        14 A        10 A   
   5.50 keV   6.928E-02  2.764E+00      28 A        15 A        11 A   
   6.00 keV   7.236E-02  2.863E+00      30 A        15 A        11 A   
   6.50 keV   7.531E-02  2.956E+00      31 A        16 A        12 A   
   7.00 keV   7.816E-02  3.044E+00      32 A        16 A        12 A   
   8.00 keV   8.355E-02  3.204E+00      34 A        18 A        13 A   
   9.00 keV   8.862E-02  3.349E+00      37 A        19 A        13 A   
  10.00 keV   9.342E-02  3.481E+00      39 A        19 A        14 A   
  11.00 keV   9.798E-02  3.602E+00      41 A        20 A        15 A   
  12.00 keV   1.023E-01  3.713E+00      43 A        21 A        16 A   
  13.00 keV   1.065E-01  3.816E+00      45 A        22 A        16 A   
  14.00 keV   1.105E-01  3.912E+00      47 A        23 A        17 A   
  15.00 keV   1.144E-01  4.002E+00      49 A        24 A        17 A   
  16.00 keV   1.182E-01  4.087E+00      51 A        25 A        18 A   
  17.00 keV   1.218E-01  4.166E+00      53 A        25 A        19 A   
  18.00 keV   1.253E-01  4.241E+00      55 A        26 A        19 A   
  20.00 keV   1.321E-01  4.379E+00      58 A        27 A        20 A   
  22.50 keV   1.401E-01  4.534E+00      63 A        29 A        22 A   
  25.00 keV   1.477E-01  4.671E+00      67 A        31 A        23 A   
  27.50 keV   1.549E-01  4.795E+00      71 A        32 A        24 A   
  30.00 keV   1.618E-01  4.906E+00      75 A        34 A        25 A   
  32.50 keV   1.684E-01  5.008E+00      79 A        36 A        26 A   
  35.00 keV   1.748E-01  5.101E+00      83 A        37 A        28 A   
  37.50 keV   1.809E-01  5.186E+00      87 A        39 A        29 A   
  40.00 keV   1.868E-01  5.265E+00      91 A        40 A        30 A   
  45.00 keV   1.982E-01  5.406E+00      98 A        43 A        32 A   
  50.00 keV   2.089E-01  5.528E+00     106 A        46 A        34 A   
  55.00 keV   2.191E-01  5.635E+00     113 A        48 A        36 A   
  60.00 keV   2.288E-01  5.729E+00     120 A        51 A        38 A   
  65.00 keV   2.382E-01  5.813E+00     127 A        53 A        40 A   
  70.00 keV   2.472E-01  5.887E+00     134 A        56 A        42 A   
  80.00 keV   2.642E-01  6.014E+00     148 A        61 A        46 A   
  90.00 keV   2.802E-01  6.116E+00     161 A        66 A        49 A   
 100.00 keV   2.954E-01  6.200E+00     175 A        70 A        53 A   
 110.00 keV   3.098E-01  6.269E+00     188 A        75 A        56 A   
 120.00 keV   3.236E-01  6.326E+00     201 A        80 A        60 A   
 130.00 keV   3.368E-01  6.373E+00     214 A        84 A        63 A   
 140.00 keV   3.495E-01  6.411E+00     227 A        89 A        66 A   
 150.00 keV   3.618E-01  6.443E+00     240 A        93 A        69 A   
 160.00 keV   3.737E-01  6.468E+00     253 A        98 A        73 A   
 170.00 keV   3.852E-01  6.489E+00     266 A       102 A        76 A   
 180.00 keV   3.963E-01  6.504E+00     278 A       106 A        79 A   
 200.00 keV   4.178E-01  6.525E+00     304 A       115 A        85 A   
 225.00 keV   4.431E-01  6.534E+00     336 A       126 A        93 A   
 250.00 keV   4.692E-01  6.530E+00     368 A       136 A       100 A   
 275.00 keV   4.945E-01  6.515E+00     400 A       147 A       108 A   
 300.00 keV   5.118E-01  6.493E+00     432 A       157 A       115 A   
 325.00 keV   5.264E-01  6.465E+00     465 A       168 A       123 A   
 350.00 keV   5.432E-01  6.432E+00     497 A       178 A       130 A   
 375.00 keV   5.643E-01  6.396E+00     530 A       188 A       137 A   
 400.00 keV   5.886E-01  6.357E+00     563 A       199 A       144 A   
 450.00 keV   6.399E-01  6.274E+00     629 A       220 A       159 A   
 500.00 keV   6.897E-01  6.187E+00     696 A       240 A       173 A   
 550.00 keV   7.370E-01  6.098E+00     764 A       261 A       188 A   
 600.00 keV   7.825E-01  6.008E+00     832 A       281 A       202 A   
 650.00 keV   8.268E-01  5.918E+00     901 A       302 A       217 A   
 700.00 keV   8.704E-01  5.830E+00     971 A       322 A       231 A   
 800.00 keV   9.559E-01  5.658E+00    1113 A       363 A       260 A   
 900.00 keV   1.040E+00  5.494E+00    1257 A       403 A       289 A   
   1.00 MeV   1.122E+00  5.338E+00    1403 A       444 A       319 A   
   1.10 MeV   1.203E+00  5.192E+00    1552 A       484 A       349 A   
   1.20 MeV   1.282E+00  5.053E+00    1703 A       524 A       378 A   
   1.30 MeV   1.359E+00  4.923E+00    1855 A       563 A       408 A   
   1.40 MeV   1.435E+00  4.799E+00    2009 A       602 A       439 A   
   1.50 MeV   1.508E+00  4.683E+00    2165 A       641 A       469 A   
   1.60 MeV   1.580E+00  4.573E+00    2323 A       679 A       500 A   
   1.70 MeV   1.651E+00  4.468E+00    2481 A       717 A       530 A   
   1.80 MeV   1.720E+00  4.369E+00    2641 A       755 A       561 A   
   2.00 MeV   1.853E+00  4.186E+00    2964 A       830 A       623 A   
   2.25 MeV   2.012E+00  3.981E+00    3373 A       921 A       700 A   
   2.50 MeV   2.163E+00  3.798E+00    3787 A      1009 A       778 A   
   2.75 MeV   2.309E+00  3.633E+00    4204 A      1096 A       856 A   
   3.00 MeV   2.450E+00  3.485E+00    4624 A      1179 A       933 A   
   3.25 MeV   2.586E+00  3.350E+00    5045 A      1260 A      1010 A   
   3.50 MeV   2.719E+00  3.227E+00    5467 A      1339 A      1086 A   
   3.75 MeV   2.850E+00  3.115E+00    5890 A      1416 A      1162 A   
   4.00 MeV   2.978E+00  3.011E+00    6312 A      1490 A      1236 A   
   4.50 MeV   3.229E+00  2.826E+00    7154 A      1632 A      1383 A   
   5.00 MeV   3.475E+00  2.665E+00    7990 A      1766 A      1526 A   
   5.50 MeV   3.718E+00  2.525E+00    8816 A      1891 A      1664 A   
   6.00 MeV   3.959E+00  2.401E+00    9632 A      2009 A      1797 A   
   6.50 MeV   4.199E+00  2.290E+00    1.04 um     2118 A      1926 A   
   7.00 MeV   4.438E+00  2.190E+00    1.12 um     2221 A      2050 A   
   8.00 MeV   4.915E+00  2.018E+00    1.28 um     2411 A      2284 A   
   9.00 MeV   5.390E+00  1.875E+00    1.42 um     2578 A      2499 A   
  10.00 MeV   5.865E+00  1.753E+00    1.56 um     2725 A      2696 A   
  11.00 MeV   6.337E+00  1.648E+00    1.70 um     2855 A      2878 A   
  12.00 MeV   6.805E+00  1.556E+00    1.83 um     2971 A      3045 A   
  13.00 MeV   7.270E+00  1.475E+00    1.95 um     3074 A      3200 A   
  14.00 MeV   7.730E+00  1.404E+00    2.07 um     3167 A      3342 A   
  15.00 MeV   8.184E+00  1.339E+00    2.19 um     3250 A      3474 A   
  16.00 MeV   8.632E+00  1.281E+00    2.30 um     3325 A      3596 A   
  17.00 MeV   9.074E+00  1.229E+00    2.40 um     3394 A      3709 A   
  18.00 MeV   9.509E+00  1.181E+00    2.51 um     3456 A      3815 A   
  20.00 MeV   1.036E+01  1.097E+00    2.70 um     3571 A      4006 A   
  22.50 MeV   1.138E+01  1.009E+00    2.93 um     3693 A      4213 A   
  25.00 MeV   1.235E+01  9.353E-01    3.14 um     3794 A      4392 A   
  27.50 MeV   1.328E+01  8.729E-01    3.34 um     3880 A      4548 A   
  30.00 MeV   1.417E+01  8.190E-01    3.53 um     3953 A      4686 A   
  32.50 MeV   1.502E+01  7.721E-01    3.71 um     4017 A      4809 A   
  35.00 MeV   1.584E+01  7.308E-01    3.88 um     4074 A      4919 A   
  37.50 MeV   1.662E+01  6.941E-01    4.04 um     4124 A      5019 A   
  40.00 MeV   1.737E+01  6.613E-01    4.20 um     4168 A      5110 A   
  45.00 MeV   1.878E+01  6.050E-01    4.49 um     4255 A      5270 A   
  50.00 MeV   2.010E+01  5.584E-01    4.77 um     4328 A      5406 A   
  55.00 MeV   2.133E+01  5.190E-01    5.03 um     4389 A      5525 A   
  60.00 MeV   2.248E+01  4.853E-01    5.28 um     4443 A      5629 A   
  65.00 MeV   2.357E+01  4.561E-01    5.51 um     4490 A      5722 A   
  70.00 MeV   2.460E+01  4.305E-01    5.74 um     4531 A      5805 A   
  80.00 MeV   2.650E+01  3.877E-01    6.17 um     4622 A      5949 A   
  90.00 MeV   2.823E+01  3.532E-01    6.57 um     4698 A      6071 A   
 100.00 MeV   2.981E+01  3.249E-01    6.95 um     4763 A      6175 A   
 110.00 MeV   3.127E+01  3.010E-01    7.31 um     4819 A      6266 A   
 120.00 MeV   3.261E+01  2.807E-01    7.66 um     4869 A      6347 A   
 130.00 MeV   3.385E+01  2.632E-01    7.99 um     4914 A      6419 A   
 140.00 MeV   3.500E+01  2.479E-01    8.31 um     4955 A      6484 A   
 150.00 MeV   3.608E+01  2.344E-01    8.62 um     4993 A      6544 A   
 160.00 MeV   3.708E+01  2.224E-01    8.93 um     5027 A      6598 A   
 170.00 MeV   3.801E+01  2.117E-01    9.22 um     5059 A      6649 A   
 180.00 MeV   3.888E+01  2.020E-01    9.51 um     5089 A      6696 A   
 200.00 MeV   4.045E+01  1.853E-01   10.07 um     5175 A      6781 A   
 225.00 MeV   4.213E+01  1.682E-01   10.75 um     5287 A      6874 A   
 250.00 MeV   4.362E+01  1.541E-01   11.40 um     5388 A      6956 A   
 275.00 MeV   4.484E+01  1.424E-01   12.03 um     5481 A      7029 A   
 300.00 MeV   4.567E+01  1.324E-01   12.64 um     5567 A      7096 A   
 325.00 MeV   4.656E+01  1.239E-01   13.25 um     5647 A      7157 A   
 350.00 MeV   4.731E+01  1.164E-01   13.84 um     5724 A      7214 A   
 375.00 MeV   4.794E+01  1.099E-01   14.43 um     5797 A      7267 A   
 400.00 MeV   4.846E+01  1.041E-01   15.01 um     5866 A      7317 A   
 450.00 MeV   4.925E+01  9.423E-02   16.15 um     6107 A      7409 A   
 500.00 MeV   4.975E+01  8.619E-02   17.28 um     6331 A      7493 A   
 550.00 MeV   5.004E+01  7.949E-02   18.40 um     6544 A      7572 A   
 600.00 MeV   5.015E+01  7.382E-02   19.52 um     6747 A      7645 A   
 650.00 MeV   5.014E+01  6.895E-02   20.64 um     6944 A      7715 A   
 700.00 MeV   5.002E+01  6.472E-02   21.75 um     7136 A      7782 A   
 800.00 MeV   4.957E+01  5.773E-02   24.00 um     7836 A      7910 A   
 900.00 MeV   4.893E+01  5.217E-02   26.28 um     8491 A      8031 A   
   1.00 GeV   4.817E+01  4.765E-02   28.58 um     9116 A      8148 A   
   1.10 GeV   4.736E+01  4.389E-02   30.93 um     9719 A      8262 A   
   1.20 GeV   4.652E+01  4.070E-02   33.31 um     1.03 um     8374 A   
   1.30 GeV   4.568E+01  3.798E-02   35.74 um     1.09 um     8486 A   
   1.40 GeV   4.484E+01  3.561E-02   38.22 um     1.14 um     8597 A   
   1.50 GeV   4.401E+01  3.354E-02   40.74 um     1.20 um     8708 A   
   1.60 GeV   4.320E+01  3.171E-02   43.31 um     1.26 um     8820 A   
   1.70 GeV   4.241E+01  3.007E-02   45.92 um     1.31 um     8933 A   
   1.80 GeV   4.165E+01  2.861E-02   48.59 um     1.37 um     9047 A   
   2.00 GeV   4.018E+01  2.610E-02   54.07 um     1.57 um     9278 A   
   2.25 GeV   3.847E+01  2.354E-02   61.19 um     1.87 um     9576 A   
   2.50 GeV   3.688E+01  2.146E-02   68.63 um     2.15 um     9886 A   
   2.75 GeV   3.540E+01  1.974E-02   76.38 um     2.42 um     1.02 um  
   3.00 GeV   3.402E+01  1.828E-02   84.46 um     2.67 um     1.05 um  
   3.25 GeV   3.272E+01  1.704E-02   92.86 um     2.93 um     1.09 um  
   3.50 GeV   3.149E+01  1.596E-02  101.59 um     3.18 um     1.13 um  
   3.75 GeV   3.033E+01  1.501E-02  110.65 um     3.43 um     1.16 um  
   4.00 GeV   2.926E+01  1.418E-02  120.06 um     3.68 um     1.20 um  
   4.50 GeV   2.737E+01  1.278E-02  139.86 um     4.63 um     1.29 um  
   5.00 GeV   2.573E+01  1.164E-02  160.99 um     5.52 um     1.38 um  
   5.50 GeV   2.431E+01  1.069E-02  183.40 um     6.37 um     1.48 um  
   6.00 GeV   2.305E+01  9.895E-03  207.08 um     7.20 um     1.58 um  
   6.50 GeV   2.195E+01  9.214E-03  232.00 um     8.02 um     1.70 um  
   7.00 GeV   2.096E+01  8.625E-03  258.13 um     8.84 um     1.81 um  
   8.00 GeV   1.927E+01  7.656E-03  313.92 um    11.86 um     2.07 um  
   9.00 GeV   1.788E+01  6.890E-03  374.32 um    14.62 um     2.34 um  
  10.00 GeV   1.672E+01  6.270E-03  439.15 um    17.27 um     2.64 um  
  11.00 GeV   1.573E+01  5.756E-03  508.28 um    19.86 um     2.95 um  
  12.00 GeV   1.488E+01  5.324E-03  581.54 um    22.41 um     3.28 um  
  13.00 GeV   1.414E+01  4.954E-03  658.81 um    24.94 um     3.64 um  
  14.00 GeV   1.350E+01  4.635E-03  739.95 um    27.47 um     4.00 um  
  15.00 GeV   1.292E+01  4.356E-03  824.84 um    29.99 um     4.38 um  
  16.00 GeV   1.241E+01  4.110E-03  913.37 um    32.51 um     4.78 um  
  17.00 GeV   1.195E+01  3.891E-03    1.01 mm    35.03 um     5.19 um  
  18.00 GeV   1.154E+01  3.696E-03    1.10 mm    37.56 um     5.61 um  
  20.00 GeV   1.082E+01  3.361E-03    1.30 mm    47.10 um     6.50 um  
  22.50 GeV   1.006E+01  3.021E-03    1.57 mm    60.55 um     7.66 um  
  25.00 GeV   9.449E+00  2.746E-03    1.86 mm    72.96 um     8.90 um  
  27.50 GeV   8.938E+00  2.519E-03    2.16 mm    84.79 um    10.19 um  
  30.00 GeV   8.506E+00  2.328E-03    2.48 mm    96.24 um    11.54 um  
  32.50 GeV   8.137E+00  2.165E-03    2.82 mm   107.42 um    12.94 um  
  35.00 GeV   7.818E+00  2.024E-03    3.17 mm   118.40 um    14.38 um  
  37.50 GeV   7.540E+00  1.901E-03    3.54 mm   129.20 um    15.86 um  
  40.00 GeV   7.296E+00  1.793E-03    3.92 mm   139.85 um    17.38 um  
  45.00 GeV   6.887E+00  1.611E-03    4.71 mm   179.14 um    20.51 um  
  48.80 GeV   6.639E+00  1.496E-03    5.34 mm   200.13 um    22.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
