 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 158.9393 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 158.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.139E-01  2.745E+00      29 A        13 A        10 A   
   5.50 keV   1.194E-01  2.860E+00      30 A        14 A        10 A   
   6.00 keV   1.247E-01  2.968E+00      31 A        15 A        11 A   
   6.50 keV   1.298E-01  3.069E+00      33 A        15 A        11 A   
   7.00 keV   1.347E-01  3.165E+00      34 A        16 A        11 A   
   8.00 keV   1.440E-01  3.341E+00      36 A        16 A        12 A   
   9.00 keV   1.528E-01  3.500E+00      39 A        17 A        13 A   
  10.00 keV   1.610E-01  3.646E+00      41 A        18 A        13 A   
  11.00 keV   1.689E-01  3.780E+00      43 A        19 A        14 A   
  12.00 keV   1.764E-01  3.905E+00      45 A        20 A        15 A   
  13.00 keV   1.836E-01  4.020E+00      47 A        21 A        15 A   
  14.00 keV   1.905E-01  4.128E+00      49 A        21 A        16 A   
  15.00 keV   1.972E-01  4.230E+00      51 A        22 A        16 A   
  16.00 keV   2.037E-01  4.325E+00      53 A        23 A        17 A   
  17.00 keV   2.099E-01  4.416E+00      55 A        23 A        17 A   
  18.00 keV   2.160E-01  4.501E+00      57 A        24 A        18 A   
  20.00 keV   2.277E-01  4.660E+00      60 A        25 A        19 A   
  22.50 keV   2.415E-01  4.838E+00      64 A        27 A        20 A   
  25.00 keV   2.546E-01  4.997E+00      68 A        28 A        21 A   
  27.50 keV   2.670E-01  5.141E+00      73 A        30 A        22 A   
  30.00 keV   2.789E-01  5.273E+00      76 A        31 A        23 A   
  32.50 keV   2.903E-01  5.393E+00      80 A        32 A        24 A   
  35.00 keV   3.012E-01  5.504E+00      84 A        34 A        25 A   
  37.50 keV   3.118E-01  5.606E+00      88 A        35 A        26 A   
  40.00 keV   3.220E-01  5.701E+00      91 A        36 A        27 A   
  45.00 keV   3.416E-01  5.872E+00      99 A        38 A        29 A   
  50.00 keV   3.601E-01  6.023E+00     106 A        41 A        31 A   
  55.00 keV   3.776E-01  6.156E+00     112 A        43 A        33 A   
  60.00 keV   3.944E-01  6.274E+00     119 A        45 A        34 A   
  65.00 keV   4.105E-01  6.381E+00     126 A        47 A        36 A   
  70.00 keV   4.260E-01  6.477E+00     132 A        49 A        38 A   
  80.00 keV   4.554E-01  6.643E+00     145 A        53 A        41 A   
  90.00 keV   4.831E-01  6.781E+00     157 A        57 A        44 A   
 100.00 keV   5.092E-01  6.898E+00     170 A        61 A        47 A   
 110.00 keV   5.340E-01  6.997E+00     182 A        65 A        50 A   
 120.00 keV   5.578E-01  7.081E+00     194 A        68 A        52 A   
 130.00 keV   5.806E-01  7.153E+00     205 A        72 A        55 A   
 140.00 keV   6.025E-01  7.216E+00     217 A        75 A        58 A   
 150.00 keV   6.236E-01  7.269E+00     229 A        79 A        61 A   
 160.00 keV   6.441E-01  7.316E+00     240 A        82 A        63 A   
 170.00 keV   6.639E-01  7.355E+00     252 A        86 A        66 A   
 180.00 keV   6.832E-01  7.390E+00     263 A        89 A        68 A   
 200.00 keV   7.201E-01  7.444E+00     286 A        96 A        74 A   
 225.00 keV   7.638E-01  7.490E+00     314 A       104 A        80 A   
 250.00 keV   8.051E-01  7.518E+00     342 A       112 A        86 A   
 275.00 keV   8.444E-01  7.532E+00     370 A       120 A        92 A   
 300.00 keV   8.819E-01  7.535E+00     398 A       128 A        98 A   
 325.00 keV   8.929E-01  7.530E+00     426 A       136 A       104 A   
 350.00 keV   8.567E-01  7.517E+00     454 A       144 A       110 A   
 375.00 keV   8.386E-01  7.499E+00     483 A       151 A       115 A   
 400.00 keV   8.330E-01  7.477E+00     511 A       159 A       121 A   
 450.00 keV   8.530E-01  7.421E+00     569 A       175 A       133 A   
 500.00 keV   9.080E-01  7.356E+00     626 A       191 A       144 A   
 550.00 keV   9.806E-01  7.284E+00     684 A       206 A       155 A   
 600.00 keV   1.056E+00  7.209E+00     742 A       222 A       167 A   
 650.00 keV   1.129E+00  7.131E+00     801 A       237 A       178 A   
 700.00 keV   1.197E+00  7.051E+00     859 A       252 A       189 A   
 800.00 keV   1.315E+00  6.891E+00     977 A       282 A       212 A   
 900.00 keV   1.415E+00  6.732E+00    1096 A       312 A       234 A   
   1.00 MeV   1.499E+00  6.578E+00    1217 A       341 A       256 A   
   1.10 MeV   1.570E+00  6.429E+00    1339 A       370 A       278 A   
   1.20 MeV   1.632E+00  6.286E+00    1463 A       399 A       301 A   
   1.30 MeV   1.687E+00  6.149E+00    1589 A       428 A       323 A   
   1.40 MeV   1.737E+00  6.018E+00    1716 A       457 A       345 A   
   1.50 MeV   1.782E+00  5.892E+00    1844 A       486 A       368 A   
   1.60 MeV   1.824E+00  5.772E+00    1975 A       515 A       391 A   
   1.70 MeV   1.864E+00  5.657E+00    2107 A       544 A       413 A   
   1.80 MeV   1.902E+00  5.548E+00    2240 A       573 A       436 A   
   2.00 MeV   1.974E+00  5.342E+00    2512 A       631 A       482 A   
   2.25 MeV   2.061E+00  5.109E+00    2859 A       703 A       540 A   
   2.50 MeV   2.144E+00  4.898E+00    3215 A       775 A       600 A   
   2.75 MeV   2.227E+00  4.706E+00    3577 A       846 A       659 A   
   3.00 MeV   2.309E+00  4.531E+00    3946 A       917 A       720 A   
   3.25 MeV   2.391E+00  4.371E+00    4321 A       986 A       781 A   
   3.50 MeV   2.473E+00  4.224E+00    4700 A      1055 A       842 A   
   3.75 MeV   2.554E+00  4.088E+00    5083 A      1123 A       904 A   
   4.00 MeV   2.636E+00  3.961E+00    5470 A      1190 A       966 A   
   4.50 MeV   2.797E+00  3.735E+00    6253 A      1323 A      1091 A   
   5.00 MeV   2.957E+00  3.537E+00    7045 A      1452 A      1216 A   
   5.50 MeV   3.116E+00  3.362E+00    7843 A      1576 A      1340 A   
   6.00 MeV   3.273E+00  3.206E+00    8643 A      1696 A      1464 A   
   6.50 MeV   3.428E+00  3.066E+00    9445 A      1811 A      1586 A   
   7.00 MeV   3.583E+00  2.940E+00    1.02 um     1922 A      1706 A   
   8.00 MeV   3.889E+00  2.721E+00    1.18 um     2136 A      1941 A   
   9.00 MeV   4.192E+00  2.536E+00    1.34 um     2333 A      2168 A   
  10.00 MeV   4.495E+00  2.378E+00    1.50 um     2515 A      2385 A   
  11.00 MeV   4.800E+00  2.242E+00    1.65 um     2682 A      2592 A   
  12.00 MeV   5.105E+00  2.122E+00    1.80 um     2835 A      2790 A   
  13.00 MeV   5.413E+00  2.016E+00    1.94 um     2977 A      2977 A   
  14.00 MeV   5.724E+00  1.921E+00    2.08 um     3108 A      3155 A   
  15.00 MeV   6.037E+00  1.836E+00    2.22 um     3228 A      3324 A   
  16.00 MeV   6.353E+00  1.760E+00    2.36 um     3340 A      3484 A   
  17.00 MeV   6.671E+00  1.690E+00    2.49 um     3443 A      3635 A   
  18.00 MeV   6.991E+00  1.626E+00    2.61 um     3538 A      3779 A   
  20.00 MeV   7.637E+00  1.514E+00    2.85 um     3715 A      4043 A   
  22.50 MeV   8.451E+00  1.396E+00    3.14 um     3907 A      4336 A   
  25.00 MeV   9.267E+00  1.297E+00    3.41 um     4067 A      4594 A   
  27.50 MeV   1.008E+01  1.212E+00    3.65 um     4203 A      4821 A   
  30.00 MeV   1.089E+01  1.139E+00    3.89 um     4320 A      5023 A   
  32.50 MeV   1.169E+01  1.075E+00    4.11 um     4421 A      5203 A   
  35.00 MeV   1.248E+01  1.019E+00    4.32 um     4508 A      5365 A   
  37.50 MeV   1.325E+01  9.691E-01    4.51 um     4586 A      5510 A   
  40.00 MeV   1.401E+01  9.242E-01    4.70 um     4654 A      5642 A   
  45.00 MeV   1.547E+01  8.471E-01    5.06 um     4782 A      5872 A   
  50.00 MeV   1.687E+01  7.830E-01    5.38 um     4887 A      6066 A   
  55.00 MeV   1.820E+01  7.288E-01    5.68 um     4974 A      6233 A   
  60.00 MeV   1.946E+01  6.822E-01    5.97 um     5047 A      6377 A   
  65.00 MeV   2.066E+01  6.418E-01    6.23 um     5111 A      6505 A   
  70.00 MeV   2.180E+01  6.064E-01    6.49 um     5166 A      6617 A   
  80.00 MeV   2.390E+01  5.470E-01    6.96 um     5280 A      6810 A   
  90.00 MeV   2.580E+01  4.991E-01    7.40 um     5372 A      6969 A   
 100.00 MeV   2.753E+01  4.595E-01    7.81 um     5449 A      7103 A   
 110.00 MeV   2.910E+01  4.263E-01    8.20 um     5516 A      7219 A   
 120.00 MeV   3.055E+01  3.979E-01    8.56 um     5573 A      7320 A   
 130.00 MeV   3.188E+01  3.734E-01    8.92 um     5624 A      7411 A   
 140.00 MeV   3.310E+01  3.519E-01    9.26 um     5670 A      7491 A   
 150.00 MeV   3.424E+01  3.330E-01    9.59 um     5712 A      7564 A   
 160.00 MeV   3.530E+01  3.161E-01    9.90 um     5750 A      7631 A   
 170.00 MeV   3.628E+01  3.011E-01   10.21 um     5785 A      7692 A   
 180.00 MeV   3.720E+01  2.875E-01   10.52 um     5818 A      7749 A   
 200.00 MeV   3.886E+01  2.639E-01   11.10 um     5906 A      7851 A   
 225.00 MeV   4.067E+01  2.397E-01   11.80 um     6019 A      7961 A   
 250.00 MeV   4.222E+01  2.199E-01   12.47 um     6120 A      8057 A   
 275.00 MeV   4.357E+01  2.033E-01   13.12 um     6211 A      8142 A   
 300.00 MeV   4.474E+01  1.892E-01   13.75 um     6295 A      8219 A   
 325.00 MeV   4.581E+01  1.771E-01   14.36 um     6374 A      8288 A   
 350.00 MeV   4.676E+01  1.665E-01   14.97 um     6447 A      8352 A   
 375.00 MeV   4.738E+01  1.573E-01   15.56 um     6516 A      8412 A   
 400.00 MeV   4.800E+01  1.490E-01   16.14 um     6583 A      8467 A   
 450.00 MeV   4.916E+01  1.350E-01   17.29 um     6805 A      8569 A   
 500.00 MeV   5.006E+01  1.236E-01   18.42 um     7010 A      8661 A   
 550.00 MeV   5.074E+01  1.141E-01   19.53 um     7203 A      8744 A   
 600.00 MeV   5.124E+01  1.060E-01   20.62 um     7385 A      8822 A   
 650.00 MeV   5.160E+01  9.904E-02   21.71 um     7559 A      8895 A   
 700.00 MeV   5.185E+01  9.301E-02   22.79 um     7727 A      8963 A   
 800.00 MeV   5.207E+01  8.302E-02   24.94 um     8331 A      9091 A   
 900.00 MeV   5.202E+01  7.508E-02   27.09 um     8891 A      9210 A   
   1.00 GeV   5.180E+01  6.860E-02   29.25 um     9420 A      9322 A   
   1.10 GeV   5.146E+01  6.322E-02   31.42 um     9925 A      9429 A   
   1.20 GeV   5.103E+01  5.866E-02   33.60 um     1.04 um     9533 A   
   1.30 GeV   5.055E+01  5.475E-02   35.81 um     1.09 um     9633 A   
   1.40 GeV   5.003E+01  5.136E-02   38.03 um     1.13 um     9732 A   
   1.50 GeV   4.948E+01  4.838E-02   40.28 um     1.18 um     9829 A   
   1.60 GeV   4.893E+01  4.576E-02   42.56 um     1.22 um     9924 A   
   1.70 GeV   4.836E+01  4.341E-02   44.86 um     1.27 um     1.00 um  
   1.80 GeV   4.780E+01  4.131E-02   47.19 um     1.31 um     1.01 um  
   2.00 GeV   4.668E+01  3.770E-02   51.93 um     1.48 um     1.03 um  
   2.25 GeV   4.531E+01  3.402E-02   58.02 um     1.71 um     1.05 um  
   2.50 GeV   4.398E+01  3.103E-02   64.30 um     1.93 um     1.08 um  
   2.75 GeV   4.270E+01  2.855E-02   70.76 um     2.14 um     1.10 um  
   3.00 GeV   4.147E+01  2.645E-02   77.42 um     2.34 um     1.13 um  
   3.25 GeV   4.028E+01  2.466E-02   84.27 um     2.53 um     1.15 um  
   3.50 GeV   3.913E+01  2.310E-02   91.33 um     2.73 um     1.18 um  
   3.75 GeV   3.801E+01  2.174E-02   98.59 um     2.91 um     1.20 um  
   4.00 GeV   3.692E+01  2.054E-02  106.07 um     3.10 um     1.23 um  
   4.50 GeV   3.482E+01  1.851E-02  121.70 um     3.81 um     1.29 um  
   5.00 GeV   3.288E+01  1.687E-02  138.27 um     4.48 um     1.35 um  
   5.50 GeV   3.120E+01  1.550E-02  155.77 um     5.12 um     1.42 um  
   6.00 GeV   2.970E+01  1.435E-02  174.18 um     5.75 um     1.49 um  
   6.50 GeV   2.837E+01  1.337E-02  193.49 um     6.37 um     1.56 um  
   7.00 GeV   2.716E+01  1.252E-02  213.68 um     6.98 um     1.64 um  
   8.00 GeV   2.508E+01  1.111E-02  256.63 um     9.26 um     1.81 um  
   9.00 GeV   2.334E+01  1.001E-02  302.98 um    11.35 um     1.99 um  
  10.00 GeV   2.186E+01  9.109E-03  352.61 um    13.36 um     2.19 um  
  11.00 GeV   2.060E+01  8.365E-03  405.44 um    15.31 um     2.40 um  
  12.00 GeV   1.950E+01  7.739E-03  461.37 um    17.24 um     2.62 um  
  13.00 GeV   1.854E+01  7.203E-03  520.33 um    19.16 um     2.86 um  
  14.00 GeV   1.769E+01  6.740E-03  582.22 um    21.07 um     3.11 um  
  15.00 GeV   1.694E+01  6.336E-03  646.98 um    22.98 um     3.37 um  
  16.00 GeV   1.626E+01  5.979E-03  714.54 um    24.90 um     3.65 um  
  17.00 GeV   1.565E+01  5.662E-03  784.81 um    26.82 um     3.93 um  
  18.00 GeV   1.510E+01  5.378E-03  857.74 um    28.74 um     4.22 um  
  20.00 GeV   1.413E+01  4.892E-03    1.01 mm    36.04 um     4.84 um  
  22.50 GeV   1.314E+01  4.399E-03    1.22 mm    46.33 um     5.66 um  
  25.00 GeV   1.232E+01  4.000E-03    1.44 mm    55.85 um     6.53 um  
  27.50 GeV   1.164E+01  3.670E-03    1.67 mm    64.95 um     7.44 um  
  30.00 GeV   1.104E+01  3.392E-03    1.92 mm    73.78 um     8.40 um  
  32.50 GeV   1.053E+01  3.155E-03    2.18 mm    82.45 um     9.39 um  
  35.00 GeV   1.009E+01  2.950E-03    2.45 mm    91.00 um    10.42 um  
  37.50 GeV   9.698E+00  2.772E-03    2.73 mm    99.46 um    11.49 um  
  40.00 GeV   9.354E+00  2.614E-03    3.03 mm   107.84 um    12.58 um  
  45.00 GeV   8.775E+00  2.349E-03    3.65 mm   138.93 um    14.86 um  
  50.00 GeV   8.307E+00  2.135E-03    4.30 mm   167.15 um    17.24 um  
  55.00 GeV   7.921E+00  1.957E-03    4.99 mm   193.68 um    19.70 um  
  60.00 GeV   7.599E+00  1.808E-03    5.72 mm   219.03 um    22.24 um  
  63.60 GeV   7.402E+00  1.715E-03    6.26 mm   231.91 um    24.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
