 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.693E-02  2.279E+00      28 A        14 A        10 A   
   5.00 keV   6.001E-02  2.376E+00      29 A        15 A        11 A   
   5.50 keV   6.294E-02  2.466E+00      31 A        16 A        12 A   
   6.00 keV   6.573E-02  2.550E+00      32 A        17 A        12 A   
   6.50 keV   6.842E-02  2.627E+00      34 A        17 A        12 A   
   7.00 keV   7.100E-02  2.700E+00      35 A        18 A        13 A   
   8.00 keV   7.590E-02  2.833E+00      38 A        19 A        14 A   
   9.00 keV   8.051E-02  2.952E+00      40 A        20 A        15 A   
  10.00 keV   8.486E-02  3.060E+00      43 A        21 A        15 A   
  11.00 keV   8.900E-02  3.158E+00      45 A        22 A        16 A   
  12.00 keV   9.296E-02  3.248E+00      48 A        23 A        17 A   
  13.00 keV   9.676E-02  3.331E+00      50 A        24 A        18 A   
  14.00 keV   1.004E-01  3.408E+00      52 A        25 A        18 A   
  15.00 keV   1.039E-01  3.479E+00      55 A        26 A        19 A   
  16.00 keV   1.073E-01  3.546E+00      57 A        27 A        20 A   
  17.00 keV   1.106E-01  3.609E+00      59 A        28 A        20 A   
  18.00 keV   1.139E-01  3.668E+00      61 A        29 A        21 A   
  20.00 keV   1.200E-01  3.776E+00      65 A        30 A        22 A   
  22.50 keV   1.273E-01  3.895E+00      70 A        32 A        24 A   
  25.00 keV   1.342E-01  4.000E+00      75 A        34 A        25 A   
  27.50 keV   1.407E-01  4.094E+00      80 A        36 A        27 A   
  30.00 keV   1.470E-01  4.178E+00      85 A        38 A        28 A   
  32.50 keV   1.530E-01  4.253E+00      90 A        40 A        30 A   
  35.00 keV   1.588E-01  4.322E+00      94 A        41 A        31 A   
  37.50 keV   1.643E-01  4.384E+00      99 A        43 A        32 A   
  40.00 keV   1.697E-01  4.441E+00     104 A        45 A        33 A   
  45.00 keV   1.800E-01  4.542E+00     113 A        48 A        36 A   
  50.00 keV   1.898E-01  4.627E+00     121 A        51 A        38 A   
  55.00 keV   1.990E-01  4.701E+00     130 A        55 A        41 A   
  60.00 keV   2.079E-01  4.764E+00     139 A        58 A        43 A   
  65.00 keV   2.164E-01  4.819E+00     147 A        61 A        45 A   
  70.00 keV   2.245E-01  4.867E+00     156 A        64 A        48 A   
  80.00 keV   2.400E-01  4.946E+00     172 A        70 A        52 A   
  90.00 keV   2.546E-01  5.006E+00     189 A        76 A        56 A   
 100.00 keV   2.684E-01  5.053E+00     205 A        81 A        61 A   
 110.00 keV   2.815E-01  5.088E+00     222 A        87 A        65 A   
 120.00 keV   2.940E-01  5.115E+00     238 A        93 A        69 A   
 130.00 keV   3.060E-01  5.134E+00     254 A        98 A        73 A   
 140.00 keV   3.175E-01  5.148E+00     270 A       104 A        77 A   
 150.00 keV   3.287E-01  5.156E+00     286 A       109 A        81 A   
 160.00 keV   3.394E-01  5.161E+00     302 A       115 A        85 A   
 170.00 keV   3.499E-01  5.162E+00     319 A       120 A        89 A   
 180.00 keV   3.600E-01  5.160E+00     335 A       126 A        92 A   
 200.00 keV   3.795E-01  5.149E+00     367 A       136 A       100 A   
 225.00 keV   4.025E-01  5.124E+00     408 A       150 A       110 A   
 250.00 keV   4.525E-01  5.092E+00     449 A       163 A       119 A   
 275.00 keV   5.017E-01  5.054E+00     490 A       176 A       128 A   
 300.00 keV   5.258E-01  5.012E+00     531 A       189 A       137 A   
 325.00 keV   5.394E-01  4.968E+00     572 A       202 A       147 A   
 350.00 keV   5.519E-01  4.921E+00     614 A       215 A       156 A   
 375.00 keV   5.669E-01  4.874E+00     656 A       229 A       165 A   
 400.00 keV   5.837E-01  4.826E+00     699 A       242 A       174 A   
 450.00 keV   6.195E-01  4.729E+00     785 A       268 A       192 A   
 500.00 keV   6.567E-01  4.634E+00     873 A       294 A       210 A   
 550.00 keV   6.962E-01  4.540E+00     962 A       320 A       229 A   
 600.00 keV   7.384E-01  4.449E+00    1052 A       347 A       247 A   
 650.00 keV   7.831E-01  4.361E+00    1143 A       373 A       266 A   
 700.00 keV   8.299E-01  4.276E+00    1236 A       399 A       285 A   
 800.00 keV   9.273E-01  4.116E+00    1423 A       450 A       322 A   
 900.00 keV   1.026E+00  3.967E+00    1614 A       501 A       361 A   
   1.00 MeV   1.124E+00  3.830E+00    1807 A       551 A       399 A   
   1.10 MeV   1.219E+00  3.704E+00    2002 A       601 A       438 A   
   1.20 MeV   1.310E+00  3.586E+00    2199 A       649 A       477 A   
   1.30 MeV   1.397E+00  3.477E+00    2398 A       697 A       516 A   
   1.40 MeV   1.479E+00  3.375E+00    2599 A       744 A       555 A   
   1.50 MeV   1.556E+00  3.280E+00    2800 A       790 A       594 A   
   1.60 MeV   1.630E+00  3.191E+00    3004 A       835 A       634 A   
   1.70 MeV   1.699E+00  3.108E+00    3208 A       880 A       673 A   
   1.80 MeV   1.765E+00  3.030E+00    3413 A       924 A       712 A   
   2.00 MeV   1.889E+00  2.886E+00    3827 A      1010 A       790 A   
   2.25 MeV   2.030E+00  2.728E+00    4349 A      1115 A       886 A   
   2.50 MeV   2.160E+00  2.588E+00    4875 A      1216 A       982 A   
   2.75 MeV   2.282E+00  2.465E+00    5404 A      1314 A      1077 A   
   3.00 MeV   2.400E+00  2.354E+00    5935 A      1408 A      1171 A   
   3.25 MeV   2.515E+00  2.255E+00    6467 A      1498 A      1263 A   
   3.50 MeV   2.629E+00  2.165E+00    6998 A      1586 A      1354 A   
   3.75 MeV   2.743E+00  2.083E+00    7528 A      1670 A      1444 A   
   4.00 MeV   2.856E+00  2.008E+00    8055 A      1751 A      1532 A   
   4.50 MeV   3.087E+00  1.875E+00    9100 A      1905 A      1703 A   
   5.00 MeV   3.322E+00  1.761E+00    1.01 um     2047 A      1867 A   
   5.50 MeV   3.563E+00  1.662E+00    1.11 um     2178 A      2023 A   
   6.00 MeV   3.809E+00  1.576E+00    1.21 um     2298 A      2172 A   
   6.50 MeV   4.059E+00  1.499E+00    1.31 um     2408 A      2313 A   
   7.00 MeV   4.313E+00  1.430E+00    1.40 um     2509 A      2447 A   
   8.00 MeV   4.828E+00  1.312E+00    1.58 um     2691 A      2693 A   
   9.00 MeV   5.347E+00  1.214E+00    1.74 um     2845 A      2912 A   
  10.00 MeV   5.864E+00  1.131E+00    1.90 um     2977 A      3108 A   
  11.00 MeV   6.375E+00  1.060E+00    2.05 um     3090 A      3283 A   
  12.00 MeV   6.878E+00  9.991E-01    2.19 um     3188 A      3441 A   
  13.00 MeV   7.370E+00  9.452E-01    2.32 um     3274 A      3584 A   
  14.00 MeV   7.849E+00  8.975E-01    2.45 um     3349 A      3713 A   
  15.00 MeV   8.316E+00  8.549E-01    2.57 um     3417 A      3831 A   
  16.00 MeV   8.770E+00  8.166E-01    2.68 um     3477 A      3939 A   
  17.00 MeV   9.211E+00  7.820E-01    2.79 um     3531 A      4038 A   
  18.00 MeV   9.639E+00  7.506E-01    2.90 um     3580 A      4130 A   
  20.00 MeV   1.046E+01  6.954E-01    3.10 um     3671 A      4294 A   
  22.50 MeV   1.142E+01  6.380E-01    3.34 um     3768 A      4470 A   
  25.00 MeV   1.231E+01  5.902E-01    3.56 um     3848 A      4620 A   
  27.50 MeV   1.315E+01  5.497E-01    3.77 um     3916 A      4751 A   
  30.00 MeV   1.394E+01  5.150E-01    3.96 um     3974 A      4865 A   
  32.50 MeV   1.469E+01  4.848E-01    4.15 um     4025 A      4968 A   
  35.00 MeV   1.540E+01  4.582E-01    4.33 um     4070 A      5059 A   
  37.50 MeV   1.608E+01  4.347E-01    4.50 um     4110 A      5142 A   
  40.00 MeV   1.673E+01  4.137E-01    4.66 um     4146 A      5218 A   
  45.00 MeV   1.795E+01  3.777E-01    4.97 um     4220 A      5351 A   
  50.00 MeV   1.908E+01  3.480E-01    5.27 um     4282 A      5464 A   
  55.00 MeV   2.014E+01  3.230E-01    5.55 um     4336 A      5563 A   
  60.00 MeV   2.113E+01  3.017E-01    5.81 um     4382 A      5651 A   
  65.00 MeV   2.207E+01  2.832E-01    6.07 um     4424 A      5728 A   
  70.00 MeV   2.296E+01  2.670E-01    6.31 um     4461 A      5798 A   
  80.00 MeV   2.459E+01  2.400E-01    6.78 um     4548 A      5920 A   
  90.00 MeV   2.607E+01  2.184E-01    7.21 um     4622 A      6022 A   
 100.00 MeV   2.741E+01  2.006E-01    7.63 um     4686 A      6110 A   
 110.00 MeV   2.863E+01  1.857E-01    8.02 um     4742 A      6188 A   
 120.00 MeV   2.973E+01  1.730E-01    8.40 um     4792 A      6257 A   
 130.00 MeV   3.073E+01  1.620E-01    8.77 um     4838 A      6319 A   
 140.00 MeV   3.165E+01  1.525E-01    9.13 um     4880 A      6375 A   
 150.00 MeV   3.247E+01  1.441E-01    9.47 um     4919 A      6426 A   
 160.00 MeV   3.323E+01  1.366E-01    9.81 um     4956 A      6474 A   
 170.00 MeV   3.391E+01  1.300E-01   10.15 um     4990 A      6518 A   
 180.00 MeV   3.454E+01  1.240E-01   10.47 um     5022 A      6559 A   
 200.00 MeV   3.561E+01  1.136E-01   11.11 um     5122 A      6635 A   
 225.00 MeV   3.669E+01  1.030E-01   11.88 um     5258 A      6718 A   
 250.00 MeV   3.761E+01  9.429E-02   12.63 um     5383 A      6793 A   
 275.00 MeV   3.818E+01  8.704E-02   13.37 um     5500 A      6861 A   
 300.00 MeV   3.854E+01  8.090E-02   14.10 um     5610 A      6923 A   
 325.00 MeV   3.891E+01  7.562E-02   14.82 um     5716 A      6982 A   
 350.00 MeV   3.916E+01  7.103E-02   15.53 um     5818 A      7037 A   
 375.00 MeV   3.932E+01  6.700E-02   16.25 um     5916 A      7089 A   
 400.00 MeV   3.941E+01  6.342E-02   16.96 um     6012 A      7139 A   
 450.00 MeV   3.939E+01  5.738E-02   18.37 um     6359 A      7232 A   
 500.00 MeV   3.920E+01  5.245E-02   19.80 um     6688 A      7320 A   
 550.00 MeV   3.888E+01  4.834E-02   21.23 um     7006 A      7404 A   
 600.00 MeV   3.847E+01  4.486E-02   22.68 um     7315 A      7485 A   
 650.00 MeV   3.801E+01  4.188E-02   24.14 um     7617 A      7564 A   
 700.00 MeV   3.751E+01  3.930E-02   25.63 um     7915 A      7641 A   
 800.00 MeV   3.646E+01  3.502E-02   28.65 um     9025 A      7792 A   
 900.00 MeV   3.539E+01  3.163E-02   31.77 um     1.01 um     7942 A   
   1.00 GeV   3.434E+01  2.887E-02   34.99 um     1.11 um     8092 A   
   1.10 GeV   3.334E+01  2.657E-02   38.30 um     1.20 um     8242 A   
   1.20 GeV   3.239E+01  2.463E-02   41.71 um     1.30 um     8395 A   
   1.30 GeV   3.149E+01  2.297E-02   45.21 um     1.39 um     8551 A   
   1.40 GeV   3.064E+01  2.153E-02   48.82 um     1.48 um     8710 A   
   1.50 GeV   2.985E+01  2.027E-02   52.52 um     1.58 um     8872 A   
   1.60 GeV   2.910E+01  1.916E-02   56.33 um     1.67 um     9038 A   
   1.70 GeV   2.839E+01  1.817E-02   60.22 um     1.76 um     9209 A   
   1.80 GeV   2.773E+01  1.728E-02   64.22 um     1.85 um     9384 A   
   2.00 GeV   2.649E+01  1.575E-02   72.49 um     2.19 um     9746 A   
   2.25 GeV   2.511E+01  1.420E-02   83.35 um     2.68 um     1.02 um  
   2.50 GeV   2.386E+01  1.294E-02   94.79 um     3.13 um     1.07 um  
   2.75 GeV   2.272E+01  1.190E-02  106.83 um     3.57 um     1.13 um  
   3.00 GeV   2.166E+01  1.101E-02  119.46 um     4.00 um     1.18 um  
   3.25 GeV   2.067E+01  1.026E-02  132.70 um     4.42 um     1.24 um  
   3.50 GeV   1.972E+01  9.608E-03  146.58 um     4.84 um     1.31 um  
   3.75 GeV   1.890E+01  9.037E-03  161.09 um     5.26 um     1.38 um  
   4.00 GeV   1.819E+01  8.534E-03  176.20 um     5.68 um     1.45 um  
   4.50 GeV   1.693E+01  7.685E-03  208.15 um     7.27 um     1.60 um  
   5.00 GeV   1.585E+01  6.996E-03  242.37 um     8.74 um     1.76 um  
   5.50 GeV   1.492E+01  6.426E-03  278.81 um    10.15 um     1.93 um  
   6.00 GeV   1.411E+01  5.945E-03  317.43 um    11.53 um     2.12 um  
   6.50 GeV   1.340E+01  5.535E-03  358.18 um    12.90 um     2.31 um  
   7.00 GeV   1.277E+01  5.179E-03  401.02 um    14.26 um     2.52 um  
   8.00 GeV   1.170E+01  4.595E-03  492.73 um    19.29 um     2.96 um  
   9.00 GeV   1.083E+01  4.134E-03  592.32 um    23.90 um     3.44 um  
  10.00 GeV   1.010E+01  3.761E-03  699.50 um    28.32 um     3.95 um  
  11.00 GeV   9.490E+00  3.452E-03  813.99 um    32.64 um     4.49 um  
  12.00 GeV   8.965E+00  3.191E-03  935.53 um    36.91 um     5.06 um  
  13.00 GeV   8.510E+00  2.969E-03    1.06 mm    41.15 um     5.66 um  
  14.00 GeV   8.112E+00  2.777E-03    1.20 mm    45.37 um     6.28 um  
  15.00 GeV   7.760E+00  2.609E-03    1.34 mm    49.60 um     6.94 um  
  16.00 GeV   7.440E+00  2.462E-03    1.49 mm    53.83 um     7.61 um  
  17.00 GeV   7.151E+00  2.330E-03    1.64 mm    58.07 um     8.31 um  
  18.00 GeV   6.891E+00  2.213E-03    1.80 mm    62.33 um     9.03 um  
  20.00 GeV   6.442E+00  2.011E-03    2.14 mm    78.47 um    10.55 um  
  22.50 GeV   5.986E+00  1.808E-03    2.59 mm   101.21 um    12.55 um  
  25.00 GeV   5.614E+00  1.643E-03    3.07 mm   122.20 um    14.67 um  
  27.50 GeV   5.306E+00  1.507E-03    3.59 mm   142.21 um    16.89 um  
  30.00 GeV   5.047E+00  1.392E-03    4.13 mm   161.58 um    19.20 um  
  32.50 GeV   4.826E+00  1.294E-03    4.70 mm   180.49 um    21.60 um  
  35.00 GeV   4.636E+00  1.210E-03    5.29 mm   199.06 um    24.08 um  
  37.50 GeV   4.470E+00  1.136E-03    5.90 mm   217.33 um    26.62 um  
  40.00 GeV   4.324E+00  1.071E-03    6.54 mm   235.35 um    29.23 um  
  45.00 GeV   4.081E+00  9.620E-04    7.88 mm   301.80 um    34.61 um  
  47.60 GeV   3.980E+00  9.139E-04    8.60 mm   318.72 um    37.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
