 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.160E-02  1.727E+00      31 A        19 A        14 A   
   5.50 keV   4.363E-02  1.781E+00      33 A        20 A        15 A   
   6.00 keV   4.558E-02  1.830E+00      35 A        21 A        15 A   
   6.50 keV   4.744E-02  1.875E+00      36 A        22 A        16 A   
   7.00 keV   4.923E-02  1.917E+00      38 A        23 A        17 A   
   8.00 keV   5.263E-02  1.992E+00      41 A        25 A        18 A   
   9.00 keV   5.582E-02  2.057E+00      45 A        27 A        19 A   
  10.00 keV   5.884E-02  2.115E+00      48 A        28 A        20 A   
  11.00 keV   6.171E-02  2.167E+00      51 A        30 A        22 A   
  12.00 keV   6.445E-02  2.213E+00      54 A        31 A        23 A   
  13.00 keV   6.708E-02  2.255E+00      57 A        33 A        24 A   
  14.00 keV   6.962E-02  2.294E+00      60 A        34 A        25 A   
  15.00 keV   7.206E-02  2.329E+00      63 A        36 A        26 A   
  16.00 keV   7.442E-02  2.361E+00      66 A        37 A        27 A   
  17.00 keV   7.671E-02  2.390E+00      69 A        39 A        28 A   
  18.00 keV   7.894E-02  2.418E+00      72 A        40 A        29 A   
  20.00 keV   8.321E-02  2.466E+00      78 A        43 A        31 A   
  22.50 keV   8.826E-02  2.518E+00      85 A        46 A        34 A   
  25.00 keV   9.303E-02  2.562E+00      92 A        50 A        36 A   
  27.50 keV   9.757E-02  2.599E+00      99 A        53 A        38 A   
  30.00 keV   1.019E-01  2.631E+00     106 A        56 A        41 A   
  32.50 keV   1.061E-01  2.658E+00     113 A        59 A        43 A   
  35.00 keV   1.101E-01  2.681E+00     119 A        63 A        45 A   
  37.50 keV   1.139E-01  2.701E+00     126 A        66 A        47 A   
  40.00 keV   1.177E-01  2.719E+00     133 A        69 A        49 A   
  45.00 keV   1.248E-01  2.747E+00     146 A        75 A        54 A   
  50.00 keV   1.316E-01  2.767E+00     159 A        81 A        58 A   
  55.00 keV   1.380E-01  2.782E+00     173 A        87 A        62 A   
  60.00 keV   1.441E-01  2.792E+00     186 A        93 A        66 A   
  65.00 keV   1.500E-01  2.799E+00     199 A        99 A        70 A   
  70.00 keV   1.557E-01  2.802E+00     213 A       105 A        74 A   
  80.00 keV   1.664E-01  2.802E+00     239 A       116 A        82 A   
  90.00 keV   1.765E-01  2.795E+00     266 A       128 A        90 A   
 100.00 keV   1.861E-01  2.783E+00     293 A       140 A        97 A   
 110.00 keV   1.951E-01  2.768E+00     320 A       151 A       105 A   
 120.00 keV   2.038E-01  2.749E+00     348 A       163 A       113 A   
 130.00 keV   2.121E-01  2.729E+00     375 A       175 A       120 A   
 140.00 keV   2.201E-01  2.708E+00     403 A       186 A       128 A   
 150.00 keV   2.658E-01  2.686E+00     432 A       198 A       136 A   
 160.00 keV   3.025E-01  2.663E+00     459 A       209 A       143 A   
 170.00 keV   3.253E-01  2.640E+00     487 A       220 A       151 A   
 180.00 keV   3.389E-01  2.616E+00     516 A       231 A       159 A   
 200.00 keV   3.525E-01  2.569E+00     573 A       253 A       174 A   
 225.00 keV   3.636E-01  2.510E+00     646 A       282 A       193 A   
 250.00 keV   3.742E-01  2.454E+00     720 A       311 A       212 A   
 275.00 keV   3.844E-01  2.398E+00     797 A       340 A       231 A   
 300.00 keV   3.957E-01  2.346E+00     875 A       369 A       250 A   
 325.00 keV   4.090E-01  2.295E+00     955 A       398 A       270 A   
 350.00 keV   4.248E-01  2.246E+00    1036 A       428 A       289 A   
 375.00 keV   4.434E-01  2.200E+00    1118 A       457 A       309 A   
 400.00 keV   4.643E-01  2.155E+00    1202 A       486 A       330 A   
 450.00 keV   5.124E-01  2.072E+00    1372 A       545 A       371 A   
 500.00 keV   5.660E-01  1.996E+00    1544 A       602 A       414 A   
 550.00 keV   6.227E-01  1.925E+00    1719 A       658 A       457 A   
 600.00 keV   6.802E-01  1.861E+00    1895 A       714 A       501 A   
 650.00 keV   7.372E-01  1.801E+00    2073 A       768 A       545 A   
 700.00 keV   7.926E-01  1.746E+00    2251 A       821 A       589 A   
 800.00 keV   8.961E-01  1.646E+00    2610 A       923 A       678 A   
 900.00 keV   9.880E-01  1.559E+00    2972 A      1022 A       766 A   
   1.00 MeV   1.068E+00  1.482E+00    3336 A      1117 A       852 A   
   1.10 MeV   1.136E+00  1.413E+00    3702 A      1209 A       938 A   
   1.20 MeV   1.195E+00  1.352E+00    4070 A      1299 A      1023 A   
   1.30 MeV   1.244E+00  1.296E+00    4442 A      1387 A      1106 A   
   1.40 MeV   1.287E+00  1.246E+00    4817 A      1473 A      1189 A   
   1.50 MeV   1.323E+00  1.200E+00    5195 A      1558 A      1271 A   
   1.60 MeV   1.354E+00  1.158E+00    5576 A      1641 A      1352 A   
   1.70 MeV   1.382E+00  1.119E+00    5961 A      1722 A      1433 A   
   1.80 MeV   1.406E+00  1.083E+00    6349 A      1803 A      1513 A   
   2.00 MeV   1.449E+00  1.019E+00    7136 A      1962 A      1672 A   
   2.25 MeV   1.497E+00  9.499E-01    8135 A      2155 A      1869 A   
   2.50 MeV   1.546E+00  8.909E-01    9147 A      2342 A      2064 A   
   2.75 MeV   1.598E+00  8.398E-01    1.02 um     2522 A      2256 A   
   3.00 MeV   1.657E+00  7.950E-01    1.12 um     2694 A      2445 A   
   3.25 MeV   1.725E+00  7.553E-01    1.22 um     2858 A      2630 A   
   3.50 MeV   1.802E+00  7.200E-01    1.32 um     3013 A      2811 A   
   3.75 MeV   1.888E+00  6.882E-01    1.42 um     3159 A      2986 A   
   4.00 MeV   1.984E+00  6.595E-01    1.52 um     3296 A      3156 A   
   4.50 MeV   2.201E+00  6.095E-01    1.71 um     3544 A      3475 A   
   5.00 MeV   2.449E+00  5.674E-01    1.88 um     3757 A      3766 A   
   5.50 MeV   2.725E+00  5.314E-01    2.05 um     3938 A      4029 A   
   6.00 MeV   3.021E+00  5.002E-01    2.20 um     4091 A      4264 A   
   6.50 MeV   3.335E+00  4.729E-01    2.34 um     4222 A      4473 A   
   7.00 MeV   3.663E+00  4.487E-01    2.48 um     4333 A      4660 A   
   8.00 MeV   4.343E+00  4.078E-01    2.71 um     4515 A      4975 A   
   9.00 MeV   5.039E+00  3.745E-01    2.92 um     4652 A      5228 A   
  10.00 MeV   5.735E+00  3.467E-01    3.11 um     4757 A      5434 A   
  11.00 MeV   6.420E+00  3.231E-01    3.28 um     4841 A      5604 A   
  12.00 MeV   7.087E+00  3.028E-01    3.43 um     4909 A      5747 A   
  13.00 MeV   7.731E+00  2.852E-01    3.57 um     4964 A      5869 A   
  14.00 MeV   8.350E+00  2.697E-01    3.70 um     5011 A      5975 A   
  15.00 MeV   8.942E+00  2.560E-01    3.82 um     5051 A      6067 A   
  16.00 MeV   9.506E+00  2.437E-01    3.94 um     5085 A      6148 A   
  17.00 MeV   1.004E+01  2.326E-01    4.05 um     5115 A      6220 A   
  18.00 MeV   1.055E+01  2.226E-01    4.15 um     5142 A      6285 A   
  20.00 MeV   1.150E+01  2.053E-01    4.35 um     5190 A      6397 A   
  22.50 MeV   1.255E+01  1.873E-01    4.57 um     5241 A      6511 A   
  25.00 MeV   1.347E+01  1.725E-01    4.78 um     5282 A      6606 A   
  27.50 MeV   1.429E+01  1.600E-01    4.98 um     5316 A      6686 A   
  30.00 MeV   1.501E+01  1.493E-01    5.17 um     5345 A      6756 A   
  32.50 MeV   1.565E+01  1.401E-01    5.35 um     5371 A      6817 A   
  35.00 MeV   1.622E+01  1.321E-01    5.52 um     5394 A      6871 A   
  37.50 MeV   1.673E+01  1.250E-01    5.69 um     5414 A      6920 A   
  40.00 MeV   1.719E+01  1.187E-01    5.85 um     5433 A      6964 A   
  45.00 MeV   1.798E+01  1.079E-01    6.16 um     5475 A      7042 A   
  50.00 MeV   1.864E+01  9.907E-02    6.47 um     5511 A      7109 A   
  55.00 MeV   1.919E+01  9.167E-02    6.76 um     5544 A      7168 A   
  60.00 MeV   1.965E+01  8.537E-02    7.05 um     5574 A      7220 A   
  65.00 MeV   2.005E+01  7.995E-02    7.33 um     5602 A      7268 A   
  70.00 MeV   2.038E+01  7.522E-02    7.60 um     5628 A      7312 A   
  80.00 MeV   2.092E+01  6.736E-02    8.14 um     5701 A      7389 A   
  90.00 MeV   2.132E+01  6.109E-02    8.67 um     5768 A      7458 A   
 100.00 MeV   2.162E+01  5.595E-02    9.19 um     5831 A      7519 A   
 110.00 MeV   2.183E+01  5.167E-02    9.70 um     5891 A      7575 A   
 120.00 MeV   2.198E+01  4.803E-02   10.21 um     5949 A      7627 A   
 130.00 MeV   2.208E+01  4.491E-02   10.72 um     6005 A      7675 A   
 140.00 MeV   2.214E+01  4.219E-02   11.22 um     6059 A      7721 A   
 150.00 MeV   2.221E+01  3.980E-02   11.73 um     6112 A      7764 A   
 160.00 MeV   2.218E+01  3.769E-02   12.23 um     6164 A      7806 A   
 170.00 MeV   2.205E+01  3.580E-02   12.74 um     6216 A      7846 A   
 180.00 MeV   2.200E+01  3.410E-02   13.24 um     6267 A      7885 A   
 200.00 MeV   2.186E+01  3.118E-02   14.26 um     6450 A      7959 A   
 225.00 MeV   2.162E+01  2.820E-02   15.55 um     6723 A      8048 A   
 250.00 MeV   2.132E+01  2.577E-02   16.85 um     6991 A      8133 A   
 275.00 MeV   2.098E+01  2.374E-02   18.18 um     7257 A      8216 A   
 300.00 MeV   2.063E+01  2.203E-02   19.52 um     7521 A      8297 A   
 325.00 MeV   2.026E+01  2.056E-02   20.89 um     7784 A      8377 A   
 350.00 MeV   1.988E+01  1.929E-02   22.29 um     8048 A      8458 A   
 375.00 MeV   1.951E+01  1.817E-02   23.71 um     8312 A      8538 A   
 400.00 MeV   1.914E+01  1.719E-02   25.16 um     8578 A      8618 A   
 450.00 MeV   1.842E+01  1.552E-02   28.14 um     9591 A      8781 A   
 500.00 MeV   1.774E+01  1.416E-02   31.24 um     1.06 um     8948 A   
 550.00 MeV   1.710E+01  1.303E-02   34.45 um     1.15 um     9121 A   
 600.00 MeV   1.651E+01  1.208E-02   37.78 um     1.25 um     9299 A   
 650.00 MeV   1.595E+01  1.126E-02   41.24 um     1.34 um     9483 A   
 700.00 MeV   1.544E+01  1.056E-02   44.81 um     1.44 um     9675 A   
 800.00 MeV   1.451E+01  9.390E-03   52.29 um     1.79 um     1.01 um  
 900.00 MeV   1.370E+01  8.466E-03   60.24 um     2.12 um     1.05 um  
   1.00 GeV   1.300E+01  7.717E-03   68.64 um     2.43 um     1.10 um  
   1.10 GeV   1.238E+01  7.095E-03   77.47 um     2.74 um     1.15 um  
   1.20 GeV   1.183E+01  6.570E-03   86.73 um     3.04 um     1.20 um  
   1.30 GeV   1.134E+01  6.121E-03   96.41 um     3.34 um     1.26 um  
   1.40 GeV   1.089E+01  5.732E-03  106.49 um     3.64 um     1.32 um  
   1.50 GeV   1.048E+01  5.392E-03  116.98 um     3.93 um     1.38 um  
   1.60 GeV   1.011E+01  5.092E-03  127.87 um     4.23 um     1.45 um  
   1.70 GeV   9.758E+00  4.825E-03  139.16 um     4.53 um     1.52 um  
   1.80 GeV   9.432E+00  4.586E-03  150.84 um     4.82 um     1.59 um  
   2.00 GeV   8.835E+00  4.176E-03  175.40 um     5.96 um     1.74 um  
   2.25 GeV   8.176E+00  3.760E-03  208.37 um     7.58 um     1.95 um  
   2.50 GeV   7.622E+00  3.422E-03  243.87 um     9.10 um     2.17 um  
   2.75 GeV   7.148E+00  3.143E-03  281.83 um    10.58 um     2.41 um  
   3.00 GeV   6.738E+00  2.908E-03  322.21 um    12.04 um     2.67 um  
   3.25 GeV   6.379E+00  2.707E-03  364.95 um    13.48 um     2.94 um  
   3.50 GeV   6.063E+00  2.533E-03  410.01 um    14.93 um     3.22 um  
   3.75 GeV   5.782E+00  2.381E-03  457.34 um    16.38 um     3.52 um  
   4.00 GeV   5.530E+00  2.247E-03  506.90 um    17.83 um     3.84 um  
   4.50 GeV   5.098E+00  2.021E-03  612.47 um    23.28 um     4.50 um  
   5.00 GeV   4.741E+00  1.838E-03  726.48 um    28.35 um     5.22 um  
   5.50 GeV   4.439E+00  1.687E-03  848.67 um    33.24 um     5.98 um  
   6.00 GeV   4.171E+00  1.559E-03  978.94 um    38.03 um     6.79 um  
   6.50 GeV   3.941E+00  1.451E-03    1.12 mm    42.80 um     7.64 um  
   7.00 GeV   3.740E+00  1.357E-03    1.26 mm    47.56 um     8.53 um  
   8.00 GeV   3.406E+00  1.202E-03    1.58 mm    65.16 um    10.44 um  
   9.00 GeV   3.141E+00  1.081E-03    1.92 mm    81.29 um    12.51 um  
  10.00 GeV   2.925E+00  9.823E-04    2.29 mm    96.74 um    14.71 um  
  11.00 GeV   2.745E+00  9.009E-04    2.69 mm   111.84 um    17.05 um  
  12.00 GeV   2.593E+00  8.325E-04    3.11 mm   126.73 um    19.51 um  
  13.00 GeV   2.463E+00  7.740E-04    3.55 mm   141.49 um    22.09 um  
  14.00 GeV   2.351E+00  7.236E-04    4.02 mm   156.17 um    24.77 um  
  15.00 GeV   2.253E+00  6.795E-04    4.50 mm   170.78 um    27.56 um  
  16.00 GeV   2.166E+00  6.407E-04    5.01 mm   185.34 um    30.43 um  
  17.00 GeV   2.090E+00  6.063E-04    5.54 mm   199.86 um    33.40 um  
  18.00 GeV   2.021E+00  5.755E-04    6.08 mm   214.34 um    36.44 um  
  20.00 GeV   1.904E+00  5.228E-04    7.23 mm   268.65 um    42.76 um  
  22.50 GeV   1.787E+00  4.695E-04    8.74 mm   344.28 um    51.04 um  
  25.00 GeV   1.692E+00  4.264E-04   10.36 mm   413.16 um    59.66 um  
  27.50 GeV   1.615E+00  3.908E-04   12.05 mm   477.93 um    68.59 um  
  28.40 GeV   1.592E+00  3.794E-04   12.68 mm   486.24 um    71.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2577E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
