 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/146Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.743E-01  2.848E+00      27 A        13 A         9 A   
   5.50 keV   1.828E-01  2.969E+00      28 A        13 A        10 A   
   6.00 keV   1.909E-01  3.082E+00      29 A        14 A        10 A   
   6.50 keV   1.987E-01  3.188E+00      30 A        14 A        11 A   
   7.00 keV   2.062E-01  3.288E+00      32 A        15 A        11 A   
   8.00 keV   2.205E-01  3.473E+00      34 A        16 A        12 A   
   9.00 keV   2.339E-01  3.640E+00      36 A        17 A        12 A   
  10.00 keV   2.465E-01  3.793E+00      38 A        17 A        13 A   
  11.00 keV   2.585E-01  3.934E+00      40 A        18 A        13 A   
  12.00 keV   2.700E-01  4.064E+00      42 A        19 A        14 A   
  13.00 keV   2.811E-01  4.186E+00      44 A        20 A        14 A   
  14.00 keV   2.917E-01  4.300E+00      46 A        20 A        15 A   
  15.00 keV   3.019E-01  4.407E+00      47 A        21 A        16 A   
  16.00 keV   3.118E-01  4.508E+00      49 A        22 A        16 A   
  17.00 keV   3.214E-01  4.603E+00      51 A        22 A        17 A   
  18.00 keV   3.307E-01  4.693E+00      52 A        23 A        17 A   
  20.00 keV   3.486E-01  4.860E+00      56 A        24 A        18 A   
  22.50 keV   3.698E-01  5.048E+00      60 A        26 A        19 A   
  25.00 keV   3.898E-01  5.217E+00      63 A        27 A        20 A   
  27.50 keV   4.088E-01  5.370E+00      67 A        28 A        21 A   
  30.00 keV   4.270E-01  5.509E+00      71 A        30 A        22 A   
  32.50 keV   4.444E-01  5.637E+00      74 A        31 A        23 A   
  35.00 keV   4.612E-01  5.755E+00      78 A        32 A        24 A   
  37.50 keV   4.774E-01  5.863E+00      81 A        33 A        25 A   
  40.00 keV   4.930E-01  5.965E+00      84 A        34 A        26 A   
  45.00 keV   5.229E-01  6.147E+00      91 A        37 A        28 A   
  50.00 keV   5.512E-01  6.307E+00      97 A        39 A        29 A   
  55.00 keV   5.781E-01  6.450E+00     104 A        41 A        31 A   
  60.00 keV   6.038E-01  6.577E+00     110 A        43 A        33 A   
  65.00 keV   6.285E-01  6.691E+00     116 A        45 A        34 A   
  70.00 keV   6.522E-01  6.794E+00     122 A        47 A        36 A   
  80.00 keV   6.972E-01  6.973E+00     133 A        51 A        39 A   
  90.00 keV   7.395E-01  7.123E+00     145 A        54 A        42 A   
 100.00 keV   7.795E-01  7.250E+00     156 A        58 A        44 A   
 110.00 keV   8.176E-01  7.357E+00     167 A        62 A        47 A   
 120.00 keV   8.539E-01  7.450E+00     178 A        65 A        50 A   
 130.00 keV   8.888E-01  7.530E+00     189 A        68 A        52 A   
 140.00 keV   9.224E-01  7.599E+00     199 A        72 A        55 A   
 150.00 keV   9.547E-01  7.658E+00     210 A        75 A        57 A   
 160.00 keV   9.860E-01  7.710E+00     220 A        78 A        60 A   
 170.00 keV   1.016E+00  7.755E+00     231 A        81 A        62 A   
 180.00 keV   1.046E+00  7.794E+00     241 A        84 A        65 A   
 200.00 keV   1.102E+00  7.857E+00     262 A        91 A        69 A   
 225.00 keV   1.169E+00  7.912E+00     287 A        98 A        75 A   
 250.00 keV   1.233E+00  7.948E+00     312 A       106 A        81 A   
 275.00 keV   1.293E+00  7.968E+00     337 A       113 A        86 A   
 300.00 keV   1.296E+00  7.976E+00     362 A       120 A        92 A   
 325.00 keV   1.218E+00  7.975E+00     388 A       128 A        97 A   
 350.00 keV   1.177E+00  7.967E+00     413 A       135 A       103 A   
 375.00 keV   1.161E+00  7.952E+00     439 A       142 A       108 A   
 400.00 keV   1.167E+00  7.932E+00     465 A       150 A       113 A   
 450.00 keV   1.231E+00  7.881E+00     516 A       164 A       124 A   
 500.00 keV   1.338E+00  7.819E+00     568 A       179 A       134 A   
 550.00 keV   1.456E+00  7.749E+00     620 A       193 A       144 A   
 600.00 keV   1.571E+00  7.674E+00     672 A       207 A       155 A   
 650.00 keV   1.679E+00  7.596E+00     723 A       221 A       165 A   
 700.00 keV   1.778E+00  7.517E+00     775 A       235 A       175 A   
 800.00 keV   1.951E+00  7.355E+00     879 A       261 A       196 A   
 900.00 keV   2.095E+00  7.193E+00     983 A       288 A       216 A   
   1.00 MeV   2.216E+00  7.035E+00    1088 A       314 A       236 A   
   1.10 MeV   2.318E+00  6.882E+00    1193 A       339 A       255 A   
   1.20 MeV   2.407E+00  6.734E+00    1300 A       365 A       275 A   
   1.30 MeV   2.485E+00  6.592E+00    1408 A       390 A       294 A   
   1.40 MeV   2.555E+00  6.456E+00    1517 A       415 A       314 A   
   1.50 MeV   2.619E+00  6.325E+00    1627 A       440 A       333 A   
   1.60 MeV   2.679E+00  6.200E+00    1738 A       465 A       353 A   
   1.70 MeV   2.735E+00  6.080E+00    1851 A       490 A       373 A   
   1.80 MeV   2.789E+00  5.965E+00    1964 A       514 A       392 A   
   2.00 MeV   2.893E+00  5.749E+00    2194 A       564 A       431 A   
   2.25 MeV   3.017E+00  5.504E+00    2486 A       624 A       481 A   
   2.50 MeV   3.138E+00  5.281E+00    2784 A       684 A       531 A   
   2.75 MeV   3.259E+00  5.078E+00    3086 A       743 A       580 A   
   3.00 MeV   3.379E+00  4.893E+00    3391 A       801 A       631 A   
   3.25 MeV   3.498E+00  4.723E+00    3699 A       858 A       681 A   
   3.50 MeV   3.618E+00  4.567E+00    4010 A       914 A       731 A   
   3.75 MeV   3.737E+00  4.422E+00    4323 A       969 A       781 A   
   4.00 MeV   3.855E+00  4.287E+00    4637 A      1022 A       832 A   
   4.50 MeV   4.090E+00  4.046E+00    5268 A      1127 A       932 A   
   5.00 MeV   4.320E+00  3.834E+00    5901 A      1227 A      1030 A   
   5.50 MeV   4.546E+00  3.647E+00    6535 A      1323 A      1128 A   
   6.00 MeV   4.768E+00  3.480E+00    7166 A      1414 A      1224 A   
   6.50 MeV   4.986E+00  3.330E+00    7795 A      1502 A      1318 A   
   7.00 MeV   5.201E+00  3.194E+00    8419 A      1585 A      1409 A   
   8.00 MeV   5.622E+00  2.958E+00    9654 A      1743 A      1587 A   
   9.00 MeV   6.035E+00  2.759E+00    1.09 um     1888 A      1756 A   
  10.00 MeV   6.445E+00  2.589E+00    1.21 um     2020 A      1917 A   
  11.00 MeV   6.855E+00  2.441E+00    1.32 um     2140 A      2069 A   
  12.00 MeV   7.266E+00  2.312E+00    1.43 um     2250 A      2212 A   
  13.00 MeV   7.679E+00  2.197E+00    1.54 um     2351 A      2348 A   
  14.00 MeV   8.097E+00  2.095E+00    1.65 um     2443 A      2476 A   
  15.00 MeV   8.519E+00  2.003E+00    1.75 um     2528 A      2596 A   
  16.00 MeV   8.945E+00  1.920E+00    1.85 um     2606 A      2710 A   
  17.00 MeV   9.376E+00  1.844E+00    1.95 um     2678 A      2818 A   
  18.00 MeV   9.810E+00  1.775E+00    2.05 um     2744 A      2919 A   
  20.00 MeV   1.069E+01  1.653E+00    2.23 um     2867 A      3106 A   
  22.50 MeV   1.181E+01  1.525E+00    2.44 um     2999 A      3311 A   
  25.00 MeV   1.293E+01  1.417E+00    2.63 um     3109 A      3490 A   
  27.50 MeV   1.405E+01  1.325E+00    2.82 um     3202 A      3648 A   
  30.00 MeV   1.517E+01  1.246E+00    2.99 um     3281 A      3787 A   
  32.50 MeV   1.627E+01  1.176E+00    3.15 um     3349 A      3910 A   
  35.00 MeV   1.735E+01  1.115E+00    3.30 um     3408 A      4021 A   
  37.50 MeV   1.842E+01  1.060E+00    3.45 um     3460 A      4120 A   
  40.00 MeV   1.946E+01  1.012E+00    3.59 um     3506 A      4210 A   
  45.00 MeV   2.146E+01  9.275E-01    3.84 um     3592 A      4366 A   
  50.00 MeV   2.335E+01  8.575E-01    4.08 um     3662 A      4498 A   
  55.00 MeV   2.513E+01  7.983E-01    4.30 um     3721 A      4611 A   
  60.00 MeV   2.680E+01  7.475E-01    4.51 um     3770 A      4709 A   
  65.00 MeV   2.836E+01  7.034E-01    4.70 um     3813 A      4795 A   
  70.00 MeV   2.983E+01  6.647E-01    4.89 um     3851 A      4871 A   
  80.00 MeV   3.249E+01  5.998E-01    5.24 um     3929 A      5002 A   
  90.00 MeV   3.484E+01  5.474E-01    5.57 um     3994 A      5111 A   
 100.00 MeV   3.692E+01  5.041E-01    5.87 um     4048 A      5203 A   
 110.00 MeV   3.877E+01  4.677E-01    6.16 um     4096 A      5283 A   
 120.00 MeV   4.042E+01  4.367E-01    6.44 um     4137 A      5354 A   
 130.00 MeV   4.191E+01  4.098E-01    6.71 um     4175 A      5417 A   
 140.00 MeV   4.325E+01  3.863E-01    6.97 um     4209 A      5474 A   
 150.00 MeV   4.447E+01  3.656E-01    7.22 um     4240 A      5526 A   
 160.00 MeV   4.557E+01  3.471E-01    7.47 um     4269 A      5574 A   
 170.00 MeV   4.658E+01  3.306E-01    7.71 um     4296 A      5618 A   
 180.00 MeV   4.750E+01  3.157E-01    7.94 um     4321 A      5660 A   
 200.00 MeV   4.913E+01  2.899E-01    8.40 um     4392 A      5734 A   
 225.00 MeV   5.083E+01  2.634E-01    8.96 um     4485 A      5817 A   
 250.00 MeV   5.224E+01  2.416E-01    9.50 um     4570 A      5890 A   
 275.00 MeV   5.341E+01  2.235E-01   10.03 um     4648 A      5955 A   
 300.00 MeV   5.447E+01  2.080E-01   10.54 um     4722 A      6015 A   
 325.00 MeV   5.534E+01  1.947E-01   11.05 um     4791 A      6070 A   
 350.00 MeV   5.578E+01  1.831E-01   11.55 um     4856 A      6121 A   
 375.00 MeV   5.640E+01  1.729E-01   12.05 um     4920 A      6170 A   
 400.00 MeV   5.693E+01  1.638E-01   12.54 um     4980 A      6215 A   
 450.00 MeV   5.778E+01  1.485E-01   13.52 um     5188 A      6300 A   
 500.00 MeV   5.838E+01  1.359E-01   14.48 um     5382 A      6377 A   
 550.00 MeV   5.879E+01  1.255E-01   15.43 um     5565 A      6449 A   
 600.00 MeV   5.906E+01  1.166E-01   16.38 um     5740 A      6517 A   
 650.00 MeV   5.921E+01  1.090E-01   17.33 um     5908 A      6582 A   
 700.00 MeV   5.927E+01  1.023E-01   18.27 um     6070 A      6643 A   
 800.00 MeV   5.919E+01  9.135E-02   20.16 um     6655 A      6760 A   
 900.00 MeV   5.893E+01  8.262E-02   22.06 um     7195 A      6869 A   
   1.00 GeV   5.854E+01  7.550E-02   23.96 um     7701 A      6974 A   
   1.10 GeV   5.807E+01  6.958E-02   25.88 um     8183 A      7076 A   
   1.20 GeV   5.755E+01  6.457E-02   27.82 um     8645 A      7175 A   
   1.30 GeV   5.701E+01  6.027E-02   29.77 um     9092 A      7272 A   
   1.40 GeV   5.645E+01  5.654E-02   31.75 um     9525 A      7367 A   
   1.50 GeV   5.588E+01  5.327E-02   33.74 um     9948 A      7461 A   
   1.60 GeV   5.530E+01  5.038E-02   35.75 um     1.04 um     7554 A   
   1.70 GeV   5.473E+01  4.780E-02   37.79 um     1.08 um     7647 A   
   1.80 GeV   5.416E+01  4.549E-02   39.85 um     1.12 um     7740 A   
   2.00 GeV   5.304E+01  4.151E-02   44.03 um     1.27 um     7924 A   
   2.25 GeV   5.168E+01  3.747E-02   49.38 um     1.48 um     8155 A   
   2.50 GeV   5.034E+01  3.418E-02   54.87 um     1.67 um     8388 A   
   2.75 GeV   4.904E+01  3.144E-02   60.51 um     1.85 um     8624 A   
   3.00 GeV   4.776E+01  2.914E-02   66.29 um     2.03 um     8864 A   
   3.25 GeV   4.649E+01  2.716E-02   72.24 um     2.20 um     9108 A   
   3.50 GeV   4.523E+01  2.545E-02   78.35 um     2.36 um     9357 A   
   3.75 GeV   4.398E+01  2.395E-02   84.63 um     2.53 um     9612 A   
   4.00 GeV   4.274E+01  2.263E-02   91.09 um     2.69 um     9874 A   
   4.50 GeV   4.030E+01  2.040E-02  104.59 um     3.30 um     1.04 um  
   5.00 GeV   3.813E+01  1.859E-02  118.89 um     3.88 um     1.10 um  
   5.50 GeV   3.621E+01  1.708E-02  133.98 um     4.43 um     1.16 um  
   6.00 GeV   3.450E+01  1.582E-02  149.83 um     4.97 um     1.23 um  
   6.50 GeV   3.297E+01  1.473E-02  166.45 um     5.50 um     1.29 um  
   7.00 GeV   3.159E+01  1.380E-02  183.81 um     6.02 um     1.36 um  
   8.00 GeV   2.920E+01  1.225E-02  220.73 um     7.98 um     1.52 um  
   9.00 GeV   2.721E+01  1.103E-02  260.50 um     9.77 um     1.68 um  
  10.00 GeV   2.552E+01  1.004E-02  303.05 um    11.48 um     1.86 um  
  11.00 GeV   2.406E+01  9.222E-03  348.30 um    13.15 um     2.05 um  
  12.00 GeV   2.280E+01  8.532E-03  396.15 um    14.79 um     2.25 um  
  13.00 GeV   2.170E+01  7.942E-03  446.55 um    16.43 um     2.46 um  
  14.00 GeV   2.072E+01  7.432E-03  499.41 um    18.06 um     2.67 um  
  15.00 GeV   1.985E+01  6.986E-03  554.68 um    19.68 um     2.90 um  
  16.00 GeV   1.908E+01  6.593E-03  612.28 um    21.31 um     3.14 um  
  17.00 GeV   1.838E+01  6.243E-03  672.15 um    22.94 um     3.39 um  
  18.00 GeV   1.774E+01  5.931E-03  734.24 um    24.57 um     3.64 um  
  20.00 GeV   1.663E+01  5.394E-03  864.78 um    30.75 um     4.17 um  
  22.50 GeV   1.549E+01  4.851E-03    1.04 mm    39.46 um     4.88 um  
  25.00 GeV   1.455E+01  4.411E-03    1.23 mm    47.50 um     5.62 um  
  27.50 GeV   1.376E+01  4.048E-03    1.42 mm    55.16 um     6.40 um  
  30.00 GeV   1.309E+01  3.742E-03    1.63 mm    62.59 um     7.22 um  
  32.50 GeV   1.250E+01  3.480E-03    1.85 mm    69.86 um     8.07 um  
  35.00 GeV   1.199E+01  3.254E-03    2.08 mm    77.01 um     8.94 um  
  37.50 GeV   1.155E+01  3.057E-03    2.32 mm    84.08 um     9.84 um  
  40.00 GeV   1.115E+01  2.884E-03    2.57 mm    91.06 um    10.77 um  
  45.00 GeV   1.049E+01  2.591E-03    3.08 mm   116.94 um    12.69 um  
  50.00 GeV   9.957E+00  2.355E-03    3.63 mm   140.37 um    14.68 um  
  55.00 GeV   9.517E+00  2.159E-03    4.21 mm   162.33 um    16.74 um  
  58.40 GeV   9.267E+00  2.045E-03    4.61 mm   172.20 um    18.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
