 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.712E-01  2.967E+00      28 A        12 A         9 A   
   5.50 keV   1.796E-01  3.099E+00      30 A        13 A         9 A   
   6.00 keV   1.876E-01  3.223E+00      31 A        13 A        10 A   
   6.50 keV   1.952E-01  3.340E+00      32 A        14 A        10 A   
   7.00 keV   2.026E-01  3.451E+00      33 A        14 A        10 A   
   8.00 keV   2.166E-01  3.656E+00      35 A        15 A        11 A   
   9.00 keV   2.297E-01  3.843E+00      38 A        16 A        12 A   
  10.00 keV   2.421E-01  4.015E+00      40 A        17 A        12 A   
  11.00 keV   2.540E-01  4.175E+00      42 A        17 A        13 A   
  12.00 keV   2.653E-01  4.323E+00      43 A        18 A        13 A   
  13.00 keV   2.761E-01  4.462E+00      45 A        19 A        14 A   
  14.00 keV   2.865E-01  4.592E+00      47 A        19 A        14 A   
  15.00 keV   2.966E-01  4.715E+00      49 A        20 A        15 A   
  16.00 keV   3.063E-01  4.831E+00      50 A        21 A        15 A   
  17.00 keV   3.157E-01  4.941E+00      52 A        21 A        16 A   
  18.00 keV   3.249E-01  5.046E+00      54 A        22 A        16 A   
  20.00 keV   3.424E-01  5.242E+00      57 A        23 A        17 A   
  22.50 keV   3.632E-01  5.463E+00      61 A        24 A        18 A   
  25.00 keV   3.829E-01  5.663E+00      64 A        25 A        19 A   
  27.50 keV   4.015E-01  5.845E+00      68 A        26 A        20 A   
  30.00 keV   4.194E-01  6.012E+00      71 A        28 A        21 A   
  32.50 keV   4.365E-01  6.167E+00      75 A        29 A        22 A   
  35.00 keV   4.530E-01  6.310E+00      78 A        30 A        22 A   
  37.50 keV   4.689E-01  6.443E+00      81 A        31 A        23 A   
  40.00 keV   4.843E-01  6.568E+00      84 A        32 A        24 A   
  45.00 keV   5.137E-01  6.794E+00      91 A        34 A        26 A   
  50.00 keV   5.414E-01  6.995E+00      97 A        36 A        27 A   
  55.00 keV   5.679E-01  7.176E+00     103 A        37 A        28 A   
  60.00 keV   5.931E-01  7.339E+00     108 A        39 A        30 A   
  65.00 keV   6.173E-01  7.487E+00     114 A        41 A        31 A   
  70.00 keV   6.406E-01  7.622E+00     119 A        43 A        33 A   
  80.00 keV   6.849E-01  7.860E+00     130 A        46 A        35 A   
  90.00 keV   7.264E-01  8.063E+00     141 A        49 A        38 A   
 100.00 keV   7.657E-01  8.239E+00     151 A        52 A        40 A   
 110.00 keV   8.031E-01  8.392E+00     161 A        55 A        42 A   
 120.00 keV   8.388E-01  8.527E+00     171 A        58 A        45 A   
 130.00 keV   8.730E-01  8.646E+00     181 A        60 A        47 A   
 140.00 keV   9.060E-01  8.751E+00     191 A        63 A        49 A   
 150.00 keV   9.378E-01  8.845E+00     200 A        66 A        51 A   
 160.00 keV   9.686E-01  8.930E+00     210 A        68 A        53 A   
 170.00 keV   9.984E-01  9.005E+00     219 A        71 A        55 A   
 180.00 keV   1.027E+00  9.073E+00     228 A        74 A        57 A   
 200.00 keV   1.083E+00  9.189E+00     247 A        79 A        62 A   
 225.00 keV   1.149E+00  9.304E+00     269 A        85 A        66 A   
 250.00 keV   1.211E+00  9.393E+00     292 A        91 A        71 A   
 275.00 keV   1.270E+00  9.461E+00     314 A        97 A        76 A   
 300.00 keV   1.326E+00  9.513E+00     336 A       103 A        80 A   
 325.00 keV   1.380E+00  9.551E+00     358 A       108 A        85 A   
 350.00 keV   1.433E+00  9.578E+00     379 A       114 A        89 A   
 375.00 keV   1.495E+00  9.596E+00     401 A       120 A        94 A   
 400.00 keV   1.568E+00  9.606E+00     423 A       125 A        98 A   
 450.00 keV   1.652E+00  9.607E+00     465 A       136 A       107 A   
 500.00 keV   1.698E+00  9.589E+00     508 A       147 A       115 A   
 550.00 keV   1.751E+00  9.557E+00     551 A       158 A       123 A   
 600.00 keV   1.820E+00  9.515E+00     594 A       168 A       131 A   
 650.00 keV   1.894E+00  9.465E+00     637 A       179 A       139 A   
 700.00 keV   1.965E+00  9.408E+00     680 A       189 A       147 A   
 800.00 keV   2.094E+00  9.283E+00     766 A       210 A       163 A   
 900.00 keV   2.211E+00  9.149E+00     853 A       230 A       179 A   
   1.00 MeV   2.323E+00  9.009E+00     940 A       250 A       194 A   
   1.10 MeV   2.431E+00  8.868E+00    1027 A       270 A       210 A   
   1.20 MeV   2.538E+00  8.727E+00    1115 A       290 A       225 A   
   1.30 MeV   2.643E+00  8.587E+00    1204 A       309 A       240 A   
   1.40 MeV   2.746E+00  8.451E+00    1293 A       328 A       255 A   
   1.50 MeV   2.847E+00  8.317E+00    1383 A       347 A       271 A   
   1.60 MeV   2.945E+00  8.187E+00    1473 A       366 A       286 A   
   1.70 MeV   3.041E+00  8.060E+00    1563 A       385 A       301 A   
   1.80 MeV   3.134E+00  7.937E+00    1654 A       403 A       316 A   
   2.00 MeV   3.311E+00  7.702E+00    1837 A       440 A       346 A   
   2.25 MeV   3.518E+00  7.428E+00    2068 A       486 A       383 A   
   2.50 MeV   3.707E+00  7.174E+00    2301 A       530 A       420 A   
   2.75 MeV   3.881E+00  6.939E+00    2537 A       573 A       457 A   
   3.00 MeV   4.041E+00  6.721E+00    2774 A       616 A       494 A   
   3.25 MeV   4.189E+00  6.518E+00    3013 A       658 A       531 A   
   3.50 MeV   4.325E+00  6.328E+00    3254 A       699 A       568 A   
   3.75 MeV   4.453E+00  6.152E+00    3496 A       739 A       604 A   
   4.00 MeV   4.572E+00  5.986E+00    3741 A       779 A       641 A   
   4.50 MeV   4.789E+00  5.685E+00    4234 A       858 A       713 A   
   5.00 MeV   4.985E+00  5.417E+00    4732 A       935 A       785 A   
   5.50 MeV   5.164E+00  5.177E+00    5235 A      1009 A       857 A   
   6.00 MeV   5.332E+00  4.961E+00    5742 A      1081 A       929 A   
   6.50 MeV   5.491E+00  4.766E+00    6252 A      1152 A       999 A   
   7.00 MeV   5.644E+00  4.587E+00    6765 A      1220 A      1070 A   
   8.00 MeV   5.938E+00  4.274E+00    7796 A      1355 A      1208 A   
   9.00 MeV   6.225E+00  4.007E+00    8831 A      1483 A      1344 A   
  10.00 MeV   6.510E+00  3.776E+00    9865 A      1604 A      1477 A   
  11.00 MeV   6.798E+00  3.574E+00    1.09 um     1718 A      1607 A   
  12.00 MeV   7.090E+00  3.395E+00    1.19 um     1825 A      1733 A   
  13.00 MeV   7.387E+00  3.237E+00    1.29 um     1927 A      1855 A   
  14.00 MeV   7.689E+00  3.094E+00    1.39 um     2023 A      1973 A   
  15.00 MeV   7.998E+00  2.965E+00    1.49 um     2114 A      2088 A   
  16.00 MeV   8.312E+00  2.848E+00    1.59 um     2199 A      2199 A   
  17.00 MeV   8.631E+00  2.741E+00    1.68 um     2280 A      2305 A   
  18.00 MeV   8.955E+00  2.643E+00    1.78 um     2355 A      2408 A   
  20.00 MeV   9.616E+00  2.470E+00    1.96 um     2500 A      2603 A   
  22.50 MeV   1.046E+01  2.286E+00    2.18 um     2662 A      2826 A   
  25.00 MeV   1.132E+01  2.131E+00    2.39 um     2803 A      3028 A   
  27.50 MeV   1.220E+01  1.998E+00    2.58 um     2925 A      3211 A   
  30.00 MeV   1.307E+01  1.882E+00    2.77 um     3031 A      3377 A   
  32.50 MeV   1.395E+01  1.781E+00    2.95 um     3125 A      3529 A   
  35.00 MeV   1.483E+01  1.691E+00    3.12 um     3209 A      3667 A   
  37.50 MeV   1.570E+01  1.611E+00    3.28 um     3283 A      3793 A   
  40.00 MeV   1.656E+01  1.539E+00    3.43 um     3349 A      3910 A   
  45.00 MeV   1.826E+01  1.415E+00    3.73 um     3474 A      4115 A   
  50.00 MeV   1.992E+01  1.311E+00    4.00 um     3577 A      4291 A   
  55.00 MeV   2.153E+01  1.223E+00    4.25 um     3663 A      4444 A   
  60.00 MeV   2.308E+01  1.147E+00    4.48 um     3737 A      4578 A   
  65.00 MeV   2.458E+01  1.081E+00    4.70 um     3800 A      4696 A   
  70.00 MeV   2.602E+01  1.023E+00    4.91 um     3855 A      4802 A   
  80.00 MeV   2.875E+01  9.253E-01    5.30 um     3966 A      4982 A   
  90.00 MeV   3.127E+01  8.461E-01    5.66 um     4056 A      5132 A   
 100.00 MeV   3.361E+01  7.806E-01    6.00 um     4130 A      5258 A   
 110.00 MeV   3.577E+01  7.253E-01    6.31 um     4192 A      5367 A   
 120.00 MeV   3.777E+01  6.780E-01    6.61 um     4246 A      5462 A   
 130.00 MeV   3.962E+01  6.370E-01    6.89 um     4294 A      5546 A   
 140.00 MeV   4.134E+01  6.011E-01    7.16 um     4336 A      5621 A   
 150.00 MeV   4.294E+01  5.694E-01    7.43 um     4374 A      5689 A   
 160.00 MeV   4.442E+01  5.412E-01    7.68 um     4409 A      5751 A   
 170.00 MeV   4.581E+01  5.158E-01    7.92 um     4441 A      5807 A   
 180.00 MeV   4.710E+01  4.929E-01    8.16 um     4470 A      5860 A   
 200.00 MeV   4.944E+01  4.532E-01    8.62 um     4546 A      5953 A   
 225.00 MeV   5.195E+01  4.123E-01    9.17 um     4641 A      6054 A   
 250.00 MeV   5.410E+01  3.788E-01    9.69 um     4725 A      6142 A   
 275.00 MeV   5.593E+01  3.506E-01   10.19 um     4801 A      6220 A   
 300.00 MeV   5.750E+01  3.267E-01   10.68 um     4870 A      6289 A   
 325.00 MeV   5.885E+01  3.060E-01   11.16 um     4935 A      6353 A   
 350.00 MeV   6.002E+01  2.880E-01   11.63 um     4995 A      6411 A   
 375.00 MeV   6.109E+01  2.722E-01   12.09 um     5051 A      6465 A   
 400.00 MeV   6.204E+01  2.581E-01   12.54 um     5105 A      6515 A   
 450.00 MeV   6.311E+01  2.342E-01   13.43 um     5282 A      6607 A   
 500.00 MeV   6.419E+01  2.146E-01   14.31 um     5446 A      6690 A   
 550.00 MeV   6.499E+01  1.982E-01   15.18 um     5600 A      6766 A   
 600.00 MeV   6.557E+01  1.843E-01   16.03 um     5746 A      6837 A   
 650.00 MeV   6.598E+01  1.724E-01   16.88 um     5885 A      6903 A   
 700.00 MeV   6.624E+01  1.620E-01   17.72 um     6020 A      6966 A   
 800.00 MeV   6.647E+01  1.448E-01   19.41 um     6499 A      7083 A   
 900.00 MeV   6.640E+01  1.310E-01   21.09 um     6943 A      7191 A   
   1.00 GeV   6.616E+01  1.198E-01   22.78 um     7361 A      7293 A   
   1.10 GeV   6.580E+01  1.105E-01   24.48 um     7760 A      7391 A   
   1.20 GeV   6.536E+01  1.026E-01   26.18 um     8143 A      7485 A   
   1.30 GeV   6.489E+01  9.584E-02   27.90 um     8514 A      7576 A   
   1.40 GeV   6.440E+01  8.995E-02   29.63 um     8874 A      7665 A   
   1.50 GeV   6.390E+01  8.479E-02   31.38 um     9225 A      7752 A   
   1.60 GeV   6.340E+01  8.022E-02   33.14 um     9568 A      7838 A   
   1.70 GeV   6.290E+01  7.614E-02   34.91 um     9904 A      7923 A   
   1.80 GeV   6.242E+01  7.249E-02   36.69 um     1.02 um     8007 A   
   2.00 GeV   6.148E+01  6.619E-02   40.31 um     1.15 um     8173 A   
   2.25 GeV   6.038E+01  5.978E-02   44.90 um     1.32 um     8377 A   
   2.50 GeV   5.936E+01  5.456E-02   49.58 um     1.48 um     8580 A   
   2.75 GeV   5.839E+01  5.023E-02   54.34 um     1.63 um     8782 A   
   3.00 GeV   5.746E+01  4.657E-02   59.17 um     1.77 um     8984 A   
   3.25 GeV   5.656E+01  4.343E-02   64.08 um     1.90 um     9186 A   
   3.50 GeV   5.568E+01  4.071E-02   69.07 um     2.03 um     9389 A   
   3.75 GeV   5.479E+01  3.832E-02   74.15 um     2.15 um     9593 A   
   4.00 GeV   5.390E+01  3.622E-02   79.30 um     2.28 um     9799 A   
   4.50 GeV   5.208E+01  3.267E-02   89.87 um     2.73 um     1.02 um  
   5.00 GeV   5.016E+01  2.978E-02  100.84 um     3.14 um     1.06 um  
   5.50 GeV   4.813E+01  2.738E-02  112.24 um     3.53 um     1.11 um  
   6.00 GeV   4.626E+01  2.536E-02  124.12 um     3.91 um     1.15 um  
   6.50 GeV   4.455E+01  2.363E-02  136.46 um     4.29 um     1.20 um  
   7.00 GeV   4.298E+01  2.214E-02  149.27 um     4.66 um     1.25 um  
   8.00 GeV   4.019E+01  1.967E-02  176.24 um     6.02 um     1.35 um  
   9.00 GeV   3.780E+01  1.772E-02  205.00 um     7.27 um     1.46 um  
  10.00 GeV   3.571E+01  1.614E-02  235.51 um     8.46 um     1.58 um  
  11.00 GeV   3.389E+01  1.483E-02  267.73 um     9.61 um     1.70 um  
  12.00 GeV   3.228E+01  1.372E-02  301.62 um    10.75 um     1.83 um  
  13.00 GeV   3.085E+01  1.278E-02  337.14 um    11.87 um     1.97 um  
  14.00 GeV   2.956E+01  1.196E-02  374.26 um    12.98 um     2.11 um  
  15.00 GeV   2.841E+01  1.124E-02  412.95 um    14.09 um     2.26 um  
  16.00 GeV   2.736E+01  1.061E-02  453.15 um    15.20 um     2.41 um  
  17.00 GeV   2.641E+01  1.005E-02  494.85 um    16.31 um     2.57 um  
  18.00 GeV   2.554E+01  9.551E-03  538.01 um    17.42 um     2.73 um  
  20.00 GeV   2.401E+01  8.690E-03  628.57 um    21.63 um     3.07 um  
  22.50 GeV   2.240E+01  7.819E-03  749.42 um    27.58 um     3.53 um  
  25.00 GeV   2.107E+01  7.112E-03  878.44 um    33.08 um     4.01 um  
  27.50 GeV   1.993E+01  6.528E-03    1.02 mm    38.33 um     4.51 um  
  30.00 GeV   1.896E+01  6.036E-03    1.16 mm    43.43 um     5.03 um  
  32.50 GeV   1.812E+01  5.616E-03    1.31 mm    48.42 um     5.58 um  
  35.00 GeV   1.738E+01  5.252E-03    1.47 mm    53.34 um     6.14 um  
  37.50 GeV   1.673E+01  4.935E-03    1.63 mm    58.19 um     6.73 um  
  40.00 GeV   1.615E+01  4.656E-03    1.80 mm    63.00 um     7.32 um  
  45.00 GeV   1.517E+01  4.185E-03    2.16 mm    80.87 um     8.57 um  
  50.00 GeV   1.437E+01  3.804E-03    2.54 mm    97.10 um     9.86 um  
  55.00 GeV   1.369E+01  3.490E-03    2.94 mm   112.38 um    11.20 um  
  60.00 GeV   1.312E+01  3.225E-03    3.36 mm   127.01 um    12.59 um  
  65.00 GeV   1.264E+01  2.999E-03    3.79 mm   141.17 um    14.00 um  
  70.00 GeV   1.222E+01  2.803E-03    4.25 mm   154.94 um    15.45 um  
  73.60 GeV   1.197E+01  2.679E-03    4.58 mm   161.98 um    16.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
