 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.280E-02  2.671E+00      28 A        14 A        10 A   
   5.50 keV   6.586E-02  2.779E+00      29 A        15 A        11 A   
   6.00 keV   6.879E-02  2.881E+00      31 A        15 A        11 A   
   6.50 keV   7.160E-02  2.975E+00      32 A        16 A        11 A   
   7.00 keV   7.430E-02  3.065E+00      33 A        16 A        12 A   
   8.00 keV   7.943E-02  3.229E+00      36 A        17 A        13 A   
   9.00 keV   8.425E-02  3.377E+00      38 A        18 A        13 A   
  10.00 keV   8.881E-02  3.512E+00      40 A        19 A        14 A   
  11.00 keV   9.314E-02  3.636E+00      42 A        20 A        15 A   
  12.00 keV   9.729E-02  3.750E+00      45 A        21 A        15 A   
  13.00 keV   1.013E-01  3.856E+00      47 A        22 A        16 A   
  14.00 keV   1.051E-01  3.955E+00      49 A        23 A        17 A   
  15.00 keV   1.088E-01  4.047E+00      51 A        23 A        17 A   
  16.00 keV   1.123E-01  4.134E+00      52 A        24 A        18 A   
  17.00 keV   1.158E-01  4.216E+00      54 A        25 A        18 A   
  18.00 keV   1.192E-01  4.294E+00      56 A        26 A        19 A   
  20.00 keV   1.256E-01  4.437E+00      60 A        27 A        20 A   
  22.50 keV   1.332E-01  4.597E+00      64 A        29 A        21 A   
  25.00 keV   1.404E-01  4.739E+00      69 A        30 A        23 A   
  27.50 keV   1.473E-01  4.868E+00      73 A        32 A        24 A   
  30.00 keV   1.538E-01  4.984E+00      77 A        33 A        25 A   
  32.50 keV   1.601E-01  5.090E+00      81 A        35 A        26 A   
  35.00 keV   1.661E-01  5.187E+00      85 A        36 A        27 A   
  37.50 keV   1.720E-01  5.277E+00      89 A        38 A        28 A   
  40.00 keV   1.776E-01  5.359E+00      93 A        39 A        29 A   
  45.00 keV   1.884E-01  5.507E+00     100 A        42 A        31 A   
  50.00 keV   1.986E-01  5.636E+00     107 A        44 A        33 A   
  55.00 keV   2.083E-01  5.749E+00     115 A        47 A        35 A   
  60.00 keV   2.175E-01  5.849E+00     122 A        50 A        37 A   
  65.00 keV   2.264E-01  5.938E+00     129 A        52 A        39 A   
  70.00 keV   2.350E-01  6.018E+00     136 A        54 A        41 A   
  80.00 keV   2.512E-01  6.154E+00     150 A        59 A        45 A   
  90.00 keV   2.664E-01  6.265E+00     163 A        64 A        48 A   
 100.00 keV   2.808E-01  6.357E+00     176 A        68 A        51 A   
 110.00 keV   2.946E-01  6.433E+00     189 A        73 A        55 A   
 120.00 keV   3.076E-01  6.496E+00     203 A        77 A        58 A   
 130.00 keV   3.202E-01  6.549E+00     215 A        81 A        61 A   
 140.00 keV   3.323E-01  6.594E+00     228 A        85 A        64 A   
 150.00 keV   3.440E-01  6.631E+00     241 A        90 A        68 A   
 160.00 keV   3.552E-01  6.661E+00     254 A        94 A        71 A   
 170.00 keV   3.662E-01  6.686E+00     267 A        98 A        74 A   
 180.00 keV   3.768E-01  6.706E+00     279 A       102 A        77 A   
 200.00 keV   3.972E-01  6.735E+00     305 A       110 A        83 A   
 225.00 keV   4.213E-01  6.753E+00     336 A       120 A        90 A   
 250.00 keV   4.441E-01  6.757E+00     368 A       130 A        97 A   
 275.00 keV   4.674E-01  6.749E+00     400 A       140 A       104 A   
 300.00 keV   4.912E-01  6.733E+00     431 A       150 A       112 A   
 325.00 keV   5.080E-01  6.710E+00     463 A       160 A       119 A   
 350.00 keV   5.213E-01  6.682E+00     495 A       170 A       126 A   
 375.00 keV   5.352E-01  6.651E+00     527 A       179 A       132 A   
 400.00 keV   5.524E-01  6.616E+00     560 A       189 A       139 A   
 450.00 keV   5.954E-01  6.539E+00     625 A       209 A       153 A   
 500.00 keV   6.419E-01  6.457E+00     690 A       228 A       167 A   
 550.00 keV   6.868E-01  6.372E+00     757 A       247 A       181 A   
 600.00 keV   7.298E-01  6.285E+00     824 A       267 A       194 A   
 650.00 keV   7.712E-01  6.198E+00     891 A       286 A       208 A   
 700.00 keV   8.115E-01  6.112E+00     959 A       305 A       222 A   
 800.00 keV   8.903E-01  5.943E+00    1098 A       343 A       249 A   
 900.00 keV   9.672E-01  5.780E+00    1239 A       382 A       277 A   
   1.00 MeV   1.043E+00  5.624E+00    1382 A       420 A       305 A   
   1.10 MeV   1.117E+00  5.477E+00    1528 A       458 A       333 A   
   1.20 MeV   1.190E+00  5.337E+00    1675 A       495 A       361 A   
   1.30 MeV   1.262E+00  5.205E+00    1825 A       533 A       390 A   
   1.40 MeV   1.333E+00  5.079E+00    1976 A       570 A       419 A   
   1.50 MeV   1.401E+00  4.960E+00    2129 A       607 A       447 A   
   1.60 MeV   1.469E+00  4.848E+00    2283 A       644 A       476 A   
   1.70 MeV   1.535E+00  4.741E+00    2439 A       680 A       506 A   
   1.80 MeV   1.599E+00  4.639E+00    2596 A       716 A       535 A   
   2.00 MeV   1.725E+00  4.450E+00    2915 A       788 A       594 A   
   2.25 MeV   1.875E+00  4.238E+00    3318 A       876 A       668 A   
   2.50 MeV   2.018E+00  4.048E+00    3727 A       962 A       742 A   
   2.75 MeV   2.155E+00  3.877E+00    4140 A      1045 A       817 A   
   3.00 MeV   2.287E+00  3.723E+00    4556 A      1127 A       891 A   
   3.25 MeV   2.415E+00  3.582E+00    4975 A      1207 A       965 A   
   3.50 MeV   2.539E+00  3.453E+00    5396 A      1284 A      1039 A   
   3.75 MeV   2.661E+00  3.335E+00    5818 A      1360 A      1113 A   
   4.00 MeV   2.780E+00  3.226E+00    6241 A      1433 A      1186 A   
   4.50 MeV   3.012E+00  3.031E+00    7086 A      1575 A      1329 A   
   5.00 MeV   3.238E+00  2.862E+00    7929 A      1710 A      1470 A   
   5.50 MeV   3.461E+00  2.713E+00    8766 A      1836 A      1607 A   
   6.00 MeV   3.680E+00  2.582E+00    9595 A      1956 A      1740 A   
   6.50 MeV   3.899E+00  2.464E+00    1.04 um     2068 A      1869 A   
   7.00 MeV   4.116E+00  2.359E+00    1.12 um     2175 A      1994 A   
   8.00 MeV   4.548E+00  2.176E+00    1.28 um     2373 A      2232 A   
   9.00 MeV   4.979E+00  2.023E+00    1.43 um     2549 A      2453 A   
  10.00 MeV   5.409E+00  1.893E+00    1.58 um     2705 A      2658 A   
  11.00 MeV   5.837E+00  1.780E+00    1.72 um     2845 A      2848 A   
  12.00 MeV   6.264E+00  1.682E+00    1.86 um     2970 A      3024 A   
  13.00 MeV   6.688E+00  1.596E+00    1.99 um     3082 A      3187 A   
  14.00 MeV   7.110E+00  1.519E+00    2.12 um     3183 A      3339 A   
  15.00 MeV   7.527E+00  1.450E+00    2.24 um     3274 A      3480 A   
  16.00 MeV   7.940E+00  1.388E+00    2.35 um     3358 A      3611 A   
  17.00 MeV   8.348E+00  1.331E+00    2.47 um     3433 A      3733 A   
  18.00 MeV   8.752E+00  1.280E+00    2.58 um     3503 A      3848 A   
  20.00 MeV   9.542E+00  1.190E+00    2.79 um     3630 A      4055 A   
  22.50 MeV   1.050E+01  1.095E+00    3.03 um     3766 A      4281 A   
  25.00 MeV   1.141E+01  1.015E+00    3.26 um     3880 A      4477 A   
  27.50 MeV   1.230E+01  9.481E-01    3.47 um     3976 A      4648 A   
  30.00 MeV   1.314E+01  8.899E-01    3.67 um     4058 A      4800 A   
  32.50 MeV   1.395E+01  8.393E-01    3.86 um     4130 A      4935 A   
  35.00 MeV   1.473E+01  7.946E-01    4.04 um     4193 A      5057 A   
  37.50 MeV   1.548E+01  7.549E-01    4.21 um     4249 A      5167 A   
  40.00 MeV   1.620E+01  7.195E-01    4.38 um     4300 A      5267 A   
  45.00 MeV   1.756E+01  6.585E-01    4.69 um     4396 A      5443 A   
  50.00 MeV   1.883E+01  6.080E-01    4.99 um     4477 A      5594 A   
  55.00 MeV   2.002E+01  5.653E-01    5.26 um     4546 A      5724 A   
  60.00 MeV   2.114E+01  5.287E-01    5.53 um     4605 A      5839 A   
  65.00 MeV   2.220E+01  4.970E-01    5.78 um     4657 A      5941 A   
  70.00 MeV   2.320E+01  4.692E-01    6.02 um     4703 A      6033 A   
  80.00 MeV   2.505E+01  4.228E-01    6.47 um     4803 A      6191 A   
  90.00 MeV   2.674E+01  3.853E-01    6.89 um     4886 A      6325 A   
 100.00 MeV   2.829E+01  3.545E-01    7.29 um     4956 A      6439 A   
 110.00 MeV   2.972E+01  3.286E-01    7.67 um     5018 A      6538 A   
 120.00 MeV   3.105E+01  3.065E-01    8.03 um     5072 A      6626 A   
 130.00 MeV   3.228E+01  2.874E-01    8.38 um     5121 A      6705 A   
 140.00 MeV   3.343E+01  2.708E-01    8.72 um     5165 A      6776 A   
 150.00 MeV   3.450E+01  2.561E-01    9.05 um     5205 A      6840 A   
 160.00 MeV   3.551E+01  2.430E-01    9.36 um     5242 A      6900 A   
 170.00 MeV   3.645E+01  2.313E-01    9.67 um     5276 A      6955 A   
 180.00 MeV   3.733E+01  2.208E-01    9.97 um     5308 A      7005 A   
 200.00 MeV   3.894E+01  2.025E-01   10.56 um     5398 A      7097 A   
 225.00 MeV   4.069E+01  1.839E-01   11.26 um     5515 A      7197 A   
 250.00 MeV   4.219E+01  1.686E-01   11.93 um     5620 A      7285 A   
 275.00 MeV   4.353E+01  1.558E-01   12.58 um     5715 A      7363 A   
 300.00 MeV   4.469E+01  1.449E-01   13.21 um     5802 A      7433 A   
 325.00 MeV   4.542E+01  1.355E-01   13.83 um     5884 A      7498 A   
 350.00 MeV   4.627E+01  1.274E-01   14.44 um     5962 A      7558 A   
 375.00 MeV   4.699E+01  1.203E-01   15.04 um     6035 A      7613 A   
 400.00 MeV   4.761E+01  1.139E-01   15.63 um     6106 A      7666 A   
 450.00 MeV   4.859E+01  1.032E-01   16.79 um     6345 A      7761 A   
 500.00 MeV   4.927E+01  9.438E-02   17.93 um     6567 A      7848 A   
 550.00 MeV   4.973E+01  8.706E-02   19.06 um     6776 A      7929 A   
 600.00 MeV   5.001E+01  8.086E-02   20.18 um     6976 A      8004 A   
 650.00 MeV   5.014E+01  7.554E-02   21.30 um     7167 A      8075 A   
 700.00 MeV   5.016E+01  7.091E-02   22.41 um     7353 A      8142 A   
 800.00 MeV   4.994E+01  6.326E-02   24.65 um     8028 A      8270 A   
 900.00 MeV   4.949E+01  5.718E-02   26.90 um     8658 A      8389 A   
   1.00 GeV   4.890E+01  5.223E-02   29.18 um     9257 A      8504 A   
   1.10 GeV   4.822E+01  4.811E-02   31.48 um     9833 A      8616 A   
   1.20 GeV   4.749E+01  4.463E-02   33.82 um     1.04 um     8724 A   
   1.30 GeV   4.673E+01  4.164E-02   36.20 um     1.09 um     8832 A   
   1.40 GeV   4.597E+01  3.905E-02   38.62 um     1.15 um     8938 A   
   1.50 GeV   4.521E+01  3.678E-02   41.07 um     1.20 um     9044 A   
   1.60 GeV   4.445E+01  3.477E-02   43.57 um     1.25 um     9150 A   
   1.70 GeV   4.371E+01  3.299E-02   46.11 um     1.31 um     9256 A   
   1.80 GeV   4.299E+01  3.138E-02   48.70 um     1.36 um     9363 A   
   2.00 GeV   4.159E+01  2.863E-02   54.00 um     1.55 um     9579 A   
   2.25 GeV   3.994E+01  2.583E-02   60.87 um     1.83 um     9855 A   
   2.50 GeV   3.841E+01  2.355E-02   68.02 um     2.10 um     1.01 um  
   2.75 GeV   3.697E+01  2.166E-02   75.46 um     2.35 um     1.04 um  
   3.00 GeV   3.562E+01  2.006E-02   83.18 um     2.59 um     1.07 um  
   3.25 GeV   3.436E+01  1.870E-02   91.19 um     2.83 um     1.11 um  
   3.50 GeV   3.316E+01  1.752E-02   99.49 um     3.07 um     1.14 um  
   3.75 GeV   3.202E+01  1.648E-02  108.09 um     3.30 um     1.17 um  
   4.00 GeV   3.094E+01  1.557E-02  116.99 um     3.54 um     1.21 um  
   4.50 GeV   2.899E+01  1.403E-02  135.70 um     4.42 um     1.28 um  
   5.00 GeV   2.730E+01  1.278E-02  155.62 um     5.25 um     1.37 um  
   5.50 GeV   2.582E+01  1.174E-02  176.73 um     6.04 um     1.45 um  
   6.00 GeV   2.451E+01  1.087E-02  199.01 um     6.82 um     1.55 um  
   6.50 GeV   2.335E+01  1.012E-02  222.44 um     7.59 um     1.65 um  
   7.00 GeV   2.231E+01  9.473E-03  246.99 um     8.35 um     1.75 um  
   8.00 GeV   2.054E+01  8.409E-03  299.36 um    11.17 um     1.98 um  
   9.00 GeV   1.907E+01  7.569E-03  356.02 um    13.75 um     2.22 um  
  10.00 GeV   1.783E+01  6.888E-03  416.81 um    16.23 um     2.48 um  
  11.00 GeV   1.678E+01  6.325E-03  481.61 um    18.65 um     2.77 um  
  12.00 GeV   1.587E+01  5.850E-03  550.30 um    21.04 um     3.06 um  
  13.00 GeV   1.508E+01  5.444E-03  622.74 um    23.41 um     3.38 um  
  14.00 GeV   1.439E+01  5.093E-03  698.83 um    25.77 um     3.71 um  
  15.00 GeV   1.377E+01  4.787E-03  778.47 um    28.14 um     4.05 um  
  16.00 GeV   1.322E+01  4.517E-03  861.54 um    30.50 um     4.41 um  
  17.00 GeV   1.273E+01  4.277E-03  947.95 um    32.87 um     4.78 um  
  18.00 GeV   1.228E+01  4.062E-03    1.04 mm    35.24 um     5.16 um  
  20.00 GeV   1.151E+01  3.694E-03    1.23 mm    44.22 um     5.96 um  
  22.50 GeV   1.071E+01  3.321E-03    1.48 mm    56.87 um     7.02 um  
  25.00 GeV   1.004E+01  3.019E-03    1.75 mm    68.56 um     8.14 um  
  27.50 GeV   9.482E+00  2.770E-03    2.04 mm    79.72 um     9.32 um  
  30.00 GeV   9.011E+00  2.560E-03    2.34 mm    90.55 um    10.55 um  
  32.50 GeV   8.607E+00  2.381E-03    2.66 mm   101.15 um    11.83 um  
  35.00 GeV   8.259E+00  2.226E-03    2.99 mm   111.57 um    13.14 um  
  37.50 GeV   7.954E+00  2.091E-03    3.34 mm   121.85 um    14.50 um  
  40.00 GeV   7.686E+00  1.972E-03    3.69 mm   132.01 um    15.90 um  
  45.00 GeV   7.236E+00  1.771E-03    4.45 mm   169.57 um    18.79 um  
  50.00 GeV   6.874E+00  1.609E-03    5.24 mm   203.51 um    21.78 um  
  54.00 GeV   6.636E+00  1.500E-03    5.91 mm   224.18 um    24.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
