 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 171.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.419E-01  2.746E+00      27 A        12 A         9 A   
   5.00 keV   1.496E-01  2.881E+00      28 A        13 A         9 A   
   5.50 keV   1.569E-01  3.006E+00      30 A        13 A        10 A   
   6.00 keV   1.639E-01  3.124E+00      31 A        14 A        10 A   
   6.50 keV   1.706E-01  3.234E+00      32 A        14 A        10 A   
   7.00 keV   1.770E-01  3.339E+00      33 A        15 A        11 A   
   8.00 keV   1.892E-01  3.532E+00      36 A        16 A        11 A   
   9.00 keV   2.007E-01  3.708E+00      38 A        16 A        12 A   
  10.00 keV   2.116E-01  3.869E+00      40 A        17 A        13 A   
  11.00 keV   2.219E-01  4.018E+00      42 A        18 A        13 A   
  12.00 keV   2.318E-01  4.156E+00      44 A        19 A        14 A   
  13.00 keV   2.412E-01  4.285E+00      46 A        19 A        14 A   
  14.00 keV   2.503E-01  4.406E+00      48 A        20 A        15 A   
  15.00 keV   2.591E-01  4.520E+00      49 A        21 A        15 A   
  16.00 keV   2.676E-01  4.627E+00      51 A        21 A        16 A   
  17.00 keV   2.759E-01  4.729E+00      53 A        22 A        16 A   
  18.00 keV   2.839E-01  4.826E+00      55 A        23 A        17 A   
  20.00 keV   2.992E-01  5.006E+00      58 A        24 A        18 A   
  22.50 keV   3.174E-01  5.209E+00      62 A        25 A        19 A   
  25.00 keV   3.345E-01  5.391E+00      66 A        26 A        20 A   
  27.50 keV   3.509E-01  5.557E+00      69 A        28 A        21 A   
  30.00 keV   3.665E-01  5.709E+00      73 A        29 A        22 A   
  32.50 keV   3.814E-01  5.849E+00      77 A        30 A        23 A   
  35.00 keV   3.958E-01  5.978E+00      80 A        31 A        23 A   
  37.50 keV   4.097E-01  6.098E+00      83 A        32 A        24 A   
  40.00 keV   4.232E-01  6.210E+00      87 A        33 A        25 A   
  45.00 keV   4.488E-01  6.412E+00      93 A        35 A        27 A   
  50.00 keV   4.731E-01  6.591E+00     100 A        38 A        28 A   
  55.00 keV   4.962E-01  6.751E+00     106 A        39 A        30 A   
  60.00 keV   5.183E-01  6.895E+00     112 A        41 A        32 A   
  65.00 keV   5.394E-01  7.024E+00     118 A        43 A        33 A   
  70.00 keV   5.598E-01  7.142E+00     124 A        45 A        34 A   
  80.00 keV   5.984E-01  7.349E+00     135 A        49 A        37 A   
  90.00 keV   6.347E-01  7.524E+00     147 A        52 A        40 A   
 100.00 keV   6.691E-01  7.673E+00     158 A        55 A        43 A   
 110.00 keV   7.017E-01  7.802E+00     168 A        58 A        45 A   
 120.00 keV   7.329E-01  7.915E+00     179 A        62 A        48 A   
 130.00 keV   7.628E-01  8.013E+00     190 A        65 A        50 A   
 140.00 keV   7.916E-01  8.099E+00     200 A        68 A        52 A   
 150.00 keV   8.194E-01  8.175E+00     210 A        71 A        55 A   
 160.00 keV   8.463E-01  8.242E+00     221 A        74 A        57 A   
 170.00 keV   8.723E-01  8.301E+00     231 A        77 A        59 A   
 180.00 keV   8.976E-01  8.354E+00     241 A        79 A        62 A   
 200.00 keV   9.462E-01  8.442E+00     261 A        85 A        66 A   
 225.00 keV   1.004E+00  8.526E+00     285 A        92 A        71 A   
 250.00 keV   1.058E+00  8.587E+00     310 A        99 A        77 A   
 275.00 keV   1.110E+00  8.630E+00     334 A       105 A        82 A   
 300.00 keV   1.159E+00  8.659E+00     358 A       112 A        87 A   
 325.00 keV   1.206E+00  8.677E+00     382 A       119 A        92 A   
 350.00 keV   1.261E+00  8.685E+00     406 A       125 A        97 A   
 375.00 keV   1.325E+00  8.686E+00     430 A       131 A       102 A   
 400.00 keV   1.365E+00  8.680E+00     454 A       138 A       107 A   
 450.00 keV   1.408E+00  8.654E+00     501 A       150 A       116 A   
 500.00 keV   1.446E+00  8.613E+00     549 A       162 A       126 A   
 550.00 keV   1.501E+00  8.562E+00     597 A       175 A       135 A   
 600.00 keV   1.565E+00  8.502E+00     645 A       187 A       144 A   
 650.00 keV   1.628E+00  8.438E+00     693 A       199 A       153 A   
 700.00 keV   1.689E+00  8.369E+00     742 A       211 A       162 A   
 800.00 keV   1.803E+00  8.224E+00     839 A       235 A       180 A   
 900.00 keV   1.911E+00  8.076E+00     937 A       258 A       198 A   
   1.00 MeV   2.017E+00  7.926E+00    1036 A       282 A       216 A   
   1.10 MeV   2.121E+00  7.779E+00    1135 A       305 A       234 A   
   1.20 MeV   2.222E+00  7.634E+00    1235 A       328 A       251 A   
   1.30 MeV   2.320E+00  7.493E+00    1336 A       350 A       269 A   
   1.40 MeV   2.415E+00  7.356E+00    1438 A       373 A       286 A   
   1.50 MeV   2.506E+00  7.224E+00    1541 A       395 A       304 A   
   1.60 MeV   2.594E+00  7.096E+00    1644 A       417 A       322 A   
   1.70 MeV   2.677E+00  6.973E+00    1747 A       439 A       339 A   
   1.80 MeV   2.757E+00  6.854E+00    1852 A       460 A       357 A   
   2.00 MeV   2.905E+00  6.629E+00    2062 A       503 A       392 A   
   2.25 MeV   3.071E+00  6.370E+00    2329 A       556 A       435 A   
   2.50 MeV   3.219E+00  6.132E+00    2599 A       608 A       479 A   
   2.75 MeV   3.351E+00  5.914E+00    2872 A       660 A       523 A   
   3.00 MeV   3.470E+00  5.714E+00    3149 A       710 A       567 A   
   3.25 MeV   3.579E+00  5.528E+00    3429 A       760 A       610 A   
   3.50 MeV   3.679E+00  5.356E+00    3712 A       809 A       654 A   
   3.75 MeV   3.772E+00  5.197E+00    3998 A       857 A       698 A   
   4.00 MeV   3.859E+00  5.048E+00    4287 A       905 A       742 A   
   4.50 MeV   4.022E+00  4.779E+00    4871 A      1000 A       830 A   
   5.00 MeV   4.174E+00  4.541E+00    5463 A      1092 A       917 A   
   5.50 MeV   4.321E+00  4.330E+00    6063 A      1182 A      1005 A   
   6.00 MeV   4.464E+00  4.140E+00    6668 A      1270 A      1092 A   
   6.50 MeV   4.607E+00  3.969E+00    7277 A      1355 A      1178 A   
   7.00 MeV   4.751E+00  3.814E+00    7888 A      1438 A      1264 A   
   8.00 MeV   5.044E+00  3.543E+00    9115 A      1600 A      1434 A   
   9.00 MeV   5.346E+00  3.313E+00    1.03 um     1752 A      1600 A   
  10.00 MeV   5.659E+00  3.115E+00    1.16 um     1894 A      1761 A   
  11.00 MeV   5.982E+00  2.943E+00    1.28 um     2027 A      1917 A   
  12.00 MeV   6.314E+00  2.792E+00    1.39 um     2150 A      2067 A   
  13.00 MeV   6.653E+00  2.657E+00    1.51 um     2264 A      2211 A   
  14.00 MeV   6.999E+00  2.537E+00    1.62 um     2371 A      2348 A   
  15.00 MeV   7.349E+00  2.428E+00    1.73 um     2470 A      2480 A   
  16.00 MeV   7.704E+00  2.330E+00    1.84 um     2562 A      2606 A   
  17.00 MeV   8.062E+00  2.240E+00    1.95 um     2647 A      2726 A   
  18.00 MeV   8.422E+00  2.158E+00    2.05 um     2727 A      2841 A   
  20.00 MeV   9.147E+00  2.013E+00    2.25 um     2877 A      3054 A   
  22.50 MeV   1.006E+01  1.860E+00    2.48 um     3042 A      3294 A   
  25.00 MeV   1.096E+01  1.731E+00    2.70 um     3181 A      3507 A   
  27.50 MeV   1.187E+01  1.621E+00    2.91 um     3301 A      3697 A   
  30.00 MeV   1.276E+01  1.526E+00    3.11 um     3405 A      3868 A   
  32.50 MeV   1.364E+01  1.442E+00    3.30 um     3495 A      4022 A   
  35.00 MeV   1.451E+01  1.368E+00    3.47 um     3574 A      4161 A   
  37.50 MeV   1.537E+01  1.302E+00    3.64 um     3645 A      4288 A   
  40.00 MeV   1.621E+01  1.243E+00    3.80 um     3708 A      4403 A   
  45.00 MeV   1.786E+01  1.141E+00    4.10 um     3826 A      4606 A   
  50.00 MeV   1.944E+01  1.056E+00    4.38 um     3923 A      4779 A   
  55.00 MeV   2.097E+01  9.845E-01    4.64 um     4005 A      4928 A   
  60.00 MeV   2.244E+01  9.227E-01    4.89 um     4074 A      5058 A   
  65.00 MeV   2.386E+01  8.688E-01    5.12 um     4134 A      5173 A   
  70.00 MeV   2.522E+01  8.216E-01    5.34 um     4186 A      5275 A   
  80.00 MeV   2.779E+01  7.422E-01    5.74 um     4291 A      5449 A   
  90.00 MeV   3.016E+01  6.780E-01    6.12 um     4376 A      5593 A   
 100.00 MeV   3.235E+01  6.250E-01    6.47 um     4447 A      5715 A   
 110.00 MeV   3.437E+01  5.803E-01    6.79 um     4507 A      5819 A   
 120.00 MeV   3.623E+01  5.421E-01    7.10 um     4559 A      5911 A   
 130.00 MeV   3.796E+01  5.090E-01    7.40 um     4605 A      5991 A   
 140.00 MeV   3.956E+01  4.801E-01    7.69 um     4646 A      6064 A   
 150.00 MeV   4.104E+01  4.545E-01    7.96 um     4683 A      6129 A   
 160.00 MeV   4.241E+01  4.318E-01    8.22 um     4717 A      6188 A   
 170.00 MeV   4.369E+01  4.114E-01    8.48 um     4748 A      6242 A   
 180.00 MeV   4.487E+01  3.930E-01    8.73 um     4776 A      6293 A   
 200.00 MeV   4.700E+01  3.611E-01    9.21 um     4851 A      6383 A   
 225.00 MeV   4.926E+01  3.283E-01    9.79 um     4948 A      6480 A   
 250.00 MeV   5.116E+01  3.014E-01   10.34 um     5033 A      6564 A   
 275.00 MeV   5.275E+01  2.789E-01   10.88 um     5110 A      6639 A   
 300.00 MeV   5.409E+01  2.597E-01   11.40 um     5182 A      6707 A   
 325.00 MeV   5.522E+01  2.432E-01   11.91 um     5248 A      6768 A   
 350.00 MeV   5.623E+01  2.288E-01   12.41 um     5310 A      6825 A   
 375.00 MeV   5.712E+01  2.161E-01   12.90 um     5370 A      6877 A   
 400.00 MeV   5.764E+01  2.049E-01   13.39 um     5426 A      6927 A   
 450.00 MeV   5.854E+01  1.858E-01   14.35 um     5616 A      7017 A   
 500.00 MeV   5.928E+01  1.701E-01   15.30 um     5794 A      7099 A   
 550.00 MeV   5.977E+01  1.571E-01   16.23 um     5962 A      7175 A   
 600.00 MeV   6.006E+01  1.460E-01   17.17 um     6122 A      7245 A   
 650.00 MeV   6.021E+01  1.365E-01   18.10 um     6277 A      7312 A   
 700.00 MeV   6.024E+01  1.283E-01   19.02 um     6427 A      7375 A   
 800.00 MeV   6.006E+01  1.146E-01   20.88 um     6969 A      7494 A   
 900.00 MeV   5.967E+01  1.037E-01   22.75 um     7475 A      7606 A   
   1.00 GeV   5.915E+01  9.477E-02   24.63 um     7955 A      7712 A   
   1.10 GeV   5.858E+01  8.737E-02   26.54 um     8416 A      7815 A   
   1.20 GeV   5.797E+01  8.110E-02   28.46 um     8860 A      7914 A   
   1.30 GeV   5.736E+01  7.572E-02   30.40 um     9292 A      8011 A   
   1.40 GeV   5.676E+01  7.105E-02   32.36 um     9713 A      8107 A   
   1.50 GeV   5.617E+01  6.696E-02   34.34 um     1.01 um     8202 A   
   1.60 GeV   5.559E+01  6.333E-02   36.35 um     1.05 um     8295 A   
   1.70 GeV   5.504E+01  6.011E-02   38.37 um     1.09 um     8388 A   
   1.80 GeV   5.451E+01  5.721E-02   40.41 um     1.13 um     8481 A   
   2.00 GeV   5.351E+01  5.222E-02   44.56 um     1.28 um     8664 A   
   2.25 GeV   5.237E+01  4.715E-02   49.85 um     1.48 um     8894 A   
   2.50 GeV   5.131E+01  4.302E-02   55.25 um     1.67 um     9123 A   
   2.75 GeV   5.032E+01  3.959E-02   60.76 um     1.85 um     9354 A   
   3.00 GeV   4.937E+01  3.670E-02   66.38 um     2.01 um     9586 A   
   3.25 GeV   4.844E+01  3.422E-02   72.11 um     2.17 um     9820 A   
   3.50 GeV   4.751E+01  3.207E-02   77.95 um     2.32 um     1.01 um  
   3.75 GeV   4.658E+01  3.019E-02   83.90 um     2.47 um     1.03 um  
   4.00 GeV   4.564E+01  2.852E-02   89.98 um     2.62 um     1.05 um  
   4.50 GeV   4.368E+01  2.572E-02  102.53 um     3.17 um     1.10 um  
   5.00 GeV   4.160E+01  2.344E-02  115.67 um     3.68 um     1.16 um  
   5.50 GeV   3.963E+01  2.155E-02  129.47 um     4.17 um     1.21 um  
   6.00 GeV   3.789E+01  1.996E-02  143.93 um     4.64 um     1.27 um  
   6.50 GeV   3.632E+01  1.859E-02  159.04 um     5.11 um     1.33 um  
   7.00 GeV   3.490E+01  1.741E-02  174.78 um     5.58 um     1.39 um  
   8.00 GeV   3.240E+01  1.547E-02  208.12 um     7.31 um     1.52 um  
   9.00 GeV   3.029E+01  1.393E-02  243.91 um     8.90 um     1.66 um  
  10.00 GeV   2.848E+01  1.268E-02  282.08 um    10.41 um     1.81 um  
  11.00 GeV   2.691E+01  1.165E-02  322.57 um    11.89 um     1.98 um  
  12.00 GeV   2.554E+01  1.078E-02  365.32 um    13.34 um     2.15 um  
  13.00 GeV   2.434E+01  1.004E-02  410.28 um    14.79 um     2.33 um  
  14.00 GeV   2.326E+01  9.392E-03  457.40 um    16.23 um     2.52 um  
  15.00 GeV   2.230E+01  8.830E-03  506.61 um    17.66 um     2.71 um  
  16.00 GeV   2.144E+01  8.334E-03  557.87 um    19.10 um     2.92 um  
  17.00 GeV   2.066E+01  7.893E-03  611.14 um    20.54 um     3.13 um  
  18.00 GeV   1.995E+01  7.498E-03  666.36 um    21.98 um     3.35 um  
  20.00 GeV   1.870E+01  6.822E-03  782.46 um    27.45 um     3.81 um  
  22.50 GeV   1.741E+01  6.136E-03  937.80 um    35.17 um     4.41 um  
  25.00 GeV   1.634E+01  5.581E-03    1.10 mm    42.32 um     5.06 um  
  27.50 GeV   1.544E+01  5.121E-03    1.28 mm    49.15 um     5.74 um  
  30.00 GeV   1.467E+01  4.735E-03    1.47 mm    55.78 um     6.45 um  
  32.50 GeV   1.401E+01  4.405E-03    1.66 mm    62.27 um     7.18 um  
  35.00 GeV   1.343E+01  4.119E-03    1.87 mm    68.67 um     7.95 um  
  37.50 GeV   1.292E+01  3.870E-03    2.08 mm    74.99 um     8.73 um  
  40.00 GeV   1.246E+01  3.651E-03    2.30 mm    81.25 um     9.54 um  
  45.00 GeV   1.169E+01  3.281E-03    2.76 mm   104.52 um    11.23 um  
  50.00 GeV   1.106E+01  2.982E-03    3.26 mm   125.69 um    12.98 um  
  55.00 GeV   1.054E+01  2.735E-03    3.78 mm   145.62 um    14.81 um  
  60.00 GeV   1.010E+01  2.527E-03    4.32 mm   164.69 um    16.68 um  
  65.00 GeV   9.728E+00  2.350E-03    4.89 mm   183.11 um    18.61 um  
  68.80 GeV   9.485E+00  2.231E-03    5.33 mm   193.58 um    20.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
