 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/208Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  3.065E+00      29 A        12 A         9 A   
   5.50 keV   1.970E-01  3.206E+00      30 A        12 A         9 A   
   6.00 keV   2.057E-01  3.339E+00      31 A        13 A         9 A   
   6.50 keV   2.141E-01  3.465E+00      32 A        13 A        10 A   
   7.00 keV   2.222E-01  3.584E+00      34 A        14 A        10 A   
   8.00 keV   2.376E-01  3.806E+00      36 A        15 A        11 A   
   9.00 keV   2.520E-01  4.009E+00      38 A        15 A        11 A   
  10.00 keV   2.656E-01  4.196E+00      40 A        16 A        12 A   
  11.00 keV   2.786E-01  4.370E+00      42 A        17 A        12 A   
  12.00 keV   2.909E-01  4.533E+00      44 A        17 A        13 A   
  13.00 keV   3.028E-01  4.685E+00      45 A        18 A        13 A   
  14.00 keV   3.143E-01  4.829E+00      47 A        19 A        14 A   
  15.00 keV   3.253E-01  4.965E+00      49 A        19 A        14 A   
  16.00 keV   3.360E-01  5.093E+00      50 A        20 A        14 A   
  17.00 keV   3.463E-01  5.216E+00      52 A        20 A        15 A   
  18.00 keV   3.563E-01  5.333E+00      54 A        21 A        15 A   
  20.00 keV   3.756E-01  5.551E+00      57 A        22 A        16 A   
  22.50 keV   3.984E-01  5.799E+00      60 A        23 A        17 A   
  25.00 keV   4.199E-01  6.025E+00      64 A        24 A        18 A   
  27.50 keV   4.404E-01  6.231E+00      67 A        25 A        19 A   
  30.00 keV   4.600E-01  6.422E+00      70 A        26 A        20 A   
  32.50 keV   4.788E-01  6.598E+00      74 A        27 A        20 A   
  35.00 keV   4.969E-01  6.762E+00      77 A        28 A        21 A   
  37.50 keV   5.143E-01  6.916E+00      80 A        29 A        22 A   
  40.00 keV   5.312E-01  7.060E+00      83 A        30 A        23 A   
  45.00 keV   5.634E-01  7.323E+00      89 A        32 A        24 A   
  50.00 keV   5.939E-01  7.558E+00      94 A        33 A        25 A   
  55.00 keV   6.229E-01  7.771E+00     100 A        35 A        27 A   
  60.00 keV   6.506E-01  7.964E+00     105 A        37 A        28 A   
  65.00 keV   6.771E-01  8.140E+00     110 A        38 A        29 A   
  70.00 keV   7.027E-01  8.303E+00     116 A        40 A        30 A   
  80.00 keV   7.512E-01  8.591E+00     126 A        42 A        33 A   
  90.00 keV   7.968E-01  8.840E+00     135 A        45 A        35 A   
 100.00 keV   8.399E-01  9.058E+00     145 A        48 A        37 A   
 110.00 keV   8.809E-01  9.251E+00     154 A        50 A        39 A   
 120.00 keV   9.200E-01  9.422E+00     163 A        53 A        41 A   
 130.00 keV   9.576E-01  9.574E+00     172 A        55 A        43 A   
 140.00 keV   9.938E-01  9.712E+00     181 A        58 A        45 A   
 150.00 keV   1.029E+00  9.836E+00     190 A        60 A        47 A   
 160.00 keV   1.062E+00  9.949E+00     198 A        62 A        49 A   
 170.00 keV   1.095E+00  1.005E+01     207 A        65 A        51 A   
 180.00 keV   1.127E+00  1.014E+01     215 A        67 A        53 A   
 200.00 keV   1.188E+00  1.031E+01     232 A        71 A        56 A   
 225.00 keV   1.260E+00  1.048E+01     252 A        77 A        60 A   
 250.00 keV   1.328E+00  1.061E+01     272 A        82 A        65 A   
 275.00 keV   1.393E+00  1.073E+01     292 A        87 A        69 A   
 300.00 keV   1.455E+00  1.082E+01     312 A        92 A        73 A   
 325.00 keV   1.514E+00  1.089E+01     331 A        97 A        77 A   
 350.00 keV   1.571E+00  1.095E+01     351 A       101 A        80 A   
 375.00 keV   1.626E+00  1.100E+01     370 A       106 A        84 A   
 400.00 keV   1.680E+00  1.104E+01     389 A       111 A        88 A   
 450.00 keV   1.731E+00  1.109E+01     427 A       120 A        95 A   
 500.00 keV   1.751E+00  1.112E+01     465 A       129 A       103 A   
 550.00 keV   1.774E+00  1.113E+01     503 A       138 A       110 A   
 600.00 keV   1.816E+00  1.112E+01     541 A       147 A       117 A   
 650.00 keV   1.883E+00  1.110E+01     579 A       156 A       124 A   
 700.00 keV   1.964E+00  1.107E+01     616 A       165 A       131 A   
 800.00 keV   2.133E+00  1.099E+01     692 A       182 A       144 A   
 900.00 keV   2.287E+00  1.088E+01     767 A       200 A       158 A   
   1.00 MeV   2.426E+00  1.077E+01     842 A       216 A       171 A   
   1.10 MeV   2.552E+00  1.065E+01     918 A       233 A       184 A   
   1.20 MeV   2.669E+00  1.053E+01     994 A       249 A       197 A   
   1.30 MeV   2.779E+00  1.040E+01    1070 A       266 A       210 A   
   1.40 MeV   2.882E+00  1.027E+01    1146 A       282 A       223 A   
   1.50 MeV   2.980E+00  1.014E+01    1222 A       298 A       236 A   
   1.60 MeV   3.074E+00  1.002E+01    1299 A       313 A       248 A   
   1.70 MeV   3.165E+00  9.890E+00    1376 A       329 A       261 A   
   1.80 MeV   3.252E+00  9.766E+00    1454 A       345 A       274 A   
   2.00 MeV   3.417E+00  9.526E+00    1610 A       376 A       299 A   
   2.25 MeV   3.611E+00  9.240E+00    1808 A       414 A       330 A   
   2.50 MeV   3.792E+00  8.970E+00    2007 A       452 A       361 A   
   2.75 MeV   3.962E+00  8.716E+00    2208 A       489 A       392 A   
   3.00 MeV   4.122E+00  8.477E+00    2411 A       525 A       423 A   
   3.25 MeV   4.274E+00  8.252E+00    2616 A       561 A       454 A   
   3.50 MeV   4.418E+00  8.040E+00    2822 A       597 A       485 A   
   3.75 MeV   4.554E+00  7.840E+00    3030 A       632 A       515 A   
   4.00 MeV   4.685E+00  7.651E+00    3239 A       666 A       546 A   
   4.50 MeV   4.927E+00  7.303E+00    3662 A       735 A       607 A   
   5.00 MeV   5.150E+00  6.991E+00    4089 A       802 A       669 A   
   5.50 MeV   5.354E+00  6.708E+00    4521 A       867 A       729 A   
   6.00 MeV   5.544E+00  6.451E+00    4956 A       931 A       790 A   
   6.50 MeV   5.721E+00  6.216E+00    5394 A       993 A       850 A   
   7.00 MeV   5.887E+00  6.001E+00    5835 A      1053 A       910 A   
   8.00 MeV   6.193E+00  5.618E+00    6725 A      1174 A      1029 A   
   9.00 MeV   6.474E+00  5.289E+00    7622 A      1288 A      1147 A   
  10.00 MeV   6.736E+00  5.002E+00    8525 A      1398 A      1263 A   
  11.00 MeV   6.986E+00  4.750E+00    9430 A      1504 A      1376 A   
  12.00 MeV   7.230E+00  4.525E+00    1.03 um     1605 A      1489 A   
  13.00 MeV   7.471E+00  4.324E+00    1.12 um     1702 A      1599 A   
  14.00 MeV   7.711E+00  4.143E+00    1.21 um     1795 A      1707 A   
  15.00 MeV   7.952E+00  3.979E+00    1.30 um     1884 A      1812 A   
  16.00 MeV   8.197E+00  3.829E+00    1.39 um     1970 A      1916 A   
  17.00 MeV   8.445E+00  3.691E+00    1.48 um     2052 A      2017 A   
  18.00 MeV   8.698E+00  3.565E+00    1.57 um     2131 A      2116 A   
  20.00 MeV   9.221E+00  3.340E+00    1.75 um     2284 A      2306 A   
  22.50 MeV   9.907E+00  3.100E+00    1.96 um     2460 A      2530 A   
  25.00 MeV   1.063E+01  2.897E+00    2.16 um     2617 A      2738 A   
  27.50 MeV   1.138E+01  2.722E+00    2.36 um     2756 A      2932 A   
  30.00 MeV   1.216E+01  2.570E+00    2.55 um     2880 A      3111 A   
  32.50 MeV   1.296E+01  2.436E+00    2.73 um     2992 A      3277 A   
  35.00 MeV   1.378E+01  2.317E+00    2.90 um     3091 A      3430 A   
  37.50 MeV   1.462E+01  2.210E+00    3.07 um     3180 A      3572 A   
  40.00 MeV   1.546E+01  2.114E+00    3.23 um     3260 A      3703 A   
  45.00 MeV   1.716E+01  1.947E+00    3.52 um     3411 A      3937 A   
  50.00 MeV   1.887E+01  1.808E+00    3.80 um     3535 A      4139 A   
  55.00 MeV   2.056E+01  1.689E+00    4.06 um     3638 A      4315 A   
  60.00 MeV   2.223E+01  1.587E+00    4.30 um     3726 A      4470 A   
  65.00 MeV   2.385E+01  1.497E+00    4.52 um     3801 A      4606 A   
  70.00 MeV   2.544E+01  1.418E+00    4.73 um     3866 A      4727 A   
  80.00 MeV   2.847E+01  1.285E+00    5.12 um     3992 A      4934 A   
  90.00 MeV   3.130E+01  1.177E+00    5.48 um     4092 A      5104 A   
 100.00 MeV   3.395E+01  1.088E+00    5.81 um     4173 A      5246 A   
 110.00 MeV   3.640E+01  1.012E+00    6.12 um     4242 A      5369 A   
 120.00 MeV   3.868E+01  9.471E-01    6.41 um     4300 A      5475 A   
 130.00 MeV   4.081E+01  8.907E-01    6.68 um     4351 A      5568 A   
 140.00 MeV   4.278E+01  8.412E-01    6.94 um     4396 A      5652 A   
 150.00 MeV   4.462E+01  7.975E-01    7.19 um     4436 A      5727 A   
 160.00 MeV   4.634E+01  7.584E-01    7.43 um     4472 A      5794 A   
 170.00 MeV   4.794E+01  7.234E-01    7.67 um     4505 A      5856 A   
 180.00 MeV   4.944E+01  6.917E-01    7.89 um     4535 A      5913 A   
 200.00 MeV   5.217E+01  6.366E-01    8.32 um     4609 A      6015 A   
 225.00 MeV   5.513E+01  5.799E-01    8.84 um     4700 A      6123 A   
 250.00 MeV   5.768E+01  5.333E-01    9.33 um     4780 A      6217 A   
 275.00 MeV   5.989E+01  4.941E-01    9.80 um     4850 A      6299 A   
 300.00 MeV   6.181E+01  4.607E-01   10.26 um     4914 A      6373 A   
 325.00 MeV   6.350E+01  4.319E-01   10.70 um     4973 A      6439 A   
 350.00 MeV   6.498E+01  4.067E-01   11.13 um     5028 A      6500 A   
 375.00 MeV   6.629E+01  3.845E-01   11.56 um     5079 A      6556 A   
 400.00 MeV   6.745E+01  3.648E-01   11.97 um     5128 A      6608 A   
 450.00 MeV   6.955E+01  3.313E-01   12.79 um     5280 A      6702 A   
 500.00 MeV   7.071E+01  3.038E-01   13.58 um     5420 A      6786 A   
 550.00 MeV   7.196E+01  2.808E-01   14.36 um     5551 A      6862 A   
 600.00 MeV   7.297E+01  2.613E-01   15.13 um     5674 A      6932 A   
 650.00 MeV   7.376E+01  2.445E-01   15.89 um     5791 A      6997 A   
 700.00 MeV   7.438E+01  2.299E-01   16.65 um     5903 A      7059 A   
 800.00 MeV   7.524E+01  2.056E-01   18.14 um     6295 A      7171 A   
 900.00 MeV   7.570E+01  1.863E-01   19.62 um     6656 A      7275 A   
   1.00 GeV   7.589E+01  1.705E-01   21.09 um     6995 A      7370 A   
   1.10 GeV   7.589E+01  1.573E-01   22.57 um     7316 A      7461 A   
   1.20 GeV   7.575E+01  1.461E-01   24.04 um     7625 A      7547 A   
   1.30 GeV   7.551E+01  1.365E-01   25.52 um     7922 A      7630 A   
   1.40 GeV   7.521E+01  1.282E-01   27.01 um     8210 A      7710 A   
   1.50 GeV   7.486E+01  1.209E-01   28.50 um     8490 A      7788 A   
   1.60 GeV   7.448E+01  1.144E-01   30.00 um     8764 A      7864 A   
   1.70 GeV   7.408E+01  1.086E-01   31.50 um     9031 A      7938 A   
   1.80 GeV   7.367E+01  1.034E-01   33.02 um     9294 A      8011 A   
   2.00 GeV   7.282E+01  9.450E-02   36.07 um     1.03 um     8154 A   
   2.25 GeV   7.176E+01  8.540E-02   39.95 um     1.17 um     8329 A   
   2.50 GeV   7.073E+01  7.798E-02   43.88 um     1.29 um     8500 A   
   2.75 GeV   6.972E+01  7.182E-02   47.86 um     1.41 um     8670 A   
   3.00 GeV   6.875E+01  6.661E-02   51.91 um     1.53 um     8838 A   
   3.25 GeV   6.780E+01  6.214E-02   56.01 um     1.63 um     9005 A   
   3.50 GeV   6.688E+01  5.827E-02   60.17 um     1.74 um     9172 A   
   3.75 GeV   6.596E+01  5.487E-02   64.38 um     1.84 um     9340 A   
   4.00 GeV   6.506E+01  5.187E-02   68.66 um     1.94 um     9508 A   
   4.50 GeV   6.324E+01  4.681E-02   77.39 um     2.30 um     9846 A   
   5.00 GeV   6.140E+01  4.269E-02   86.38 um     2.63 um     1.02 um  
   5.50 GeV   5.951E+01  3.927E-02   95.65 um     2.94 um     1.05 um  
   6.00 GeV   5.756E+01  3.638E-02  105.22 um     3.24 um     1.09 um  
   6.50 GeV   5.568E+01  3.391E-02  115.12 um     3.53 um     1.13 um  
   7.00 GeV   5.401E+01  3.177E-02  125.33 um     3.82 um     1.16 um  
   8.00 GeV   5.099E+01  2.824E-02  146.69 um     4.87 um     1.24 um  
   9.00 GeV   4.834E+01  2.545E-02  169.27 um     5.83 um     1.33 um  
  10.00 GeV   4.599E+01  2.318E-02  193.04 um     6.73 um     1.41 um  
  11.00 GeV   4.389E+01  2.131E-02  217.99 um     7.60 um     1.51 um  
  12.00 GeV   4.202E+01  1.972E-02  244.09 um     8.46 um     1.60 um  
  13.00 GeV   4.033E+01  1.837E-02  271.32 um     9.30 um     1.70 um  
  14.00 GeV   3.880E+01  1.720E-02  299.66 um    10.13 um     1.81 um  
  15.00 GeV   3.741E+01  1.617E-02  329.08 um    10.95 um     1.91 um  
  16.00 GeV   3.614E+01  1.527E-02  359.56 um    11.77 um     2.02 um  
  17.00 GeV   3.497E+01  1.447E-02  391.10 um    12.59 um     2.14 um  
  18.00 GeV   3.390E+01  1.375E-02  423.65 um    13.41 um     2.26 um  
  20.00 GeV   3.199E+01  1.251E-02  491.73 um    16.52 um     2.50 um  
  22.50 GeV   2.997E+01  1.126E-02  582.25 um    20.91 um     2.83 um  
  25.00 GeV   2.827E+01  1.025E-02  678.54 um    24.96 um     3.18 um  
  27.50 GeV   2.681E+01  9.406E-03  780.36 um    28.82 um     3.54 um  
  30.00 GeV   2.554E+01  8.699E-03  887.46 um    32.57 um     3.91 um  
  32.50 GeV   2.444E+01  8.095E-03  999.63 um    36.24 um     4.30 um  
  35.00 GeV   2.347E+01  7.573E-03    1.12 mm    39.85 um     4.71 um  
  37.50 GeV   2.261E+01  7.117E-03    1.24 mm    43.41 um     5.13 um  
  40.00 GeV   2.184E+01  6.715E-03    1.36 mm    46.94 um     5.55 um  
  45.00 GeV   2.052E+01  6.038E-03    1.63 mm    60.08 um     6.44 um  
  50.00 GeV   1.943E+01  5.490E-03    1.91 mm    72.03 um     7.37 um  
  55.00 GeV   1.852E+01  5.037E-03    2.21 mm    83.29 um     8.33 um  
  60.00 GeV   1.775E+01  4.655E-03    2.51 mm    94.09 um     9.32 um  
  65.00 GeV   1.709E+01  4.330E-03    2.84 mm   104.53 um    10.34 um  
  70.00 GeV   1.652E+01  4.048E-03    3.17 mm   114.71 um    11.38 um  
  80.00 GeV   1.558E+01  3.586E-03    3.87 mm   151.47 um    13.51 um  
  83.20 GeV   1.534E+01  3.461E-03    4.10 mm   155.00 um    14.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
