 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.445E-01  2.700E+00      26 A        12 A         9 A   
   5.00 keV   1.523E-01  2.829E+00      28 A        13 A         9 A   
   5.50 keV   1.597E-01  2.950E+00      29 A        14 A        10 A   
   6.00 keV   1.668E-01  3.063E+00      30 A        14 A        10 A   
   6.50 keV   1.736E-01  3.169E+00      32 A        15 A        11 A   
   7.00 keV   1.802E-01  3.269E+00      33 A        15 A        11 A   
   8.00 keV   1.926E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.043E-01  3.621E+00      37 A        17 A        12 A   
  10.00 keV   2.154E-01  3.774E+00      39 A        18 A        13 A   
  11.00 keV   2.259E-01  3.916E+00      41 A        18 A        13 A   
  12.00 keV   2.359E-01  4.046E+00      43 A        19 A        14 A   
  13.00 keV   2.456E-01  4.169E+00      45 A        20 A        15 A   
  14.00 keV   2.548E-01  4.283E+00      47 A        21 A        15 A   
  15.00 keV   2.638E-01  4.390E+00      49 A        21 A        16 A   
  16.00 keV   2.724E-01  4.491E+00      51 A        22 A        16 A   
  17.00 keV   2.808E-01  4.587E+00      52 A        22 A        17 A   
  18.00 keV   2.890E-01  4.678E+00      54 A        23 A        17 A   
  20.00 keV   3.046E-01  4.846E+00      57 A        24 A        18 A   
  22.50 keV   3.231E-01  5.035E+00      62 A        26 A        19 A   
  25.00 keV   3.405E-01  5.206E+00      65 A        27 A        20 A   
  27.50 keV   3.572E-01  5.360E+00      69 A        28 A        21 A   
  30.00 keV   3.730E-01  5.500E+00      73 A        30 A        22 A   
  32.50 keV   3.883E-01  5.629E+00      77 A        31 A        23 A   
  35.00 keV   4.029E-01  5.748E+00      80 A        32 A        24 A   
  37.50 keV   4.171E-01  5.858E+00      84 A        33 A        25 A   
  40.00 keV   4.307E-01  5.961E+00      87 A        34 A        26 A   
  45.00 keV   4.569E-01  6.145E+00      94 A        37 A        28 A   
  50.00 keV   4.816E-01  6.308E+00     100 A        39 A        29 A   
  55.00 keV   5.051E-01  6.452E+00     107 A        41 A        31 A   
  60.00 keV   5.276E-01  6.582E+00     113 A        43 A        33 A   
  65.00 keV   5.491E-01  6.698E+00     119 A        45 A        34 A   
  70.00 keV   5.698E-01  6.803E+00     125 A        47 A        36 A   
  80.00 keV   6.092E-01  6.986E+00     137 A        51 A        39 A   
  90.00 keV   6.461E-01  7.139E+00     149 A        54 A        42 A   
 100.00 keV   6.811E-01  7.269E+00     160 A        58 A        44 A   
 110.00 keV   7.143E-01  7.381E+00     171 A        61 A        47 A   
 120.00 keV   7.461E-01  7.476E+00     182 A        65 A        50 A   
 130.00 keV   7.765E-01  7.559E+00     193 A        68 A        52 A   
 140.00 keV   8.059E-01  7.631E+00     204 A        71 A        55 A   
 150.00 keV   8.341E-01  7.693E+00     215 A        75 A        57 A   
 160.00 keV   8.615E-01  7.747E+00     226 A        78 A        60 A   
 170.00 keV   8.880E-01  7.795E+00     236 A        81 A        62 A   
 180.00 keV   9.138E-01  7.836E+00     247 A        84 A        65 A   
 200.00 keV   9.632E-01  7.903E+00     268 A        90 A        69 A   
 225.00 keV   1.022E+00  7.963E+00     294 A        98 A        75 A   
 250.00 keV   1.077E+00  8.004E+00     319 A       105 A        81 A   
 275.00 keV   1.129E+00  8.028E+00     345 A       112 A        86 A   
 300.00 keV   1.180E+00  8.041E+00     370 A       120 A        92 A   
 325.00 keV   1.168E+00  8.043E+00     396 A       127 A        97 A   
 350.00 keV   1.108E+00  8.038E+00     422 A       134 A       103 A   
 375.00 keV   1.073E+00  8.026E+00     447 A       141 A       108 A   
 400.00 keV   1.058E+00  8.010E+00     473 A       148 A       113 A   
 450.00 keV   1.076E+00  7.964E+00     526 A       163 A       124 A   
 500.00 keV   1.144E+00  7.906E+00     579 A       177 A       134 A   
 550.00 keV   1.236E+00  7.840E+00     632 A       191 A       144 A   
 600.00 keV   1.334E+00  7.769E+00     684 A       205 A       155 A   
 650.00 keV   1.430E+00  7.694E+00     737 A       219 A       165 A   
 700.00 keV   1.520E+00  7.617E+00     790 A       233 A       175 A   
 800.00 keV   1.682E+00  7.460E+00     896 A       260 A       195 A   
 900.00 keV   1.820E+00  7.302E+00    1003 A       286 A       216 A   
   1.00 MeV   1.938E+00  7.147E+00    1110 A       312 A       236 A   
   1.10 MeV   2.038E+00  6.996E+00    1218 A       338 A       256 A   
   1.20 MeV   2.126E+00  6.850E+00    1327 A       364 A       275 A   
   1.30 MeV   2.203E+00  6.709E+00    1438 A       389 A       295 A   
   1.40 MeV   2.271E+00  6.574E+00    1549 A       414 A       315 A   
   1.50 MeV   2.333E+00  6.444E+00    1662 A       440 A       335 A   
   1.60 MeV   2.390E+00  6.319E+00    1776 A       465 A       354 A   
   1.70 MeV   2.442E+00  6.199E+00    1891 A       490 A       374 A   
   1.80 MeV   2.491E+00  6.084E+00    2007 A       514 A       394 A   
   2.00 MeV   2.582E+00  5.868E+00    2243 A       564 A       434 A   
   2.25 MeV   2.688E+00  5.622E+00    2543 A       626 A       484 A   
   2.50 MeV   2.788E+00  5.398E+00    2849 A       687 A       534 A   
   2.75 MeV   2.885E+00  5.194E+00    3161 A       748 A       585 A   
   3.00 MeV   2.980E+00  5.007E+00    3477 A       808 A       636 A   
   3.25 MeV   3.075E+00  4.836E+00    3798 A       867 A       688 A   
   3.50 MeV   3.170E+00  4.677E+00    4122 A       925 A       740 A   
   3.75 MeV   3.264E+00  4.531E+00    4450 A       982 A       792 A   
   4.00 MeV   3.358E+00  4.395E+00    4780 A      1039 A       844 A   
   4.50 MeV   3.547E+00  4.149E+00    5446 A      1150 A       948 A   
   5.00 MeV   3.735E+00  3.934E+00    6118 A      1258 A      1052 A   
   5.50 MeV   3.922E+00  3.744E+00    6794 A      1362 A      1155 A   
   6.00 MeV   4.108E+00  3.574E+00    7471 A      1461 A      1257 A   
   6.50 MeV   4.294E+00  3.421E+00    8148 A      1557 A      1358 A   
   7.00 MeV   4.479E+00  3.283E+00    8822 A      1649 A      1457 A   
   8.00 MeV   4.847E+00  3.042E+00    1.02 um     1826 A      1651 A   
   9.00 MeV   5.214E+00  2.839E+00    1.15 um     1988 A      1837 A   
  10.00 MeV   5.581E+00  2.665E+00    1.28 um     2136 A      2014 A   
  11.00 MeV   5.949E+00  2.514E+00    1.40 um     2273 A      2183 A   
  12.00 MeV   6.319E+00  2.382E+00    1.53 um     2398 A      2344 A   
  13.00 MeV   6.692E+00  2.264E+00    1.65 um     2513 A      2496 A   
  14.00 MeV   7.068E+00  2.159E+00    1.77 um     2619 A      2640 A   
  15.00 MeV   7.446E+00  2.065E+00    1.88 um     2717 A      2777 A   
  16.00 MeV   7.827E+00  1.980E+00    1.99 um     2807 A      2906 A   
  17.00 MeV   8.212E+00  1.902E+00    2.10 um     2890 A      3028 A   
  18.00 MeV   8.598E+00  1.831E+00    2.20 um     2967 A      3144 A   
  20.00 MeV   9.377E+00  1.706E+00    2.40 um     3110 A      3357 A   
  22.50 MeV   1.036E+01  1.574E+00    2.64 um     3264 A      3593 A   
  25.00 MeV   1.134E+01  1.463E+00    2.86 um     3393 A      3800 A   
  27.50 MeV   1.232E+01  1.369E+00    3.07 um     3502 A      3982 A   
  30.00 MeV   1.330E+01  1.287E+00    3.26 um     3596 A      4144 A   
  32.50 MeV   1.426E+01  1.216E+00    3.44 um     3677 A      4289 A   
  35.00 MeV   1.521E+01  1.152E+00    3.61 um     3748 A      4418 A   
  37.50 MeV   1.614E+01  1.096E+00    3.78 um     3810 A      4535 A   
  40.00 MeV   1.705E+01  1.046E+00    3.93 um     3865 A      4641 A   
  45.00 MeV   1.881E+01  9.591E-01    4.22 um     3968 A      4826 A   
  50.00 MeV   2.048E+01  8.870E-01    4.49 um     4053 A      4982 A   
  55.00 MeV   2.206E+01  8.259E-01    4.74 um     4123 A      5116 A   
  60.00 MeV   2.355E+01  7.735E-01    4.98 um     4183 A      5232 A   
  65.00 MeV   2.496E+01  7.280E-01    5.20 um     4234 A      5335 A   
  70.00 MeV   2.629E+01  6.880E-01    5.41 um     4279 A      5426 A   
  80.00 MeV   2.873E+01  6.209E-01    5.80 um     4372 A      5581 A   
  90.00 MeV   3.091E+01  5.668E-01    6.17 um     4449 A      5711 A   
 100.00 MeV   3.287E+01  5.221E-01    6.51 um     4513 A      5820 A   
 110.00 MeV   3.463E+01  4.845E-01    6.84 um     4568 A      5915 A   
 120.00 MeV   3.622E+01  4.524E-01    7.15 um     4616 A      5998 A   
 130.00 MeV   3.766E+01  4.246E-01    7.45 um     4659 A      6073 A   
 140.00 MeV   3.898E+01  4.003E-01    7.73 um     4699 A      6140 A   
 150.00 MeV   4.019E+01  3.788E-01    8.01 um     4734 A      6201 A   
 160.00 MeV   4.129E+01  3.597E-01    8.28 um     4767 A      6256 A   
 170.00 MeV   4.231E+01  3.426E-01    8.55 um     4797 A      6308 A   
 180.00 MeV   4.325E+01  3.272E-01    8.81 um     4826 A      6356 A   
 200.00 MeV   4.493E+01  3.005E-01    9.31 um     4904 A      6442 A   
 225.00 MeV   4.671E+01  2.731E-01    9.92 um     5005 A      6537 A   
 250.00 MeV   4.821E+01  2.506E-01   10.50 um     5097 A      6620 A   
 275.00 MeV   4.948E+01  2.317E-01   11.07 um     5180 A      6694 A   
 300.00 MeV   5.057E+01  2.157E-01   11.63 um     5258 A      6762 A   
 325.00 MeV   5.159E+01  2.019E-01   12.18 um     5331 A      6823 A   
 350.00 MeV   5.240E+01  1.899E-01   12.71 um     5400 A      6881 A   
 375.00 MeV   5.286E+01  1.793E-01   13.24 um     5465 A      6934 A   
 400.00 MeV   5.345E+01  1.700E-01   13.77 um     5528 A      6985 A   
 450.00 MeV   5.445E+01  1.541E-01   14.80 um     5742 A      7078 A   
 500.00 MeV   5.519E+01  1.411E-01   15.82 um     5940 A      7162 A   
 550.00 MeV   5.574E+01  1.302E-01   16.83 um     6127 A      7240 A   
 600.00 MeV   5.612E+01  1.210E-01   17.83 um     6304 A      7314 A   
 650.00 MeV   5.638E+01  1.131E-01   18.82 um     6474 A      7383 A   
 700.00 MeV   5.654E+01  1.062E-01   19.81 um     6638 A      7448 A   
 800.00 MeV   5.662E+01  9.483E-02   21.79 um     7228 A      7572 A   
 900.00 MeV   5.649E+01  8.578E-02   23.77 um     7772 A      7687 A   
   1.00 GeV   5.621E+01  7.839E-02   25.75 um     8284 A      7797 A   
   1.10 GeV   5.583E+01  7.225E-02   27.75 um     8771 A      7903 A   
   1.20 GeV   5.539E+01  6.705E-02   29.76 um     9238 A      8005 A   
   1.30 GeV   5.491E+01  6.259E-02   31.79 um     9690 A      8105 A   
   1.40 GeV   5.440E+01  5.872E-02   33.84 um     1.01 um     8203 A   
   1.50 GeV   5.388E+01  5.532E-02   35.91 um     1.06 um     8299 A   
   1.60 GeV   5.335E+01  5.232E-02   38.00 um     1.10 um     8395 A   
   1.70 GeV   5.282E+01  4.965E-02   40.11 um     1.14 um     8489 A   
   1.80 GeV   5.229E+01  4.725E-02   42.24 um     1.18 um     8584 A   
   2.00 GeV   5.125E+01  4.312E-02   46.57 um     1.33 um     8771 A   
   2.25 GeV   4.997E+01  3.892E-02   52.10 um     1.55 um     9005 A   
   2.50 GeV   4.873E+01  3.550E-02   57.78 um     1.75 um     9240 A   
   2.75 GeV   4.752E+01  3.267E-02   63.60 um     1.93 um     9477 A   
   3.00 GeV   4.633E+01  3.027E-02   69.57 um     2.11 um     9718 A   
   3.25 GeV   4.517E+01  2.822E-02   75.69 um     2.28 um     9963 A   
   3.50 GeV   4.403E+01  2.645E-02   81.97 um     2.45 um     1.02 um  
   3.75 GeV   4.290E+01  2.489E-02   88.42 um     2.62 um     1.05 um  
   4.00 GeV   4.177E+01  2.352E-02   95.04 um     2.78 um     1.07 um  
   4.50 GeV   3.954E+01  2.120E-02  108.83 um     3.40 um     1.13 um  
   5.00 GeV   3.743E+01  1.932E-02  123.39 um     3.98 um     1.18 um  
   5.50 GeV   3.557E+01  1.776E-02  138.75 um     4.54 um     1.24 um  
   6.00 GeV   3.392E+01  1.644E-02  154.89 um     5.08 um     1.31 um  
   6.50 GeV   3.242E+01  1.531E-02  171.78 um     5.62 um     1.38 um  
   7.00 GeV   3.108E+01  1.434E-02  189.44 um     6.15 um     1.45 um  
   8.00 GeV   2.875E+01  1.273E-02  226.95 um     8.13 um     1.60 um  
   9.00 GeV   2.679E+01  1.147E-02  267.34 um     9.94 um     1.76 um  
  10.00 GeV   2.513E+01  1.044E-02  310.55 um    11.68 um     1.94 um  
  11.00 GeV   2.370E+01  9.587E-03  356.48 um    13.37 um     2.12 um  
  12.00 GeV   2.246E+01  8.870E-03  405.06 um    15.04 um     2.32 um  
  13.00 GeV   2.137E+01  8.257E-03  456.22 um    16.69 um     2.53 um  
  14.00 GeV   2.041E+01  7.727E-03  509.89 um    18.34 um     2.75 um  
  15.00 GeV   1.955E+01  7.263E-03  566.01 um    20.00 um     2.98 um  
  16.00 GeV   1.878E+01  6.855E-03  624.51 um    21.65 um     3.22 um  
  17.00 GeV   1.809E+01  6.491E-03  685.33 um    23.30 um     3.46 um  
  18.00 GeV   1.746E+01  6.167E-03  748.42 um    24.96 um     3.72 um  
  20.00 GeV   1.636E+01  5.609E-03  881.13 um    31.24 um     4.25 um  
  22.50 GeV   1.522E+01  5.045E-03    1.06 mm    40.11 um     4.96 um  
  25.00 GeV   1.428E+01  4.587E-03    1.25 mm    48.31 um     5.71 um  
  27.50 GeV   1.350E+01  4.209E-03    1.45 mm    56.13 um     6.50 um  
  30.00 GeV   1.283E+01  3.891E-03    1.66 mm    63.72 um     7.32 um  
  32.50 GeV   1.225E+01  3.619E-03    1.89 mm    71.15 um     8.18 um  
  35.00 GeV   1.174E+01  3.385E-03    2.12 mm    78.47 um     9.07 um  
  37.50 GeV   1.129E+01  3.180E-03    2.36 mm    85.72 um     9.98 um  
  40.00 GeV   1.090E+01  2.999E-03    2.62 mm    92.89 um    10.92 um  
  45.00 GeV   1.023E+01  2.695E-03    3.15 mm   119.49 um    12.88 um  
  50.00 GeV   9.692E+00  2.449E-03    3.71 mm   143.63 um    14.91 um  
  55.00 GeV   9.249E+00  2.246E-03    4.30 mm   166.29 um    17.02 um  
  60.00 GeV   8.878E+00  2.075E-03    4.92 mm   187.94 um    19.19 um  
  62.80 GeV   8.702E+00  1.991E-03    5.28 mm   194.63 um    20.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
