 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.417E-02  1.662E+00      30 A        20 A        14 A   
   5.50 keV   4.633E-02  1.713E+00      32 A        21 A        15 A   
   6.00 keV   4.839E-02  1.759E+00      34 A        22 A        16 A   
   6.50 keV   5.036E-02  1.801E+00      36 A        23 A        16 A   
   7.00 keV   5.227E-02  1.841E+00      37 A        24 A        17 A   
   8.00 keV   5.587E-02  1.911E+00      41 A        26 A        18 A   
   9.00 keV   5.926E-02  1.972E+00      44 A        28 A        20 A   
  10.00 keV   6.247E-02  2.027E+00      47 A        29 A        21 A   
  11.00 keV   6.552E-02  2.075E+00      51 A        31 A        22 A   
  12.00 keV   6.843E-02  2.118E+00      54 A        33 A        23 A   
  13.00 keV   7.123E-02  2.157E+00      57 A        34 A        25 A   
  14.00 keV   7.392E-02  2.193E+00      60 A        36 A        26 A   
  15.00 keV   7.651E-02  2.225E+00      63 A        37 A        27 A   
  16.00 keV   7.902E-02  2.255E+00      66 A        39 A        28 A   
  17.00 keV   8.145E-02  2.282E+00      69 A        40 A        29 A   
  18.00 keV   8.381E-02  2.307E+00      72 A        42 A        30 A   
  20.00 keV   8.835E-02  2.352E+00      77 A        45 A        32 A   
  22.50 keV   9.371E-02  2.400E+00      85 A        49 A        35 A   
  25.00 keV   9.877E-02  2.439E+00      92 A        52 A        37 A   
  27.50 keV   1.036E-01  2.473E+00      99 A        56 A        40 A   
  30.00 keV   1.082E-01  2.501E+00     106 A        59 A        42 A   
  32.50 keV   1.126E-01  2.525E+00     112 A        62 A        45 A   
  35.00 keV   1.169E-01  2.546E+00     119 A        66 A        47 A   
  37.50 keV   1.210E-01  2.564E+00     126 A        69 A        49 A   
  40.00 keV   1.249E-01  2.579E+00     133 A        72 A        52 A   
  45.00 keV   1.325E-01  2.603E+00     147 A        79 A        56 A   
  50.00 keV   1.397E-01  2.620E+00     160 A        85 A        61 A   
  55.00 keV   1.465E-01  2.632E+00     174 A        92 A        65 A   
  60.00 keV   1.530E-01  2.639E+00     187 A        98 A        69 A   
  65.00 keV   1.593E-01  2.643E+00     201 A       105 A        74 A   
  70.00 keV   1.653E-01  2.644E+00     214 A       111 A        78 A   
  80.00 keV   1.767E-01  2.641E+00     242 A       124 A        86 A   
  90.00 keV   1.874E-01  2.631E+00     269 A       136 A        95 A   
 100.00 keV   1.975E-01  2.616E+00     297 A       149 A       103 A   
 110.00 keV   2.072E-01  2.599E+00     325 A       161 A       111 A   
 120.00 keV   2.164E-01  2.579E+00     353 A       174 A       119 A   
 130.00 keV   2.489E-01  2.558E+00     381 A       186 A       128 A   
 140.00 keV   2.959E-01  2.536E+00     410 A       198 A       136 A   
 150.00 keV   3.237E-01  2.513E+00     438 A       210 A       144 A   
 160.00 keV   3.392E-01  2.489E+00     467 A       222 A       153 A   
 170.00 keV   3.480E-01  2.466E+00     495 A       234 A       161 A   
 180.00 keV   3.539E-01  2.442E+00     524 A       246 A       169 A   
 200.00 keV   3.638E-01  2.395E+00     583 A       271 A       185 A   
 225.00 keV   3.756E-01  2.337E+00     659 A       301 A       205 A   
 250.00 keV   3.874E-01  2.281E+00     737 A       333 A       226 A   
 275.00 keV   4.007E-01  2.227E+00     816 A       364 A       246 A   
 300.00 keV   4.170E-01  2.176E+00     897 A       396 A       267 A   
 325.00 keV   4.367E-01  2.127E+00     979 A       427 A       288 A   
 350.00 keV   4.596E-01  2.080E+00    1063 A       458 A       310 A   
 375.00 keV   4.853E-01  2.035E+00    1148 A       490 A       332 A   
 400.00 keV   5.133E-01  1.992E+00    1234 A       521 A       354 A   
 450.00 keV   5.741E-01  1.913E+00    1407 A       582 A       400 A   
 500.00 keV   6.383E-01  1.840E+00    1583 A       641 A       446 A   
 550.00 keV   7.032E-01  1.773E+00    1760 A       699 A       492 A   
 600.00 keV   7.667E-01  1.712E+00    1938 A       756 A       539 A   
 650.00 keV   8.277E-01  1.655E+00    2117 A       812 A       586 A   
 700.00 keV   8.854E-01  1.603E+00    2296 A       866 A       632 A   
 800.00 keV   9.895E-01  1.510E+00    2657 A       970 A       725 A   
 900.00 keV   1.078E+00  1.428E+00    3020 A      1071 A       816 A   
   1.00 MeV   1.153E+00  1.356E+00    3385 A      1168 A       906 A   
   1.10 MeV   1.215E+00  1.292E+00    3754 A      1263 A       994 A   
   1.20 MeV   1.267E+00  1.235E+00    4125 A      1355 A      1081 A   
   1.30 MeV   1.311E+00  1.183E+00    4500 A      1445 A      1167 A   
   1.40 MeV   1.348E+00  1.137E+00    4879 A      1533 A      1252 A   
   1.50 MeV   1.379E+00  1.094E+00    5262 A      1620 A      1336 A   
   1.60 MeV   1.407E+00  1.055E+00    5648 A      1706 A      1420 A   
   1.70 MeV   1.432E+00  1.019E+00    6038 A      1790 A      1503 A   
   1.80 MeV   1.455E+00  9.860E-01    6431 A      1873 A      1585 A   
   2.00 MeV   1.498E+00  9.267E-01    7228 A      2036 A      1749 A   
   2.25 MeV   1.553E+00  8.632E-01    8236 A      2233 A      1952 A   
   2.50 MeV   1.613E+00  8.090E-01    9252 A      2422 A      2152 A   
   2.75 MeV   1.683E+00  7.621E-01    1.03 um     2601 A      2347 A   
   3.00 MeV   1.764E+00  7.210E-01    1.13 um     2771 A      2538 A   
   3.25 MeV   1.857E+00  6.847E-01    1.23 um     2929 A      2724 A   
   3.50 MeV   1.962E+00  6.524E-01    1.32 um     3077 A      2902 A   
   3.75 MeV   2.078E+00  6.234E-01    1.42 um     3213 A      3074 A   
   4.00 MeV   2.205E+00  5.971E-01    1.51 um     3338 A      3237 A   
   4.50 MeV   2.488E+00  5.515E-01    1.69 um     3561 A      3539 A   
   5.00 MeV   2.804E+00  5.131E-01    1.85 um     3746 A      3807 A   
   5.50 MeV   3.145E+00  4.803E-01    2.00 um     3900 A      4043 A   
   6.00 MeV   3.507E+00  4.519E-01    2.13 um     4029 A      4250 A   
   6.50 MeV   3.882E+00  4.271E-01    2.26 um     4136 A      4432 A   
   7.00 MeV   4.267E+00  4.051E-01    2.38 um     4227 A      4593 A   
   8.00 MeV   5.051E+00  3.680E-01    2.59 um     4375 A      4860 A   
   9.00 MeV   5.835E+00  3.377E-01    2.77 um     4486 A      5072 A   
  10.00 MeV   6.604E+00  3.125E-01    2.93 um     4571 A      5244 A   
  11.00 MeV   7.348E+00  2.912E-01    3.08 um     4639 A      5386 A   
  12.00 MeV   8.061E+00  2.728E-01    3.22 um     4693 A      5505 A   
  13.00 MeV   8.740E+00  2.568E-01    3.34 um     4739 A      5607 A   
  14.00 MeV   9.385E+00  2.428E-01    3.46 um     4777 A      5695 A   
  15.00 MeV   9.996E+00  2.304E-01    3.57 um     4810 A      5772 A   
  16.00 MeV   1.057E+01  2.193E-01    3.67 um     4839 A      5841 A   
  17.00 MeV   1.112E+01  2.093E-01    3.77 um     4864 A      5902 A   
  18.00 MeV   1.163E+01  2.003E-01    3.87 um     4886 A      5956 A   
  20.00 MeV   1.257E+01  1.846E-01    4.05 um     4927 A      6051 A   
  22.50 MeV   1.360E+01  1.684E-01    4.26 um     4970 A      6150 A   
  25.00 MeV   1.449E+01  1.550E-01    4.45 um     5006 A      6232 A   
  27.50 MeV   1.527E+01  1.438E-01    4.63 um     5036 A      6301 A   
  30.00 MeV   1.596E+01  1.342E-01    4.81 um     5061 A      6362 A   
  32.50 MeV   1.656E+01  1.259E-01    4.98 um     5084 A      6416 A   
  35.00 MeV   1.709E+01  1.186E-01    5.14 um     5105 A      6463 A   
  37.50 MeV   1.757E+01  1.122E-01    5.30 um     5123 A      6507 A   
  40.00 MeV   1.800E+01  1.065E-01    5.46 um     5140 A      6546 A   
  45.00 MeV   1.872E+01  9.684E-02    5.76 um     5179 A      6616 A   
  50.00 MeV   1.932E+01  8.889E-02    6.05 um     5213 A      6677 A   
  55.00 MeV   1.982E+01  8.223E-02    6.34 um     5245 A      6731 A   
  60.00 MeV   2.023E+01  7.657E-02    6.61 um     5273 A      6779 A   
  65.00 MeV   2.058E+01  7.169E-02    6.89 um     5300 A      6823 A   
  70.00 MeV   2.087E+01  6.744E-02    7.15 um     5325 A      6863 A   
  80.00 MeV   2.133E+01  6.038E-02    7.68 um     5397 A      6936 A   
  90.00 MeV   2.165E+01  5.475E-02    8.20 um     5465 A      7000 A   
 100.00 MeV   2.188E+01  5.014E-02    8.71 um     5528 A      7058 A   
 110.00 MeV   2.203E+01  4.629E-02    9.22 um     5589 A      7112 A   
 120.00 MeV   2.211E+01  4.303E-02    9.73 um     5648 A      7162 A   
 130.00 MeV   2.219E+01  4.022E-02   10.23 um     5705 A      7209 A   
 140.00 MeV   2.220E+01  3.778E-02   10.74 um     5761 A      7253 A   
 150.00 MeV   2.207E+01  3.564E-02   11.24 um     5816 A      7296 A   
 160.00 MeV   2.200E+01  3.374E-02   11.75 um     5871 A      7337 A   
 170.00 MeV   2.193E+01  3.205E-02   12.26 um     5926 A      7377 A   
 180.00 MeV   2.184E+01  3.053E-02   12.77 um     5980 A      7416 A   
 200.00 MeV   2.161E+01  2.791E-02   13.80 um     6173 A      7491 A   
 225.00 MeV   2.127E+01  2.524E-02   15.10 um     6465 A      7581 A   
 250.00 MeV   2.089E+01  2.306E-02   16.43 um     6753 A      7669 A   
 275.00 MeV   2.048E+01  2.124E-02   17.78 um     7039 A      7755 A   
 300.00 MeV   2.006E+01  1.971E-02   19.17 um     7324 A      7840 A   
 325.00 MeV   1.964E+01  1.840E-02   20.58 um     7609 A      7925 A   
 350.00 MeV   1.922E+01  1.726E-02   22.02 um     7896 A      8010 A   
 375.00 MeV   1.881E+01  1.626E-02   23.49 um     8184 A      8096 A   
 400.00 MeV   1.841E+01  1.537E-02   24.99 um     8475 A      8183 A   
 450.00 MeV   1.765E+01  1.388E-02   28.10 um     9580 A      8361 A   
 500.00 MeV   1.694E+01  1.266E-02   31.34 um     1.07 um     8545 A   
 550.00 MeV   1.628E+01  1.165E-02   34.71 um     1.17 um     8737 A   
 600.00 MeV   1.567E+01  1.080E-02   38.22 um     1.27 um     8936 A   
 650.00 MeV   1.512E+01  1.007E-02   41.86 um     1.38 um     9144 A   
 700.00 MeV   1.460E+01  9.435E-03   45.63 um     1.48 um     9362 A   
 800.00 MeV   1.369E+01  8.392E-03   53.55 um     1.86 um     9825 A   
 900.00 MeV   1.291E+01  7.566E-03   61.98 um     2.22 um     1.03 um  
   1.00 GeV   1.222E+01  6.895E-03   70.91 um     2.56 um     1.09 um  
   1.10 GeV   1.163E+01  6.339E-03   80.31 um     2.89 um     1.14 um  
   1.20 GeV   1.110E+01  5.870E-03   90.17 um     3.21 um     1.21 um  
   1.30 GeV   1.062E+01  5.468E-03  100.50 um     3.53 um     1.27 um  
   1.40 GeV   1.019E+01  5.121E-03  111.27 um     3.85 um     1.34 um  
   1.50 GeV   9.788E+00  4.817E-03  122.50 um     4.17 um     1.41 um  
   1.60 GeV   9.420E+00  4.548E-03  134.17 um     4.49 um     1.49 um  
   1.70 GeV   9.077E+00  4.310E-03  146.29 um     4.82 um     1.57 um  
   1.80 GeV   8.753E+00  4.096E-03  158.86 um     5.14 um     1.65 um  
   2.00 GeV   8.165E+00  3.729E-03  185.38 um     6.38 um     1.83 um  
   2.25 GeV   7.549E+00  3.357E-03  221.08 um     8.15 um     2.07 um  
   2.50 GeV   7.031E+00  3.056E-03  259.55 um     9.81 um     2.32 um  
   2.75 GeV   6.589E+00  2.806E-03  300.72 um    11.42 um     2.60 um  
   3.00 GeV   6.208E+00  2.596E-03  344.54 um    13.01 um     2.89 um  
   3.25 GeV   5.875E+00  2.416E-03  390.94 um    14.59 um     3.21 um  
   3.50 GeV   5.583E+00  2.261E-03  439.87 um    16.16 um     3.53 um  
   3.75 GeV   5.323E+00  2.125E-03  491.28 um    17.74 um     3.88 um  
   4.00 GeV   5.091E+00  2.005E-03  545.11 um    19.33 um     4.23 um  
   4.50 GeV   4.694E+00  1.804E-03  659.78 um    25.26 um     5.00 um  
   5.00 GeV   4.362E+00  1.640E-03  783.66 um    30.78 um     5.81 um  
   5.50 GeV   4.075E+00  1.505E-03  916.62 um    36.11 um     6.68 um  
   6.00 GeV   3.831E+00  1.392E-03    1.06 mm    41.35 um     7.61 um  
   6.50 GeV   3.621E+00  1.295E-03    1.21 mm    46.54 um     8.58 um  
   7.00 GeV   3.439E+00  1.211E-03    1.37 mm    51.72 um     9.60 um  
   8.00 GeV   3.137E+00  1.073E-03    1.71 mm    70.84 um    11.78 um  
   9.00 GeV   2.896E+00  9.642E-04    2.08 mm    88.32 um    14.12 um  
  10.00 GeV   2.701E+00  8.764E-04    2.48 mm   105.04 um    16.62 um  
  11.00 GeV   2.539E+00  8.037E-04    2.91 mm   121.33 um    19.27 um  
  12.00 GeV   2.402E+00  7.426E-04    3.36 mm   137.37 um    22.05 um  
  13.00 GeV   2.285E+00  6.905E-04    3.84 mm   153.23 um    24.95 um  
  14.00 GeV   2.184E+00  6.454E-04    4.34 mm   168.97 um    27.97 um  
  15.00 GeV   2.096E+00  6.061E-04    4.87 mm   184.60 um    31.09 um  
  16.00 GeV   2.019E+00  5.715E-04    5.41 mm   200.16 um    34.32 um  
  17.00 GeV   1.950E+00  5.408E-04    5.98 mm   215.63 um    37.63 um  
  18.00 GeV   1.889E+00  5.133E-04    6.56 mm   231.03 um    41.03 um  
  20.00 GeV   1.785E+00  4.662E-04    7.78 mm   288.68 um    48.06 um  
  22.50 GeV   1.680E+00  4.187E-04    9.40 mm   368.71 um    57.22 um  
  25.00 GeV   1.596E+00  3.802E-04   11.11 mm   441.33 um    66.73 um  
  25.20 GeV   1.591E+00  3.774E-04   11.25 mm   441.80 um    67.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
