 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.248E-01  2.781E+00      28 A        13 A        10 A   
   5.50 keV   1.309E-01  2.898E+00      29 A        14 A        10 A   
   6.00 keV   1.367E-01  3.008E+00      31 A        14 A        10 A   
   6.50 keV   1.423E-01  3.110E+00      32 A        15 A        11 A   
   7.00 keV   1.476E-01  3.207E+00      33 A        15 A        11 A   
   8.00 keV   1.578E-01  3.386E+00      35 A        16 A        12 A   
   9.00 keV   1.674E-01  3.548E+00      38 A        17 A        13 A   
  10.00 keV   1.765E-01  3.696E+00      40 A        18 A        13 A   
  11.00 keV   1.851E-01  3.833E+00      42 A        19 A        14 A   
  12.00 keV   1.933E-01  3.959E+00      44 A        20 A        14 A   
  13.00 keV   2.012E-01  4.076E+00      46 A        20 A        15 A   
  14.00 keV   2.088E-01  4.186E+00      48 A        21 A        16 A   
  15.00 keV   2.161E-01  4.289E+00      50 A        22 A        16 A   
  16.00 keV   2.232E-01  4.386E+00      52 A        22 A        17 A   
  17.00 keV   2.301E-01  4.478E+00      53 A        23 A        17 A   
  18.00 keV   2.367E-01  4.565E+00      55 A        24 A        18 A   
  20.00 keV   2.496E-01  4.726E+00      59 A        25 A        19 A   
  22.50 keV   2.647E-01  4.907E+00      63 A        27 A        20 A   
  25.00 keV   2.790E-01  5.069E+00      67 A        28 A        21 A   
  27.50 keV   2.926E-01  5.216E+00      71 A        29 A        22 A   
  30.00 keV   3.056E-01  5.350E+00      74 A        31 A        23 A   
  32.50 keV   3.181E-01  5.472E+00      78 A        32 A        24 A   
  35.00 keV   3.301E-01  5.585E+00      82 A        33 A        25 A   
  37.50 keV   3.417E-01  5.689E+00      85 A        34 A        26 A   
  40.00 keV   3.529E-01  5.786E+00      89 A        36 A        27 A   
  45.00 keV   3.743E-01  5.960E+00      96 A        38 A        29 A   
  50.00 keV   3.946E-01  6.113E+00     103 A        40 A        30 A   
  55.00 keV   4.138E-01  6.249E+00     109 A        42 A        32 A   
  60.00 keV   4.322E-01  6.370E+00     116 A        45 A        34 A   
  65.00 keV   4.499E-01  6.478E+00     122 A        47 A        35 A   
  70.00 keV   4.669E-01  6.576E+00     129 A        49 A        37 A   
  80.00 keV   4.991E-01  6.746E+00     141 A        53 A        40 A   
  90.00 keV   5.294E-01  6.887E+00     153 A        57 A        43 A   
 100.00 keV   5.580E-01  7.007E+00     165 A        60 A        46 A   
 110.00 keV   5.853E-01  7.108E+00     177 A        64 A        49 A   
 120.00 keV   6.113E-01  7.194E+00     189 A        68 A        52 A   
 130.00 keV   6.362E-01  7.269E+00     200 A        71 A        55 A   
 140.00 keV   6.603E-01  7.332E+00     211 A        75 A        57 A   
 150.00 keV   6.834E-01  7.388E+00     223 A        78 A        60 A   
 160.00 keV   7.058E-01  7.435E+00     234 A        82 A        63 A   
 170.00 keV   7.276E-01  7.476E+00     245 A        85 A        65 A   
 180.00 keV   7.487E-01  7.511E+00     256 A        88 A        68 A   
 200.00 keV   7.892E-01  7.568E+00     278 A        95 A        73 A   
 225.00 keV   8.370E-01  7.616E+00     306 A       103 A        79 A   
 250.00 keV   8.823E-01  7.646E+00     333 A       111 A        85 A   
 275.00 keV   9.254E-01  7.661E+00     360 A       119 A        91 A   
 300.00 keV   9.665E-01  7.665E+00     387 A       127 A        97 A   
 325.00 keV   9.962E-01  7.660E+00     414 A       134 A       102 A   
 350.00 keV   1.014E+00  7.648E+00     441 A       142 A       108 A   
 375.00 keV   1.025E+00  7.631E+00     469 A       150 A       114 A   
 400.00 keV   1.035E+00  7.609E+00     496 A       157 A       119 A   
 450.00 keV   1.070E+00  7.554E+00     551 A       172 A       131 A   
 500.00 keV   1.129E+00  7.489E+00     606 A       188 A       142 A   
 550.00 keV   1.199E+00  7.417E+00     661 A       203 A       153 A   
 600.00 keV   1.268E+00  7.341E+00     717 A       217 A       164 A   
 650.00 keV   1.335E+00  7.262E+00     773 A       232 A       174 A   
 700.00 keV   1.400E+00  7.182E+00     829 A       247 A       185 A   
 800.00 keV   1.520E+00  7.021E+00     942 A       276 A       207 A   
 900.00 keV   1.632E+00  6.861E+00    1056 A       304 A       228 A   
   1.00 MeV   1.734E+00  6.705E+00    1171 A       333 A       250 A   
   1.10 MeV   1.828E+00  6.554E+00    1288 A       361 A       271 A   
   1.20 MeV   1.915E+00  6.409E+00    1405 A       389 A       293 A   
   1.30 MeV   1.995E+00  6.270E+00    1524 A       416 A       314 A   
   1.40 MeV   2.068E+00  6.137E+00    1644 A       444 A       335 A   
   1.50 MeV   2.136E+00  6.010E+00    1765 A       471 A       357 A   
   1.60 MeV   2.198E+00  5.888E+00    1888 A       498 A       378 A   
   1.70 MeV   2.256E+00  5.772E+00    2011 A       525 A       400 A   
   1.80 MeV   2.310E+00  5.661E+00    2136 A       552 A       421 A   
   2.00 MeV   2.408E+00  5.452E+00    2389 A       606 A       465 A   
   2.25 MeV   2.516E+00  5.214E+00    2711 A       672 A       519 A   
   2.50 MeV   2.612E+00  5.000E+00    3040 A       738 A       574 A   
   2.75 MeV   2.700E+00  4.805E+00    3375 A       803 A       629 A   
   3.00 MeV   2.783E+00  4.627E+00    3716 A       868 A       685 A   
   3.25 MeV   2.864E+00  4.464E+00    4061 A       931 A       741 A   
   3.50 MeV   2.942E+00  4.314E+00    4411 A       995 A       797 A   
   3.75 MeV   3.020E+00  4.176E+00    4765 A      1057 A       854 A   
   4.00 MeV   3.099E+00  4.047E+00    5123 A      1118 A       910 A   
   4.50 MeV   3.259E+00  3.816E+00    5846 A      1240 A      1024 A   
   5.00 MeV   3.424E+00  3.614E+00    6577 A      1358 A      1138 A   
   5.50 MeV   3.595E+00  3.436E+00    7313 A      1471 A      1251 A   
   6.00 MeV   3.773E+00  3.277E+00    8050 A      1580 A      1364 A   
   6.50 MeV   3.957E+00  3.135E+00    8786 A      1685 A      1475 A   
   7.00 MeV   4.146E+00  3.006E+00    9518 A      1785 A      1584 A   
   8.00 MeV   4.538E+00  2.782E+00    1.10 um     1975 A      1796 A   
   9.00 MeV   4.943E+00  2.594E+00    1.24 um     2148 A      1998 A   
  10.00 MeV   5.358E+00  2.433E+00    1.38 um     2304 A      2189 A   
  11.00 MeV   5.778E+00  2.293E+00    1.51 um     2445 A      2369 A   
  12.00 MeV   6.200E+00  2.171E+00    1.64 um     2573 A      2538 A   
  13.00 MeV   6.623E+00  2.062E+00    1.76 um     2689 A      2697 A   
  14.00 MeV   7.045E+00  1.966E+00    1.88 um     2794 A      2846 A   
  15.00 MeV   7.464E+00  1.879E+00    2.00 um     2890 A      2986 A   
  16.00 MeV   7.881E+00  1.801E+00    2.11 um     2978 A      3117 A   
  17.00 MeV   8.294E+00  1.729E+00    2.22 um     3058 A      3240 A   
  18.00 MeV   8.703E+00  1.664E+00    2.33 um     3132 A      3355 A   
  20.00 MeV   9.509E+00  1.549E+00    2.53 um     3269 A      3567 A   
  22.50 MeV   1.049E+01  1.428E+00    2.77 um     3415 A      3799 A   
  25.00 MeV   1.145E+01  1.327E+00    2.99 um     3538 A      4001 A   
  27.50 MeV   1.238E+01  1.241E+00    3.19 um     3642 A      4180 A   
  30.00 MeV   1.329E+01  1.166E+00    3.39 um     3732 A      4338 A   
  32.50 MeV   1.418E+01  1.101E+00    3.57 um     3809 A      4479 A   
  35.00 MeV   1.505E+01  1.043E+00    3.75 um     3877 A      4605 A   
  37.50 MeV   1.590E+01  9.922E-01    3.91 um     3938 A      4720 A   
  40.00 MeV   1.673E+01  9.463E-01    4.07 um     3991 A      4824 A   
  45.00 MeV   1.835E+01  8.674E-01    4.37 um     4093 A      5006 A   
  50.00 MeV   1.989E+01  8.018E-01    4.65 um     4176 A      5161 A   
  55.00 MeV   2.138E+01  7.463E-01    4.90 um     4246 A      5294 A   
  60.00 MeV   2.281E+01  6.987E-01    5.15 um     4306 A      5410 A   
  65.00 MeV   2.418E+01  6.573E-01    5.38 um     4357 A      5511 A   
  70.00 MeV   2.550E+01  6.210E-01    5.59 um     4402 A      5602 A   
  80.00 MeV   2.799E+01  5.602E-01    6.00 um     4495 A      5756 A   
  90.00 MeV   3.028E+01  5.112E-01    6.38 um     4571 A      5884 A   
 100.00 MeV   3.240E+01  4.707E-01    6.73 um     4634 A      5991 A   
 110.00 MeV   3.436E+01  4.367E-01    7.06 um     4687 A      6084 A   
 120.00 MeV   3.617E+01  4.076E-01    7.37 um     4734 A      6164 A   
 130.00 MeV   3.784E+01  3.825E-01    7.67 um     4775 A      6236 A   
 140.00 MeV   3.938E+01  3.605E-01    7.95 um     4812 A      6299 A   
 150.00 MeV   4.081E+01  3.411E-01    8.23 um     4845 A      6357 A   
 160.00 MeV   4.213E+01  3.239E-01    8.50 um     4876 A      6409 A   
 170.00 MeV   4.335E+01  3.084E-01    8.76 um     4904 A      6457 A   
 180.00 MeV   4.448E+01  2.945E-01    9.01 um     4930 A      6502 A   
 200.00 MeV   4.651E+01  2.704E-01    9.50 um     5000 A      6581 A   
 225.00 MeV   4.864E+01  2.456E-01   10.08 um     5092 A      6667 A   
 250.00 MeV   5.042E+01  2.253E-01   10.64 um     5174 A      6742 A   
 275.00 MeV   5.190E+01  2.084E-01   11.19 um     5249 A      6808 A   
 300.00 MeV   5.312E+01  1.939E-01   11.72 um     5318 A      6868 A   
 325.00 MeV   5.427E+01  1.815E-01   12.24 um     5382 A      6922 A   
 350.00 MeV   5.503E+01  1.707E-01   12.75 um     5443 A      6973 A   
 375.00 MeV   5.552E+01  1.611E-01   13.25 um     5502 A      7019 A   
 400.00 MeV   5.611E+01  1.527E-01   13.75 um     5558 A      7063 A   
 450.00 MeV   5.698E+01  1.384E-01   14.74 um     5750 A      7144 A   
 500.00 MeV   5.752E+01  1.267E-01   15.72 um     5931 A      7218 A   
 550.00 MeV   5.782E+01  1.169E-01   16.69 um     6103 A      7286 A   
 600.00 MeV   5.793E+01  1.086E-01   17.65 um     6268 A      7350 A   
 650.00 MeV   5.791E+01  1.015E-01   18.62 um     6428 A      7410 A   
 700.00 MeV   5.778E+01  9.532E-02   19.59 um     6585 A      7468 A   
 800.00 MeV   5.730E+01  8.509E-02   21.53 um     7158 A      7577 A   
 900.00 MeV   5.664E+01  7.695E-02   23.49 um     7698 A      7680 A   
   1.00 GeV   5.589E+01  7.032E-02   25.48 um     8214 A      7779 A   
   1.10 GeV   5.510E+01  6.480E-02   27.50 um     8712 A      7876 A   
   1.20 GeV   5.430E+01  6.013E-02   29.55 um     9196 A      7970 A   
   1.30 GeV   5.351E+01  5.612E-02   31.63 um     9669 A      8063 A   
   1.40 GeV   5.273E+01  5.264E-02   33.73 um     1.01 um     8155 A   
   1.50 GeV   5.198E+01  4.960E-02   35.87 um     1.06 um     8247 A   
   1.60 GeV   5.126E+01  4.690E-02   38.04 um     1.10 um     8338 A   
   1.70 GeV   5.057E+01  4.450E-02   40.24 um     1.15 um     8430 A   
   1.80 GeV   4.990E+01  4.235E-02   42.47 um     1.19 um     8522 A   
   2.00 GeV   4.865E+01  3.864E-02   47.02 um     1.36 um     8706 A   
   2.25 GeV   4.720E+01  3.487E-02   52.86 um     1.59 um     8940 A   
   2.50 GeV   4.586E+01  3.181E-02   58.88 um     1.81 um     9177 A   
   2.75 GeV   4.461E+01  2.926E-02   65.08 um     2.01 um     9420 A   
   3.00 GeV   4.340E+01  2.712E-02   71.44 um     2.20 um     9669 A   
   3.25 GeV   4.223E+01  2.528E-02   77.99 um     2.39 um     9923 A   
   3.50 GeV   4.109E+01  2.368E-02   84.71 um     2.58 um     1.02 um  
   3.75 GeV   3.995E+01  2.229E-02   91.63 um     2.76 um     1.05 um  
   4.00 GeV   3.881E+01  2.106E-02   98.74 um     2.94 um     1.07 um  
   4.50 GeV   3.650E+01  1.898E-02  113.63 um     3.62 um     1.13 um  
   5.00 GeV   3.447E+01  1.729E-02  129.43 um     4.26 um     1.19 um  
   5.50 GeV   3.272E+01  1.589E-02  146.12 um     4.87 um     1.26 um  
   6.00 GeV   3.115E+01  1.471E-02  163.67 um     5.47 um     1.33 um  
   6.50 GeV   2.975E+01  1.371E-02  182.08 um     6.06 um     1.40 um  
   7.00 GeV   2.849E+01  1.283E-02  201.34 um     6.65 um     1.48 um  
   8.00 GeV   2.630E+01  1.140E-02  242.29 um     8.83 um     1.65 um  
   9.00 GeV   2.448E+01  1.026E-02  286.47 um    10.82 um     1.83 um  
  10.00 GeV   2.294E+01  9.339E-03  333.77 um    12.73 um     2.02 um  
  11.00 GeV   2.162E+01  8.577E-03  384.11 um    14.59 um     2.23 um  
  12.00 GeV   2.047E+01  7.935E-03  437.39 um    16.43 um     2.45 um  
  13.00 GeV   1.947E+01  7.386E-03  493.54 um    18.25 um     2.68 um  
  14.00 GeV   1.858E+01  6.911E-03  552.47 um    20.07 um     2.92 um  
  15.00 GeV   1.779E+01  6.496E-03  614.12 um    21.89 um     3.18 um  
  16.00 GeV   1.709E+01  6.130E-03  678.41 um    23.71 um     3.44 um  
  17.00 GeV   1.645E+01  5.805E-03  745.28 um    25.54 um     3.72 um  
  18.00 GeV   1.587E+01  5.514E-03  814.65 um    27.37 um     4.00 um  
  20.00 GeV   1.487E+01  5.016E-03  960.62 um    34.30 um     4.59 um  
  22.50 GeV   1.383E+01  4.510E-03    1.16 mm    44.07 um     5.38 um  
  25.00 GeV   1.298E+01  4.101E-03    1.37 mm    53.10 um     6.21 um  
  27.50 GeV   1.226E+01  3.763E-03    1.59 mm    61.72 um     7.08 um  
  30.00 GeV   1.165E+01  3.478E-03    1.82 mm    70.09 um     8.00 um  
  32.50 GeV   1.111E+01  3.235E-03    2.07 mm    78.29 um     8.95 um  
  35.00 GeV   1.065E+01  3.025E-03    2.33 mm    86.38 um     9.93 um  
  37.50 GeV   1.024E+01  2.842E-03    2.59 mm    94.37 um    10.95 um  
  40.00 GeV   9.887E+00  2.680E-03    2.87 mm   102.28 um    11.99 um  
  45.00 GeV   9.285E+00  2.409E-03    3.46 mm   131.61 um    14.16 um  
  50.00 GeV   8.799E+00  2.189E-03    4.08 mm   158.20 um    16.41 um  
  55.00 GeV   8.399E+00  2.007E-03    4.73 mm   183.16 um    18.75 um  
  60.00 GeV   8.064E+00  1.854E-03    5.41 mm   206.99 um    21.14 um  
  61.20 GeV   7.997E+00  1.821E-03    5.58 mm   208.36 um    21.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
