 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/193Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.044E+00      28 A        12 A         9 A   
   5.50 keV   1.998E-01  3.182E+00      29 A        13 A         9 A   
   6.00 keV   2.087E-01  3.312E+00      31 A        13 A        10 A   
   6.50 keV   2.172E-01  3.435E+00      32 A        14 A        10 A   
   7.00 keV   2.254E-01  3.551E+00      33 A        14 A        10 A   
   8.00 keV   2.409E-01  3.767E+00      35 A        15 A        11 A   
   9.00 keV   2.555E-01  3.965E+00      37 A        16 A        11 A   
  10.00 keV   2.694E-01  4.146E+00      39 A        16 A        12 A   
  11.00 keV   2.825E-01  4.315E+00      41 A        17 A        12 A   
  12.00 keV   2.951E-01  4.472E+00      43 A        18 A        13 A   
  13.00 keV   3.071E-01  4.620E+00      45 A        18 A        13 A   
  14.00 keV   3.187E-01  4.758E+00      46 A        19 A        14 A   
  15.00 keV   3.299E-01  4.889E+00      48 A        19 A        14 A   
  16.00 keV   3.407E-01  5.013E+00      50 A        20 A        15 A   
  17.00 keV   3.512E-01  5.131E+00      51 A        20 A        15 A   
  18.00 keV   3.614E-01  5.243E+00      53 A        21 A        15 A   
  20.00 keV   3.809E-01  5.453E+00      56 A        22 A        16 A   
  22.50 keV   4.041E-01  5.690E+00      60 A        23 A        17 A   
  25.00 keV   4.259E-01  5.906E+00      63 A        24 A        18 A   
  27.50 keV   4.467E-01  6.103E+00      67 A        26 A        19 A   
  30.00 keV   4.666E-01  6.284E+00      70 A        27 A        20 A   
  32.50 keV   4.856E-01  6.452E+00      73 A        28 A        21 A   
  35.00 keV   5.039E-01  6.607E+00      76 A        29 A        21 A   
  37.50 keV   5.216E-01  6.753E+00      79 A        30 A        22 A   
  40.00 keV   5.387E-01  6.889E+00      82 A        31 A        23 A   
  45.00 keV   5.714E-01  7.137E+00      88 A        32 A        24 A   
  50.00 keV   6.023E-01  7.359E+00      94 A        34 A        26 A   
  55.00 keV   6.317E-01  7.558E+00     100 A        36 A        27 A   
  60.00 keV   6.598E-01  7.738E+00     105 A        38 A        29 A   
  65.00 keV   6.868E-01  7.903E+00     110 A        39 A        30 A   
  70.00 keV   7.127E-01  8.054E+00     116 A        41 A        31 A   
  80.00 keV   7.619E-01  8.321E+00     126 A        44 A        34 A   
  90.00 keV   8.081E-01  8.551E+00     136 A        47 A        36 A   
 100.00 keV   8.518E-01  8.751E+00     145 A        49 A        38 A   
 110.00 keV   8.934E-01  8.927E+00     155 A        52 A        40 A   
 120.00 keV   9.331E-01  9.082E+00     164 A        55 A        42 A   
 130.00 keV   9.712E-01  9.220E+00     173 A        57 A        44 A   
 140.00 keV   1.008E+00  9.344E+00     183 A        60 A        47 A   
 150.00 keV   1.043E+00  9.455E+00     191 A        62 A        49 A   
 160.00 keV   1.077E+00  9.555E+00     200 A        65 A        50 A   
 170.00 keV   1.111E+00  9.645E+00     209 A        67 A        52 A   
 180.00 keV   1.143E+00  9.728E+00     218 A        69 A        54 A   
 200.00 keV   1.205E+00  9.870E+00     235 A        74 A        58 A   
 225.00 keV   1.278E+00  1.001E+01     256 A        80 A        63 A   
 250.00 keV   1.347E+00  1.013E+01     277 A        85 A        67 A   
 275.00 keV   1.413E+00  1.022E+01     297 A        91 A        71 A   
 300.00 keV   1.475E+00  1.030E+01     318 A        96 A        75 A   
 325.00 keV   1.536E+00  1.035E+01     338 A       101 A        80 A   
 350.00 keV   1.594E+00  1.040E+01     358 A       106 A        84 A   
 375.00 keV   1.650E+00  1.043E+01     378 A       111 A        88 A   
 400.00 keV   1.693E+00  1.046E+01     398 A       116 A        92 A   
 450.00 keV   1.745E+00  1.049E+01     437 A       126 A        99 A   
 500.00 keV   1.780E+00  1.049E+01     477 A       136 A       107 A   
 550.00 keV   1.826E+00  1.048E+01     516 A       146 A       115 A   
 600.00 keV   1.898E+00  1.046E+01     556 A       155 A       122 A   
 650.00 keV   1.985E+00  1.042E+01     595 A       165 A       130 A   
 700.00 keV   2.076E+00  1.038E+01     634 A       174 A       137 A   
 800.00 keV   2.245E+00  1.027E+01     713 A       193 A       151 A   
 900.00 keV   2.394E+00  1.015E+01     792 A       211 A       165 A   
   1.00 MeV   2.528E+00  1.003E+01     871 A       229 A       179 A   
   1.10 MeV   2.651E+00  9.895E+00     950 A       247 A       193 A   
   1.20 MeV   2.765E+00  9.761E+00    1029 A       264 A       207 A   
   1.30 MeV   2.873E+00  9.626E+00    1109 A       282 A       221 A   
   1.40 MeV   2.976E+00  9.491E+00    1189 A       299 A       234 A   
   1.50 MeV   3.074E+00  9.359E+00    1269 A       316 A       248 A   
   1.60 MeV   3.168E+00  9.228E+00    1350 A       333 A       261 A   
   1.70 MeV   3.259E+00  9.101E+00    1432 A       349 A       275 A   
   1.80 MeV   3.347E+00  8.976E+00    1513 A       366 A       288 A   
   2.00 MeV   3.515E+00  8.734E+00    1678 A       399 A       315 A   
   2.25 MeV   3.711E+00  8.450E+00    1886 A       440 A       348 A   
   2.50 MeV   3.894E+00  8.184E+00    2096 A       480 A       381 A   
   2.75 MeV   4.067E+00  7.936E+00    2308 A       520 A       414 A   
   3.00 MeV   4.229E+00  7.704E+00    2522 A       558 A       447 A   
   3.25 MeV   4.383E+00  7.486E+00    2738 A       596 A       480 A   
   3.50 MeV   4.529E+00  7.283E+00    2955 A       634 A       513 A   
   3.75 MeV   4.668E+00  7.091E+00    3174 A       671 A       546 A   
   4.00 MeV   4.801E+00  6.912E+00    3394 A       707 A       579 A   
   4.50 MeV   5.049E+00  6.582E+00    3839 A       779 A       644 A   
   5.00 MeV   5.277E+00  6.287E+00    4287 A       849 A       709 A   
   5.50 MeV   5.489E+00  6.022E+00    4739 A       917 A       773 A   
   6.00 MeV   5.688E+00  5.782E+00    5194 A       983 A       837 A   
   6.50 MeV   5.875E+00  5.563E+00    5651 A      1047 A       901 A   
   7.00 MeV   6.053E+00  5.363E+00    6111 A      1110 A       963 A   
   8.00 MeV   6.385E+00  5.010E+00    7035 A      1233 A      1088 A   
   9.00 MeV   6.696E+00  4.708E+00    7962 A      1349 A      1210 A   
  10.00 MeV   6.992E+00  4.445E+00    8891 A      1460 A      1329 A   
  11.00 MeV   7.279E+00  4.214E+00    9818 A      1565 A      1446 A   
  12.00 MeV   7.561E+00  4.010E+00    1.07 um     1665 A      1560 A   
  13.00 MeV   7.841E+00  3.828E+00    1.17 um     1760 A      1672 A   
  14.00 MeV   8.121E+00  3.663E+00    1.26 um     1851 A      1780 A   
  15.00 MeV   8.403E+00  3.515E+00    1.35 um     1937 A      1886 A   
  16.00 MeV   8.687E+00  3.379E+00    1.44 um     2019 A      1988 A   
  17.00 MeV   8.975E+00  3.256E+00    1.53 um     2097 A      2088 A   
  18.00 MeV   9.267E+00  3.142E+00    1.61 um     2171 A      2184 A   
  20.00 MeV   9.864E+00  2.940E+00    1.78 um     2314 A      2369 A   
  22.50 MeV   1.064E+01  2.725E+00    1.99 um     2477 A      2583 A   
  25.00 MeV   1.143E+01  2.544E+00    2.19 um     2620 A      2781 A   
  27.50 MeV   1.225E+01  2.388E+00    2.38 um     2746 A      2962 A   
  30.00 MeV   1.309E+01  2.252E+00    2.56 um     2858 A      3129 A   
  32.50 MeV   1.395E+01  2.133E+00    2.73 um     2957 A      3282 A   
  35.00 MeV   1.481E+01  2.027E+00    2.90 um     3046 A      3423 A   
  37.50 MeV   1.569E+01  1.933E+00    3.06 um     3125 A      3552 A   
  40.00 MeV   1.656E+01  1.848E+00    3.21 um     3196 A      3672 A   
  45.00 MeV   1.831E+01  1.700E+00    3.50 um     3329 A      3884 A   
  50.00 MeV   2.005E+01  1.577E+00    3.76 um     3439 A      4068 A   
  55.00 MeV   2.175E+01  1.473E+00    4.01 um     3531 A      4227 A   
  60.00 MeV   2.341E+01  1.382E+00    4.24 um     3609 A      4366 A   
  65.00 MeV   2.503E+01  1.304E+00    4.45 um     3676 A      4489 A   
  70.00 MeV   2.660E+01  1.234E+00    4.66 um     3734 A      4599 A   
  80.00 MeV   2.958E+01  1.117E+00    5.04 um     3849 A      4787 A   
  90.00 MeV   3.235E+01  1.023E+00    5.38 um     3941 A      4942 A   
 100.00 MeV   3.493E+01  9.443E-01    5.70 um     4016 A      5072 A   
 110.00 MeV   3.731E+01  8.780E-01    6.01 um     4080 A      5184 A   
 120.00 MeV   3.951E+01  8.213E-01    6.29 um     4134 A      5282 A   
 130.00 MeV   4.156E+01  7.720E-01    6.56 um     4182 A      5368 A   
 140.00 MeV   4.346E+01  7.289E-01    6.82 um     4224 A      5445 A   
 150.00 MeV   4.522E+01  6.907E-01    7.06 um     4262 A      5514 A   
 160.00 MeV   4.687E+01  6.567E-01    7.30 um     4296 A      5577 A   
 170.00 MeV   4.840E+01  6.261E-01    7.53 um     4328 A      5635 A   
 180.00 MeV   4.982E+01  5.985E-01    7.76 um     4356 A      5688 A   
 200.00 MeV   5.241E+01  5.506E-01    8.19 um     4429 A      5783 A   
 225.00 MeV   5.519E+01  5.013E-01    8.70 um     4520 A      5885 A   
 250.00 MeV   5.757E+01  4.607E-01    9.20 um     4599 A      5973 A   
 275.00 MeV   5.962E+01  4.267E-01    9.67 um     4670 A      6051 A   
 300.00 MeV   6.139E+01  3.977E-01   10.13 um     4735 A      6121 A   
 325.00 MeV   6.292E+01  3.727E-01   10.58 um     4795 A      6184 A   
 350.00 MeV   6.425E+01  3.509E-01   11.01 um     4851 A      6242 A   
 375.00 MeV   6.541E+01  3.317E-01   11.44 um     4904 A      6296 A   
 400.00 MeV   6.654E+01  3.146E-01   11.86 um     4953 A      6346 A   
 450.00 MeV   6.807E+01  2.856E-01   12.69 um     5114 A      6437 A   
 500.00 MeV   6.920E+01  2.618E-01   13.50 um     5262 A      6519 A   
 550.00 MeV   7.021E+01  2.419E-01   14.30 um     5401 A      6594 A   
 600.00 MeV   7.099E+01  2.251E-01   15.10 um     5533 A      6663 A   
 650.00 MeV   7.157E+01  2.105E-01   15.88 um     5658 A      6728 A   
 700.00 MeV   7.200E+01  1.979E-01   16.66 um     5778 A      6788 A   
 800.00 MeV   7.249E+01  1.769E-01   18.20 um     6203 A      6901 A   
 900.00 MeV   7.264E+01  1.602E-01   19.74 um     6596 A      7006 A   
   1.00 GeV   7.257E+01  1.466E-01   21.28 um     6966 A      7103 A   
   1.10 GeV   7.234E+01  1.352E-01   22.83 um     7318 A      7196 A   
   1.20 GeV   7.201E+01  1.256E-01   24.38 um     7655 A      7285 A   
   1.30 GeV   7.161E+01  1.173E-01   25.94 um     7982 A      7371 A   
   1.40 GeV   7.117E+01  1.101E-01   27.50 um     8298 A      7455 A   
   1.50 GeV   7.070E+01  1.038E-01   29.08 um     8607 A      7536 A   
   1.60 GeV   7.022E+01  9.826E-02   30.67 um     8909 A      7616 A   
   1.70 GeV   6.973E+01  9.329E-02   32.27 um     9204 A      7695 A   
   1.80 GeV   6.925E+01  8.882E-02   33.88 um     9494 A      7773 A   
   2.00 GeV   6.829E+01  8.113E-02   37.14 um     1.06 um     7926 A   
   2.25 GeV   6.714E+01  7.329E-02   41.27 um     1.21 um     8114 A   
   2.50 GeV   6.604E+01  6.691E-02   45.47 um     1.35 um     8299 A   
   2.75 GeV   6.500E+01  6.161E-02   49.75 um     1.48 um     8484 A   
   3.00 GeV   6.400E+01  5.713E-02   54.09 um     1.61 um     8668 A   
   3.25 GeV   6.303E+01  5.329E-02   58.50 um     1.72 um     8852 A   
   3.50 GeV   6.209E+01  4.996E-02   62.98 um     1.84 um     9036 A   
   3.75 GeV   6.116E+01  4.705E-02   67.52 um     1.95 um     9221 A   
   4.00 GeV   6.023E+01  4.447E-02   72.13 um     2.06 um     9407 A   
   4.50 GeV   5.838E+01  4.012E-02   81.58 um     2.46 um     9783 A   
   5.00 GeV   5.649E+01  3.658E-02   91.34 um     2.82 um     1.02 um  
   5.50 GeV   5.453E+01  3.364E-02  101.43 um     3.16 um     1.06 um  
   6.00 GeV   5.260E+01  3.116E-02  111.89 um     3.49 um     1.10 um  
   6.50 GeV   5.089E+01  2.904E-02  122.72 um     3.82 um     1.14 um  
   7.00 GeV   4.930E+01  2.721E-02  133.91 um     4.13 um     1.18 um  
   8.00 GeV   4.643E+01  2.418E-02  157.34 um     5.30 um     1.27 um  
   9.00 GeV   4.392E+01  2.179E-02  182.16 um     6.36 um     1.36 um  
  10.00 GeV   4.171E+01  1.985E-02  208.35 um     7.37 um     1.46 um  
  11.00 GeV   3.976E+01  1.824E-02  235.87 um     8.34 um     1.57 um  
  12.00 GeV   3.801E+01  1.688E-02  264.71 um     9.28 um     1.68 um  
  13.00 GeV   3.644E+01  1.572E-02  294.82 um    10.22 um     1.79 um  
  14.00 GeV   3.503E+01  1.471E-02  326.20 um    11.14 um     1.91 um  
  15.00 GeV   3.375E+01  1.384E-02  358.80 um    12.06 um     2.03 um  
  16.00 GeV   3.258E+01  1.306E-02  392.60 um    12.98 um     2.16 um  
  17.00 GeV   3.151E+01  1.237E-02  427.59 um    13.90 um     2.29 um  
  18.00 GeV   3.053E+01  1.176E-02  463.72 um    14.81 um     2.43 um  
  20.00 GeV   2.879E+01  1.070E-02  539.35 um    18.28 um     2.71 um  
  22.50 GeV   2.695E+01  9.628E-03  639.97 um    23.17 um     3.08 um  
  25.00 GeV   2.541E+01  8.760E-03  747.07 um    27.69 um     3.47 um  
  27.50 GeV   2.409E+01  8.041E-03  860.35 um    32.00 um     3.88 um  
  30.00 GeV   2.295E+01  7.436E-03  979.54 um    36.18 um     4.31 um  
  32.50 GeV   2.196E+01  6.919E-03    1.10 mm    40.27 um     4.75 um  
  35.00 GeV   2.109E+01  6.472E-03    1.23 mm    44.29 um     5.21 um  
  37.50 GeV   2.032E+01  6.082E-03    1.37 mm    48.26 um     5.68 um  
  40.00 GeV   1.963E+01  5.738E-03    1.51 mm    52.19 um     6.16 um  
  45.00 GeV   1.846E+01  5.159E-03    1.80 mm    66.79 um     7.16 um  
  50.00 GeV   1.750E+01  4.690E-03    2.12 mm    80.06 um     8.21 um  
  55.00 GeV   1.669E+01  4.302E-03    2.44 mm    92.55 um     9.29 um  
  60.00 GeV   1.601E+01  3.976E-03    2.79 mm   104.50 um    10.40 um  
  65.00 GeV   1.543E+01  3.698E-03    3.14 mm   116.05 um    11.54 um  
  70.00 GeV   1.493E+01  3.457E-03    3.51 mm   127.28 um    12.70 um  
  77.20 GeV   1.433E+01  3.163E-03    4.07 mm   149.33 um    14.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
