 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/196Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 195.9807 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 195.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.838E-01  3.026E+00      28 A        12 A         9 A   
   5.50 keV   1.927E-01  3.164E+00      30 A        13 A         9 A   
   6.00 keV   2.013E-01  3.293E+00      31 A        13 A        10 A   
   6.50 keV   2.095E-01  3.415E+00      32 A        14 A        10 A   
   7.00 keV   2.174E-01  3.531E+00      33 A        14 A        10 A   
   8.00 keV   2.324E-01  3.745E+00      35 A        15 A        11 A   
   9.00 keV   2.465E-01  3.942E+00      38 A        16 A        11 A   
  10.00 keV   2.599E-01  4.122E+00      40 A        16 A        12 A   
  11.00 keV   2.726E-01  4.290E+00      41 A        17 A        12 A   
  12.00 keV   2.847E-01  4.446E+00      43 A        18 A        13 A   
  13.00 keV   2.963E-01  4.593E+00      45 A        18 A        13 A   
  14.00 keV   3.075E-01  4.730E+00      47 A        19 A        14 A   
  15.00 keV   3.183E-01  4.860E+00      49 A        19 A        14 A   
  16.00 keV   3.287E-01  4.984E+00      50 A        20 A        15 A   
  17.00 keV   3.388E-01  5.101E+00      52 A        21 A        15 A   
  18.00 keV   3.487E-01  5.212E+00      53 A        21 A        16 A   
  20.00 keV   3.675E-01  5.420E+00      57 A        22 A        16 A   
  22.50 keV   3.898E-01  5.657E+00      60 A        23 A        17 A   
  25.00 keV   4.109E-01  5.871E+00      64 A        25 A        18 A   
  27.50 keV   4.310E-01  6.066E+00      67 A        26 A        19 A   
  30.00 keV   4.501E-01  6.246E+00      71 A        27 A        20 A   
  32.50 keV   4.685E-01  6.413E+00      74 A        28 A        21 A   
  35.00 keV   4.862E-01  6.568E+00      77 A        29 A        22 A   
  37.50 keV   5.033E-01  6.712E+00      80 A        30 A        22 A   
  40.00 keV   5.198E-01  6.847E+00      83 A        31 A        23 A   
  45.00 keV   5.513E-01  7.094E+00      89 A        33 A        25 A   
  50.00 keV   5.811E-01  7.314E+00      95 A        34 A        26 A   
  55.00 keV   6.095E-01  7.512E+00     101 A        36 A        27 A   
  60.00 keV   6.366E-01  7.691E+00     106 A        38 A        29 A   
  65.00 keV   6.626E-01  7.855E+00     112 A        39 A        30 A   
  70.00 keV   6.876E-01  8.004E+00     117 A        41 A        31 A   
  80.00 keV   7.351E-01  8.270E+00     127 A        44 A        34 A   
  90.00 keV   7.796E-01  8.498E+00     137 A        47 A        36 A   
 100.00 keV   8.218E-01  8.697E+00     147 A        50 A        38 A   
 110.00 keV   8.619E-01  8.871E+00     157 A        52 A        40 A   
 120.00 keV   9.003E-01  9.025E+00     166 A        55 A        43 A   
 130.00 keV   9.370E-01  9.162E+00     175 A        57 A        45 A   
 140.00 keV   9.724E-01  9.285E+00     185 A        60 A        47 A   
 150.00 keV   1.007E+00  9.395E+00     194 A        62 A        49 A   
 160.00 keV   1.040E+00  9.494E+00     202 A        65 A        51 A   
 170.00 keV   1.072E+00  9.584E+00     211 A        67 A        53 A   
 180.00 keV   1.103E+00  9.666E+00     220 A        70 A        55 A   
 200.00 keV   1.162E+00  9.807E+00     237 A        74 A        58 A   
 225.00 keV   1.233E+00  9.951E+00     259 A        80 A        63 A   
 250.00 keV   1.299E+00  1.007E+01     280 A        86 A        67 A   
 275.00 keV   1.363E+00  1.016E+01     301 A        91 A        72 A   
 300.00 keV   1.423E+00  1.023E+01     321 A        96 A        76 A   
 325.00 keV   1.482E+00  1.029E+01     342 A       101 A        80 A   
 350.00 keV   1.537E+00  1.033E+01     362 A       107 A        84 A   
 375.00 keV   1.591E+00  1.036E+01     382 A       112 A        88 A   
 400.00 keV   1.650E+00  1.039E+01     402 A       117 A        92 A   
 450.00 keV   1.750E+00  1.042E+01     442 A       127 A       100 A   
 500.00 keV   1.803E+00  1.042E+01     482 A       136 A       108 A   
 550.00 keV   1.850E+00  1.041E+01     521 A       146 A       115 A   
 600.00 keV   1.914E+00  1.039E+01     561 A       156 A       123 A   
 650.00 keV   1.992E+00  1.035E+01     601 A       165 A       130 A   
 700.00 keV   2.074E+00  1.031E+01     641 A       175 A       138 A   
 800.00 keV   2.224E+00  1.020E+01     720 A       193 A       152 A   
 900.00 keV   2.357E+00  1.009E+01     799 A       211 A       166 A   
   1.00 MeV   2.477E+00  9.959E+00     879 A       229 A       180 A   
   1.10 MeV   2.589E+00  9.827E+00     959 A       247 A       194 A   
   1.20 MeV   2.697E+00  9.693E+00    1039 A       265 A       208 A   
   1.30 MeV   2.801E+00  9.558E+00    1120 A       282 A       222 A   
   1.40 MeV   2.902E+00  9.425E+00    1201 A       300 A       235 A   
   1.50 MeV   3.001E+00  9.293E+00    1283 A       317 A       249 A   
   1.60 MeV   3.098E+00  9.163E+00    1365 A       334 A       263 A   
   1.70 MeV   3.192E+00  9.036E+00    1447 A       351 A       276 A   
   1.80 MeV   3.284E+00  8.912E+00    1530 A       367 A       290 A   
   2.00 MeV   3.462E+00  8.672E+00    1696 A       400 A       317 A   
   2.25 MeV   3.672E+00  8.389E+00    1906 A       441 A       350 A   
   2.50 MeV   3.870E+00  8.125E+00    2118 A       482 A       383 A   
   2.75 MeV   4.057E+00  7.878E+00    2332 A       521 A       417 A   
   3.00 MeV   4.232E+00  7.647E+00    2547 A       559 A       450 A   
   3.25 MeV   4.396E+00  7.432E+00    2764 A       597 A       483 A   
   3.50 MeV   4.551E+00  7.229E+00    2982 A       635 A       516 A   
   3.75 MeV   4.698E+00  7.039E+00    3202 A       671 A       548 A   
   4.00 MeV   4.836E+00  6.860E+00    3423 A       707 A       581 A   
   4.50 MeV   5.092E+00  6.533E+00    3868 A       779 A       646 A   
   5.00 MeV   5.324E+00  6.240E+00    4316 A       848 A       710 A   
   5.50 MeV   5.537E+00  5.977E+00    4769 A       915 A       775 A   
   6.00 MeV   5.734E+00  5.738E+00    5224 A       980 A       838 A   
   6.50 MeV   5.917E+00  5.521E+00    5682 A      1043 A       901 A   
   7.00 MeV   6.090E+00  5.323E+00    6142 A      1105 A       964 A   
   8.00 MeV   6.411E+00  4.972E+00    7068 A      1227 A      1087 A   
   9.00 MeV   6.708E+00  4.672E+00    7998 A      1342 A      1208 A   
  10.00 MeV   6.991E+00  4.411E+00    8930 A      1452 A      1327 A   
  11.00 MeV   7.266E+00  4.182E+00    9861 A      1557 A      1443 A   
  12.00 MeV   7.536E+00  3.979E+00    1.08 um     1656 A      1556 A   
  13.00 MeV   7.804E+00  3.798E+00    1.17 um     1751 A      1667 A   
  14.00 MeV   8.073E+00  3.635E+00    1.26 um     1841 A      1775 A   
  15.00 MeV   8.345E+00  3.487E+00    1.35 um     1927 A      1880 A   
  16.00 MeV   8.619E+00  3.353E+00    1.44 um     2009 A      1983 A   
  17.00 MeV   8.897E+00  3.230E+00    1.53 um     2087 A      2082 A   
  18.00 MeV   9.179E+00  3.117E+00    1.62 um     2161 A      2179 A   
  20.00 MeV   9.757E+00  2.917E+00    1.80 um     2305 A      2363 A   
  22.50 MeV   1.050E+01  2.704E+00    2.00 um     2469 A      2578 A   
  25.00 MeV   1.128E+01  2.524E+00    2.21 um     2613 A      2777 A   
  27.50 MeV   1.207E+01  2.369E+00    2.40 um     2741 A      2959 A   
  30.00 MeV   1.288E+01  2.234E+00    2.58 um     2854 A      3127 A   
  32.50 MeV   1.370E+01  2.116E+00    2.76 um     2954 A      3281 A   
  35.00 MeV   1.453E+01  2.011E+00    2.93 um     3044 A      3424 A   
  37.50 MeV   1.536E+01  1.917E+00    3.09 um     3124 A      3555 A   
  40.00 MeV   1.620E+01  1.833E+00    3.25 um     3197 A      3676 A   
  45.00 MeV   1.787E+01  1.687E+00    3.54 um     3334 A      3893 A   
  50.00 MeV   1.953E+01  1.565E+00    3.81 um     3447 A      4080 A   
  55.00 MeV   2.115E+01  1.461E+00    4.06 um     3542 A      4242 A   
  60.00 MeV   2.274E+01  1.371E+00    4.30 um     3622 A      4385 A   
  65.00 MeV   2.429E+01  1.293E+00    4.52 um     3692 A      4512 A   
  70.00 MeV   2.578E+01  1.224E+00    4.73 um     3753 A      4625 A   
  80.00 MeV   2.864E+01  1.108E+00    5.12 um     3872 A      4819 A   
  90.00 MeV   3.130E+01  1.015E+00    5.48 um     3968 A      4979 A   
 100.00 MeV   3.378E+01  9.367E-01    5.81 um     4047 A      5114 A   
 110.00 MeV   3.608E+01  8.709E-01    6.12 um     4114 A      5230 A   
 120.00 MeV   3.822E+01  8.146E-01    6.41 um     4171 A      5332 A   
 130.00 MeV   4.022E+01  7.658E-01    6.69 um     4221 A      5421 A   
 140.00 MeV   4.207E+01  7.229E-01    6.96 um     4265 A      5501 A   
 150.00 MeV   4.380E+01  6.851E-01    7.21 um     4305 A      5573 A   
 160.00 MeV   4.542E+01  6.513E-01    7.46 um     4341 A      5639 A   
 170.00 MeV   4.693E+01  6.210E-01    7.70 um     4374 A      5698 A   
 180.00 MeV   4.835E+01  5.937E-01    7.93 um     4404 A      5754 A   
 200.00 MeV   5.092E+01  5.461E-01    8.37 um     4480 A      5852 A   
 225.00 MeV   5.371E+01  4.972E-01    8.90 um     4574 A      5958 A   
 250.00 MeV   5.611E+01  4.570E-01    9.41 um     4657 A      6050 A   
 275.00 MeV   5.819E+01  4.232E-01    9.89 um     4731 A      6130 A   
 300.00 MeV   5.999E+01  3.945E-01   10.36 um     4798 A      6203 A   
 325.00 MeV   6.157E+01  3.697E-01   10.82 um     4859 A      6268 A   
 350.00 MeV   6.294E+01  3.480E-01   11.27 um     4917 A      6328 A   
 375.00 MeV   6.414E+01  3.290E-01   11.71 um     4971 A      6383 A   
 400.00 MeV   6.527E+01  3.120E-01   12.14 um     5022 A      6434 A   
 450.00 MeV   6.699E+01  2.832E-01   12.98 um     5186 A      6528 A   
 500.00 MeV   6.812E+01  2.597E-01   13.80 um     5337 A      6612 A   
 550.00 MeV   6.921E+01  2.399E-01   14.62 um     5478 A      6688 A   
 600.00 MeV   7.004E+01  2.232E-01   15.42 um     5611 A      6759 A   
 650.00 MeV   7.067E+01  2.088E-01   16.21 um     5738 A      6824 A   
 700.00 MeV   7.115E+01  1.963E-01   17.00 um     5860 A      6886 A   
 800.00 MeV   7.172E+01  1.755E-01   18.56 um     6288 A      7001 A   
 900.00 MeV   7.193E+01  1.589E-01   20.12 um     6684 A      7106 A   
   1.00 GeV   7.190E+01  1.454E-01   21.67 um     7056 A      7205 A   
   1.10 GeV   7.171E+01  1.341E-01   23.23 um     7410 A      7298 A   
   1.20 GeV   7.141E+01  1.246E-01   24.79 um     7749 A      7388 A   
   1.30 GeV   7.103E+01  1.164E-01   26.37 um     8077 A      7474 A   
   1.40 GeV   7.060E+01  1.092E-01   27.95 um     8395 A      7558 A   
   1.50 GeV   7.014E+01  1.030E-01   29.54 um     8705 A      7640 A   
   1.60 GeV   6.967E+01  9.745E-02   31.14 um     9008 A      7720 A   
   1.70 GeV   6.919E+01  9.252E-02   32.75 um     9305 A      7799 A   
   1.80 GeV   6.870E+01  8.809E-02   34.37 um     9596 A      7877 A   
   2.00 GeV   6.775E+01  8.046E-02   37.66 um     1.07 um     8030 A   
   2.25 GeV   6.660E+01  7.269E-02   41.82 um     1.22 um     8218 A   
   2.50 GeV   6.550E+01  6.636E-02   46.06 um     1.36 um     8403 A   
   2.75 GeV   6.446E+01  6.110E-02   50.37 um     1.50 um     8588 A   
   3.00 GeV   6.347E+01  5.666E-02   54.75 um     1.62 um     8771 A   
   3.25 GeV   6.252E+01  5.285E-02   59.19 um     1.74 um     8955 A   
   3.50 GeV   6.159E+01  4.955E-02   63.71 um     1.86 um     9138 A   
   3.75 GeV   6.067E+01  4.665E-02   68.29 um     1.97 um     9323 A   
   4.00 GeV   5.977E+01  4.410E-02   72.94 um     2.08 um     9508 A   
   4.50 GeV   5.797E+01  3.978E-02   82.46 um     2.48 um     9883 A   
   5.00 GeV   5.613E+01  3.627E-02   92.28 um     2.84 um     1.03 um  
   5.50 GeV   5.424E+01  3.336E-02  102.43 um     3.19 um     1.07 um  
   6.00 GeV   5.233E+01  3.091E-02  112.95 um     3.52 um     1.11 um  
   6.50 GeV   5.062E+01  2.880E-02  123.84 um     3.84 um     1.15 um  
   7.00 GeV   4.903E+01  2.698E-02  135.09 um     4.16 um     1.19 um  
   8.00 GeV   4.616E+01  2.398E-02  158.65 um     5.34 um     1.28 um  
   9.00 GeV   4.366E+01  2.161E-02  183.62 um     6.40 um     1.37 um  
  10.00 GeV   4.145E+01  1.968E-02  209.96 um     7.41 um     1.47 um  
  11.00 GeV   3.950E+01  1.808E-02  237.66 um     8.39 um     1.58 um  
  12.00 GeV   3.776E+01  1.674E-02  266.69 um     9.34 um     1.68 um  
  13.00 GeV   3.619E+01  1.559E-02  297.01 um    10.28 um     1.80 um  
  14.00 GeV   3.478E+01  1.459E-02  328.60 um    11.21 um     1.92 um  
  15.00 GeV   3.351E+01  1.372E-02  361.43 um    12.14 um     2.04 um  
  16.00 GeV   3.234E+01  1.295E-02  395.48 um    13.07 um     2.16 um  
  17.00 GeV   3.127E+01  1.227E-02  430.73 um    13.99 um     2.29 um  
  18.00 GeV   3.030E+01  1.166E-02  467.14 um    14.91 um     2.43 um  
  20.00 GeV   2.856E+01  1.061E-02  543.36 um    18.41 um     2.71 um  
  22.50 GeV   2.673E+01  9.548E-03  644.80 um    23.35 um     3.08 um  
  25.00 GeV   2.519E+01  8.687E-03  752.81 um    27.91 um     3.47 um  
  27.50 GeV   2.388E+01  7.974E-03  867.09 um    32.26 um     3.88 um  
  30.00 GeV   2.274E+01  7.374E-03  987.36 um    36.48 um     4.31 um  
  32.50 GeV   2.176E+01  6.861E-03    1.11 mm    40.61 um     4.75 um  
  35.00 GeV   2.089E+01  6.418E-03    1.24 mm    44.67 um     5.21 um  
  37.50 GeV   2.012E+01  6.031E-03    1.38 mm    48.69 um     5.68 um  
  40.00 GeV   1.944E+01  5.690E-03    1.52 mm    52.66 um     6.17 um  
  45.00 GeV   1.827E+01  5.116E-03    1.82 mm    67.43 um     7.17 um  
  50.00 GeV   1.731E+01  4.651E-03    2.14 mm    80.86 um     8.22 um  
  55.00 GeV   1.650E+01  4.266E-03    2.47 mm    93.50 um     9.31 um  
  60.00 GeV   1.583E+01  3.943E-03    2.81 mm   105.61 um    10.42 um  
  65.00 GeV   1.525E+01  3.667E-03    3.18 mm   117.31 um    11.57 um  
  70.00 GeV   1.474E+01  3.429E-03    3.55 mm   128.70 um    12.74 um  
  78.40 GeV   1.405E+01  3.093E-03    4.20 mm   158.56 um    14.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
