 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 156.924 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.578E-01  2.797E+00      28 A        13 A         9 A   
   5.50 keV   1.655E-01  2.915E+00      29 A        14 A        10 A   
   6.00 keV   1.728E-01  3.026E+00      31 A        14 A        10 A   
   6.50 keV   1.799E-01  3.130E+00      32 A        15 A        11 A   
   7.00 keV   1.867E-01  3.228E+00      33 A        15 A        11 A   
   8.00 keV   1.996E-01  3.409E+00      35 A        16 A        12 A   
   9.00 keV   2.117E-01  3.574E+00      38 A        17 A        12 A   
  10.00 keV   2.231E-01  3.724E+00      40 A        18 A        13 A   
  11.00 keV   2.340E-01  3.862E+00      42 A        18 A        14 A   
  12.00 keV   2.444E-01  3.990E+00      44 A        19 A        14 A   
  13.00 keV   2.544E-01  4.110E+00      46 A        20 A        15 A   
  14.00 keV   2.640E-01  4.221E+00      48 A        21 A        15 A   
  15.00 keV   2.733E-01  4.326E+00      49 A        21 A        16 A   
  16.00 keV   2.823E-01  4.425E+00      51 A        22 A        16 A   
  17.00 keV   2.909E-01  4.519E+00      53 A        23 A        17 A   
  18.00 keV   2.994E-01  4.607E+00      55 A        23 A        17 A   
  20.00 keV   3.156E-01  4.772E+00      58 A        24 A        18 A   
  22.50 keV   3.347E-01  4.956E+00      62 A        26 A        19 A   
  25.00 keV   3.528E-01  5.122E+00      66 A        27 A        20 A   
  27.50 keV   3.700E-01  5.272E+00      70 A        29 A        21 A   
  30.00 keV   3.865E-01  5.409E+00      74 A        30 A        22 A   
  32.50 keV   4.023E-01  5.534E+00      77 A        31 A        23 A   
  35.00 keV   4.175E-01  5.649E+00      81 A        32 A        24 A   
  37.50 keV   4.321E-01  5.756E+00      85 A        34 A        25 A   
  40.00 keV   4.463E-01  5.855E+00      88 A        35 A        26 A   
  45.00 keV   4.733E-01  6.035E+00      95 A        37 A        28 A   
  50.00 keV   4.990E-01  6.192E+00     102 A        39 A        30 A   
  55.00 keV   5.233E-01  6.331E+00     108 A        41 A        31 A   
  60.00 keV   5.466E-01  6.456E+00     114 A        43 A        33 A   
  65.00 keV   5.689E-01  6.568E+00     121 A        45 A        35 A   
  70.00 keV   5.904E-01  6.670E+00     127 A        47 A        36 A   
  80.00 keV   6.311E-01  6.845E+00     139 A        51 A        39 A   
  90.00 keV   6.694E-01  6.992E+00     151 A        55 A        42 A   
 100.00 keV   7.056E-01  7.117E+00     162 A        58 A        45 A   
 110.00 keV   7.401E-01  7.222E+00     174 A        62 A        48 A   
 120.00 keV   7.730E-01  7.313E+00     185 A        65 A        50 A   
 130.00 keV   8.045E-01  7.391E+00     196 A        69 A        53 A   
 140.00 keV   8.349E-01  7.459E+00     207 A        72 A        55 A   
 150.00 keV   8.642E-01  7.518E+00     218 A        75 A        58 A   
 160.00 keV   8.926E-01  7.569E+00     229 A        79 A        61 A   
 170.00 keV   9.200E-01  7.613E+00     240 A        82 A        63 A   
 180.00 keV   9.467E-01  7.651E+00     251 A        85 A        65 A   
 200.00 keV   9.979E-01  7.712E+00     272 A        91 A        70 A   
 225.00 keV   1.058E+00  7.766E+00     299 A        99 A        76 A   
 250.00 keV   1.116E+00  7.801E+00     325 A       106 A        82 A   
 275.00 keV   1.170E+00  7.821E+00     351 A       114 A        87 A   
 300.00 keV   1.222E+00  7.829E+00     377 A       121 A        93 A   
 325.00 keV   1.195E+00  7.828E+00     403 A       128 A        98 A   
 350.00 keV   1.106E+00  7.820E+00     429 A       135 A       104 A   
 375.00 keV   1.054E+00  7.805E+00     456 A       143 A       109 A   
 400.00 keV   1.029E+00  7.786E+00     483 A       150 A       115 A   
 450.00 keV   1.039E+00  7.735E+00     537 A       165 A       125 A   
 500.00 keV   1.109E+00  7.674E+00     591 A       180 A       136 A   
 550.00 keV   1.210E+00  7.606E+00     646 A       195 A       146 A   
 600.00 keV   1.321E+00  7.532E+00     700 A       209 A       157 A   
 650.00 keV   1.430E+00  7.456E+00     754 A       223 A       168 A   
 700.00 keV   1.534E+00  7.377E+00     809 A       237 A       178 A   
 800.00 keV   1.721E+00  7.218E+00     917 A       264 A       199 A   
 900.00 keV   1.880E+00  7.060E+00    1026 A       291 A       220 A   
   1.00 MeV   2.011E+00  6.905E+00    1136 A       318 A       240 A   
   1.10 MeV   2.120E+00  6.755E+00    1246 A       344 A       260 A   
   1.20 MeV   2.210E+00  6.609E+00    1358 A       369 A       280 A   
   1.30 MeV   2.284E+00  6.470E+00    1470 A       395 A       301 A   
   1.40 MeV   2.346E+00  6.336E+00    1584 A       420 A       321 A   
   1.50 MeV   2.399E+00  6.208E+00    1699 A       446 A       341 A   
   1.60 MeV   2.444E+00  6.085E+00    1816 A       471 A       361 A   
   1.70 MeV   2.483E+00  5.967E+00    1933 A       496 A       381 A   
   1.80 MeV   2.517E+00  5.854E+00    2052 A       521 A       401 A   
   2.00 MeV   2.577E+00  5.643E+00    2295 A       572 A       441 A   
   2.25 MeV   2.644E+00  5.401E+00    2605 A       635 A       492 A   
   2.50 MeV   2.707E+00  5.183E+00    2923 A       698 A       544 A   
   2.75 MeV   2.773E+00  4.984E+00    3247 A       761 A       596 A   
   3.00 MeV   2.842E+00  4.802E+00    3578 A       823 A       649 A   
   3.25 MeV   2.917E+00  4.635E+00    3914 A       885 A       702 A   
   3.50 MeV   2.997E+00  4.481E+00    4254 A       946 A       756 A   
   3.75 MeV   3.082E+00  4.339E+00    4599 A      1007 A       810 A   
   4.00 MeV   3.173E+00  4.207E+00    4946 A      1066 A       864 A   
   4.50 MeV   3.369E+00  3.970E+00    5646 A      1183 A       973 A   
   5.00 MeV   3.579E+00  3.762E+00    6350 A      1296 A      1082 A   
   5.50 MeV   3.800E+00  3.578E+00    7054 A      1403 A      1190 A   
   6.00 MeV   4.030E+00  3.415E+00    7756 A      1505 A      1297 A   
   6.50 MeV   4.264E+00  3.267E+00    8451 A      1602 A      1401 A   
   7.00 MeV   4.502E+00  3.134E+00    9140 A      1694 A      1504 A   
   8.00 MeV   4.979E+00  2.903E+00    1.05 um     1868 A      1701 A   
   9.00 MeV   5.453E+00  2.707E+00    1.18 um     2023 A      1886 A   
  10.00 MeV   5.918E+00  2.540E+00    1.31 um     2163 A      2061 A   
  11.00 MeV   6.371E+00  2.395E+00    1.43 um     2289 A      2224 A   
  12.00 MeV   6.812E+00  2.268E+00    1.55 um     2404 A      2377 A   
  13.00 MeV   7.240E+00  2.156E+00    1.67 um     2507 A      2521 A   
  14.00 MeV   7.657E+00  2.056E+00    1.78 um     2602 A      2655 A   
  15.00 MeV   8.063E+00  1.965E+00    1.89 um     2689 A      2782 A   
  16.00 MeV   8.460E+00  1.884E+00    1.99 um     2769 A      2901 A   
  17.00 MeV   8.848E+00  1.809E+00    2.09 um     2843 A      3013 A   
  18.00 MeV   9.228E+00  1.742E+00    2.19 um     2911 A      3119 A   
  20.00 MeV   9.968E+00  1.622E+00    2.39 um     3039 A      3314 A   
  22.50 MeV   1.087E+01  1.496E+00    2.61 um     3179 A      3531 A   
  25.00 MeV   1.174E+01  1.390E+00    2.83 um     3298 A      3722 A   
  27.50 MeV   1.260E+01  1.300E+00    3.03 um     3400 A      3893 A   
  30.00 MeV   1.344E+01  1.222E+00    3.22 um     3489 A      4045 A   
  32.50 MeV   1.428E+01  1.154E+00    3.40 um     3567 A      4182 A   
  35.00 MeV   1.511E+01  1.094E+00    3.57 um     3635 A      4306 A   
  37.50 MeV   1.593E+01  1.041E+00    3.74 um     3696 A      4419 A   
  40.00 MeV   1.674E+01  9.926E-01    3.90 um     3751 A      4522 A   
  45.00 MeV   1.834E+01  9.100E-01    4.20 um     3855 A      4703 A   
  50.00 MeV   1.990E+01  8.414E-01    4.47 um     3940 A      4857 A   
  55.00 MeV   2.142E+01  7.833E-01    4.73 um     4012 A      4990 A   
  60.00 MeV   2.290E+01  7.335E-01    4.97 um     4073 A      5106 A   
  65.00 MeV   2.433E+01  6.902E-01    5.20 um     4126 A      5208 A   
  70.00 MeV   2.571E+01  6.522E-01    5.42 um     4172 A      5299 A   
  80.00 MeV   2.833E+01  5.885E-01    5.82 um     4267 A      5454 A   
  90.00 MeV   3.075E+01  5.371E-01    6.19 um     4343 A      5581 A   
 100.00 MeV   3.297E+01  4.946E-01    6.53 um     4407 A      5688 A   
 110.00 MeV   3.502E+01  4.589E-01    6.86 um     4461 A      5780 A   
 120.00 MeV   3.690E+01  4.285E-01    7.16 um     4508 A      5861 A   
 130.00 MeV   3.862E+01  4.021E-01    7.45 um     4549 A      5932 A   
 140.00 MeV   4.020E+01  3.790E-01    7.74 um     4586 A      5995 A   
 150.00 MeV   4.165E+01  3.587E-01    8.01 um     4619 A      6053 A   
 160.00 MeV   4.299E+01  3.406E-01    8.27 um     4650 A      6105 A   
 170.00 MeV   4.421E+01  3.244E-01    8.52 um     4678 A      6153 A   
 180.00 MeV   4.534E+01  3.098E-01    8.77 um     4704 A      6197 A   
 200.00 MeV   4.733E+01  2.844E-01    9.25 um     4776 A      6276 A   
 225.00 MeV   4.939E+01  2.584E-01    9.82 um     4868 A      6362 A   
 250.00 MeV   5.108E+01  2.371E-01   10.38 um     4951 A      6438 A   
 275.00 MeV   5.245E+01  2.192E-01   10.92 um     5027 A      6504 A   
 300.00 MeV   5.357E+01  2.041E-01   11.44 um     5098 A      6565 A   
 325.00 MeV   5.457E+01  1.910E-01   11.96 um     5164 A      6620 A   
 350.00 MeV   5.533E+01  1.796E-01   12.46 um     5227 A      6671 A   
 375.00 MeV   5.568E+01  1.696E-01   12.97 um     5287 A      6719 A   
 400.00 MeV   5.615E+01  1.608E-01   13.47 um     5346 A      6764 A   
 450.00 MeV   5.686E+01  1.457E-01   14.46 um     5545 A      6847 A   
 500.00 MeV   5.728E+01  1.334E-01   15.43 um     5733 A      6923 A   
 550.00 MeV   5.747E+01  1.231E-01   16.41 um     5913 A      6993 A   
 600.00 MeV   5.750E+01  1.144E-01   17.38 um     6086 A      7060 A   
 650.00 MeV   5.742E+01  1.069E-01   18.35 um     6253 A      7123 A   
 700.00 MeV   5.725E+01  1.004E-01   19.33 um     6417 A      7183 A   
 800.00 MeV   5.673E+01  8.963E-02   21.29 um     7015 A      7297 A   
 900.00 MeV   5.608E+01  8.107E-02   23.28 um     7576 A      7406 A   
   1.00 GeV   5.536E+01  7.408E-02   25.29 um     8109 A      7510 A   
   1.10 GeV   5.462E+01  6.827E-02   27.32 um     8623 A      7612 A   
   1.20 GeV   5.389E+01  6.335E-02   29.38 um     9120 A      7712 A   
   1.30 GeV   5.317E+01  5.914E-02   31.48 um     9603 A      7810 A   
   1.40 GeV   5.247E+01  5.548E-02   33.60 um     1.01 um     7907 A   
   1.50 GeV   5.181E+01  5.227E-02   35.74 um     1.05 um     8004 A   
   1.60 GeV   5.117E+01  4.943E-02   37.92 um     1.10 um     8100 A   
   1.70 GeV   5.055E+01  4.690E-02   40.12 um     1.14 um     8196 A   
   1.80 GeV   4.997E+01  4.463E-02   42.35 um     1.19 um     8293 A   
   2.00 GeV   4.886E+01  4.073E-02   46.88 um     1.35 um     8485 A   
   2.25 GeV   4.759E+01  3.676E-02   52.69 um     1.58 um     8728 A   
   2.50 GeV   4.640E+01  3.353E-02   58.65 um     1.80 um     8974 A   
   2.75 GeV   4.526E+01  3.085E-02   64.76 um     2.00 um     9224 A   
   3.00 GeV   4.416E+01  2.859E-02   71.03 um     2.19 um     9478 A   
   3.25 GeV   4.307E+01  2.665E-02   77.45 um     2.37 um     9737 A   
   3.50 GeV   4.199E+01  2.497E-02   84.04 um     2.55 um     1.00 um  
   3.75 GeV   4.089E+01  2.350E-02   90.80 um     2.72 um     1.03 um  
   4.00 GeV   3.977E+01  2.220E-02   97.75 um     2.90 um     1.05 um  
   4.50 GeV   3.747E+01  2.002E-02  112.26 um     3.55 um     1.11 um  
   5.00 GeV   3.534E+01  1.824E-02  127.66 um     4.17 um     1.17 um  
   5.50 GeV   3.356E+01  1.676E-02  143.93 um     4.77 um     1.24 um  
   6.00 GeV   3.198E+01  1.552E-02  161.04 um     5.35 um     1.31 um  
   6.50 GeV   3.056E+01  1.446E-02  178.97 um     5.92 um     1.38 um  
   7.00 GeV   2.927E+01  1.354E-02  197.71 um     6.49 um     1.46 um  
   8.00 GeV   2.705E+01  1.202E-02  237.55 um     8.60 um     1.62 um  
   9.00 GeV   2.519E+01  1.082E-02  280.49 um    10.54 um     1.80 um  
  10.00 GeV   2.362E+01  9.852E-03  326.45 um    12.39 um     1.99 um  
  11.00 GeV   2.227E+01  9.048E-03  375.33 um    14.19 um     2.19 um  
  12.00 GeV   2.109E+01  8.371E-03  427.06 um    15.97 um     2.40 um  
  13.00 GeV   2.006E+01  7.792E-03  481.56 um    17.74 um     2.63 um  
  14.00 GeV   1.915E+01  7.292E-03  538.76 um    19.51 um     2.86 um  
  15.00 GeV   1.834E+01  6.854E-03  598.58 um    21.27 um     3.11 um  
  16.00 GeV   1.761E+01  6.468E-03  660.95 um    23.04 um     3.37 um  
  17.00 GeV   1.696E+01  6.125E-03  725.82 um    24.80 um     3.63 um  
  18.00 GeV   1.636E+01  5.819E-03  793.12 um    26.57 um     3.90 um  
  20.00 GeV   1.533E+01  5.292E-03  934.73 um    33.29 um     4.48 um  
  22.50 GeV   1.426E+01  4.760E-03    1.12 mm    42.77 um     5.24 um  
  25.00 GeV   1.338E+01  4.328E-03    1.33 mm    51.53 um     6.05 um  
  27.50 GeV   1.264E+01  3.971E-03    1.54 mm    59.89 um     6.90 um  
  30.00 GeV   1.201E+01  3.671E-03    1.77 mm    68.01 um     7.78 um  
  32.50 GeV   1.145E+01  3.415E-03    2.01 mm    75.97 um     8.70 um  
  35.00 GeV   1.098E+01  3.193E-03    2.26 mm    83.81 um     9.66 um  
  37.50 GeV   1.056E+01  3.000E-03    2.52 mm    91.57 um    10.64 um  
  40.00 GeV   1.018E+01  2.829E-03    2.79 mm    99.25 um    11.65 um  
  45.00 GeV   9.560E+00  2.542E-03    3.36 mm   127.74 um    13.75 um  
  50.00 GeV   9.055E+00  2.310E-03    3.96 mm   153.60 um    15.94 um  
  55.00 GeV   8.639E+00  2.119E-03    4.59 mm   177.88 um    18.21 um  
  60.00 GeV   8.291E+00  1.957E-03    5.26 mm   201.08 um    20.54 um  
  62.80 GeV   8.126E+00  1.878E-03    5.64 mm   208.25 um    21.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
